image_name,target
ISIC_6169239,0.0038157802
ISIC_6170663,0.0004223769
ISIC_6171146,0.00044911425
ISIC_6171201,0.0001567817
ISIC_6174589,0.001382673
ISIC_6174690,0.0002542964
ISIC_6174724,0.00021629849
ISIC_6175325,0.0010664164
ISIC_6175914,0.00014379992
ISIC_6177015,0.0021642873
ISIC_6179117,0.00033009573
ISIC_6180307,0.006080561
ISIC_6180603,0.0018320171
ISIC_6181315,0.0004336299
ISIC_6182346,0.00020607261
ISIC_6182913,0.0034399217
ISIC_6183500,0.0004231145
ISIC_6184049,0.0026198495
ISIC_6184616,0.027999088
ISIC_6184815,0.00016215126
ISIC_6185319,0.00024230932
ISIC_6185606,0.00066527684
ISIC_6185801,0.020855432
ISIC_6185993,0.00019454904
ISIC_6186432,0.0005380297
ISIC_6187989,0.00069389865
ISIC_6188565,0.0026115016
ISIC_6190621,0.09981292
ISIC_6192019,0.00031386327
ISIC_6192132,0.0048434124
ISIC_6192205,0.0012059348
ISIC_6192610,0.0018403623
ISIC_6193215,0.0006872968
ISIC_6193472,0.0002441662
ISIC_6195166,0.00089520356
ISIC_6195208,0.00055573037
ISIC_6195527,0.0023286012
ISIC_6196721,0.00021533451
ISIC_6197041,0.0017428518
ISIC_6197896,0.0003738682
ISIC_6198726,0.00019725191
ISIC_6199751,0.00019484636
ISIC_6199822,0.025856797
ISIC_6203224,0.00022096222
ISIC_6203295,0.00021367225
ISIC_6204442,0.00017196154
ISIC_6204751,0.0010051787
ISIC_6205965,0.0003657463
ISIC_6206039,0.0005078372
ISIC_6206241,0.00021709599
ISIC_6208151,0.06181422
ISIC_6208686,0.00024631078
ISIC_6209205,0.00017222231
ISIC_6209829,0.00029645817
ISIC_6209867,0.00036049378
ISIC_6211482,0.00025028625
ISIC_6211950,0.00031429937
ISIC_6212937,0.0003382034
ISIC_6214753,0.00028535348
ISIC_6216300,0.0004921481
ISIC_6218246,0.0011896159
ISIC_6218648,0.00092099933
ISIC_6220493,0.01731126
ISIC_6220733,0.0002231869
ISIC_6222213,0.00073067506
ISIC_6223199,0.0064416737
ISIC_6223760,0.00026783047
ISIC_6227605,0.026375279
ISIC_6228369,0.00015208915
ISIC_6229317,0.00014280774
ISIC_6230135,0.0075311125
ISIC_6230241,0.00011858181
ISIC_6233534,0.00023977066
ISIC_6233969,0.00063337374
ISIC_6235516,0.0008882237
ISIC_6237387,0.00014490585
ISIC_6240439,0.0006510198
ISIC_6240886,0.0002787045
ISIC_6241476,0.0016617979
ISIC_6242834,0.00052164553
ISIC_6244226,0.0028084398
ISIC_6244894,0.00089040457
ISIC_6246998,0.0055205594
ISIC_6248112,0.00028197325
ISIC_6248175,0.00051353214
ISIC_6248504,0.07080283
ISIC_6248677,0.00024940723
ISIC_6249404,0.00019469856
ISIC_6249626,0.00024186271
ISIC_6250185,0.00037294423
ISIC_6251679,0.0013572316
ISIC_6251700,0.00091044273
ISIC_6252644,0.00020604777
ISIC_6256102,0.0030414558
ISIC_6256887,0.00022732218
ISIC_6257335,0.058343787
ISIC_6259477,0.0010168776
ISIC_6259642,0.0005804998
ISIC_6259682,0.00054566
ISIC_6260052,0.00036133346
ISIC_6261086,0.026279336
ISIC_6262744,0.00062925776
ISIC_6263151,0.004082592
ISIC_6264872,0.0005449712
ISIC_6270723,0.000395547
ISIC_6272060,0.0017404581
ISIC_6272071,0.00040924596
ISIC_6272206,0.00054650236
ISIC_6272978,0.0031774726
ISIC_6273296,0.002366891
ISIC_6274125,0.004312049
ISIC_6275427,0.0005395577
ISIC_6275700,0.00015285908
ISIC_6276358,0.0104041975
ISIC_6276543,0.00027863242
ISIC_6278817,0.00137784
ISIC_6279071,0.00017278428
ISIC_6282538,0.00018943571
ISIC_6285105,0.00037728585
ISIC_6285747,0.001464403
ISIC_6287859,0.027253443
ISIC_6288405,0.00050711253
ISIC_6288517,0.0011471676
ISIC_6288943,0.0005841595
ISIC_6289904,0.00019521086
ISIC_6290102,0.00048475433
ISIC_6290714,0.0003546288
ISIC_6293576,0.00031377102
ISIC_6295178,0.00032836708
ISIC_6295508,0.021880386
ISIC_6295805,0.00079162896
ISIC_6296647,0.00024985525
ISIC_6296693,0.00053171336
ISIC_6298947,0.00014542948
ISIC_6299694,0.00048724306
ISIC_6300864,0.00018483252
ISIC_6300866,0.040551648
ISIC_6301497,0.00019569993
ISIC_6302625,0.00024808996
ISIC_6302745,0.00044454122
ISIC_6303970,0.015219301
ISIC_6304691,0.00033218108
ISIC_6304786,0.0030905697
ISIC_6304831,0.0002494618
ISIC_6306932,0.0006496165
ISIC_6307097,0.010032652
ISIC_6307284,0.0006911747
ISIC_6312849,0.123486005
ISIC_6315713,0.00022439405
ISIC_6315939,0.0005430327
ISIC_6316211,0.00050204044
ISIC_6316620,0.00022155476
ISIC_6319908,0.0035471208
ISIC_6321296,0.000897812
ISIC_6321634,0.00044816002
ISIC_6321957,0.025908193
ISIC_6322638,0.01656378
ISIC_6323297,0.00028446704
ISIC_6324134,0.00091372535
ISIC_6324738,0.0007048176
ISIC_6326045,0.0025636393
ISIC_6326347,0.0002835145
ISIC_6326439,0.0003710548
ISIC_6327696,0.00045590923
ISIC_6329141,0.0002944894
ISIC_6329267,0.0013164562
ISIC_6330302,0.0002599469
ISIC_6330336,0.0011592008
ISIC_6330632,0.00032826033
ISIC_6331354,0.00029186584
ISIC_6331876,0.0044905734
ISIC_6332071,0.00019551122
ISIC_6332124,0.0007662061
ISIC_6332480,0.00020918385
ISIC_6332746,0.0018455101
ISIC_6333868,0.00019724402
ISIC_6334062,0.00039006255
ISIC_6334718,0.0007953144
ISIC_6335018,0.00019359187
ISIC_6335096,0.00024501068
ISIC_6335117,0.00031791403
ISIC_6336463,0.002276761
ISIC_6336553,0.003984766
ISIC_6336842,0.00021162028
ISIC_6337221,0.032647595
ISIC_6337591,0.0016241685
ISIC_6337981,0.0044562756
ISIC_6338356,0.00067426835
ISIC_6338868,0.00037972038
ISIC_6340020,0.00022981338
ISIC_6340119,0.0047062724
ISIC_6340846,0.00035033116
ISIC_6341036,0.00033109574
ISIC_6341261,0.00010748627
ISIC_6342768,0.0008201807
ISIC_6345695,0.00030834053
ISIC_6347478,0.0011140264
ISIC_6348542,0.0055661667
ISIC_6349053,0.0038066418
ISIC_6350227,0.0046123876
ISIC_6350420,0.017546592
ISIC_6350718,0.0033865464
ISIC_6352707,0.00028261074
ISIC_6353090,0.0005296149
ISIC_6353402,0.0013022828
ISIC_6354770,0.00037317933
ISIC_6354781,0.00028623763
ISIC_6355799,0.0020748458
ISIC_6355985,0.0057777525
ISIC_6357239,0.012969608
ISIC_6357772,0.00035879712
ISIC_6358503,0.00015285752
ISIC_6359785,0.0003336031
ISIC_6360613,0.00046052705
ISIC_6361655,0.00079929567
ISIC_6362191,0.0014944598
ISIC_6362598,0.0003234885
ISIC_6363091,0.00076330046
ISIC_6363298,0.002426235
ISIC_6364521,0.0027306785
ISIC_6364739,0.0001376203
ISIC_6365507,0.0026858405
ISIC_6366847,0.000608593
ISIC_6371918,0.00050266413
ISIC_6371939,0.02130268
ISIC_6372732,0.00020494351
ISIC_6373662,0.00027161973
ISIC_6376631,0.0007855161
ISIC_6377740,0.029705599
ISIC_6381819,0.004976031
ISIC_6382827,0.00036514946
ISIC_6383313,0.00015550238
ISIC_6384242,0.00014868884
ISIC_6384675,0.0003437156
ISIC_6385118,0.0049390714
ISIC_6385839,0.00068533944
ISIC_6387900,0.00022981428
ISIC_6388741,0.00081941235
ISIC_6388895,0.0008069033
ISIC_6389588,0.00047488054
ISIC_6390348,0.0020205504
ISIC_6390419,0.0008140003
ISIC_6391904,0.00019388714
ISIC_6394052,0.00065575377
ISIC_6395140,0.00019666595
ISIC_6395203,0.001108029
ISIC_6396303,0.0002629092
ISIC_6397215,0.00072407286
ISIC_6397471,0.0006177326
ISIC_6400427,0.00020049971
ISIC_6400460,0.0004465078
ISIC_6401781,0.0003431367
ISIC_6402177,0.0002716221
ISIC_6403608,0.00020861102
ISIC_6404736,0.00064440793
ISIC_6405418,0.00043609273
ISIC_6406374,0.0006327089
ISIC_6407209,0.00042020265
ISIC_6408546,0.00024190715
ISIC_6409218,0.00087835465
ISIC_6410742,0.09677925
ISIC_6410833,0.00046158323
ISIC_6413760,0.00023656688
ISIC_6416091,0.0013808779
ISIC_6417661,0.0020838713
ISIC_6417770,0.00072236115
ISIC_6418859,0.00017169834
ISIC_6419289,0.00019985244
ISIC_6420072,0.00036723615
ISIC_6420618,0.0007543802
ISIC_6420980,0.00021996674
ISIC_6420986,0.00080438686
ISIC_6422928,0.0015377066
ISIC_6423812,0.0011751092
ISIC_6425502,0.0006005791
ISIC_6425676,0.00027912026
ISIC_6426773,0.0003364874
ISIC_6426806,0.121164076
ISIC_6428265,0.00020575289
ISIC_6429806,0.0010026427
ISIC_6431718,0.00024104079
ISIC_6432215,0.00019793892
ISIC_6432615,0.0003884804
ISIC_6432856,0.00056607503
ISIC_6433032,0.00021861843
ISIC_6434719,0.0004166936
ISIC_6435558,0.00040091077
ISIC_6435735,0.00026435158
ISIC_6436323,0.00090913073
ISIC_6437720,0.00040977052
ISIC_6437816,0.0005090794
ISIC_6438426,0.0003777302
ISIC_6438534,0.03849275
ISIC_6440128,0.0004370818
ISIC_6440823,0.0014760415
ISIC_6441206,0.0004852723
ISIC_6441462,0.005682841
ISIC_6441653,0.012820564
ISIC_6441975,0.0012176152
ISIC_6442196,0.0002785105
ISIC_6442624,0.00055022887
ISIC_6443244,0.000117153046
ISIC_6443328,0.00043152142
ISIC_6444587,0.00017199112
ISIC_6444637,0.0008529084
ISIC_6445869,0.0012383832
ISIC_6447002,0.00033239299
ISIC_6447876,0.008983204
ISIC_6450938,0.00089431007
ISIC_6451105,0.0003022556
ISIC_6452363,0.00026189626
ISIC_6452610,0.00030363107
ISIC_6453432,0.012932526
ISIC_6453867,0.007942915
ISIC_6454666,0.00023121227
ISIC_6454808,0.00020462542
ISIC_6454901,0.0044849734
ISIC_6455252,0.00022048622
ISIC_6455851,0.00019241004
ISIC_6455935,0.00016381493
ISIC_6456359,0.00092201895
ISIC_6456904,0.0024230208
ISIC_6456968,0.0012096334
ISIC_6457041,0.00020692994
ISIC_6457527,0.015440633
ISIC_6458793,0.001969417
ISIC_6464935,0.00038639878
ISIC_6464963,0.00019823665
ISIC_6465484,0.00027880663
ISIC_6465527,0.0010804699
ISIC_6465712,0.0014770724
ISIC_6465748,0.00019028947
ISIC_6465896,0.00020937974
ISIC_6465955,0.0006602643
ISIC_6466968,0.0005143107
ISIC_6467041,0.0009348576
ISIC_6467817,0.00015662257
ISIC_6470007,0.001688871
ISIC_6470503,0.0013539061
ISIC_6470574,0.014446424
ISIC_6471549,0.0003972258
ISIC_6471822,0.0005615037
ISIC_6473038,0.00025751235
ISIC_6473784,0.0016504548
ISIC_6474260,0.0074858777
ISIC_6474483,0.00049638376
ISIC_6476591,0.006025031
ISIC_6477494,0.0018766813
ISIC_6477955,0.00016522271
ISIC_6477960,0.003864893
ISIC_6478369,0.0019348537
ISIC_6480404,0.00038895564
ISIC_6482254,0.002402967
ISIC_6482346,0.0076637114
ISIC_6482373,0.026048109
ISIC_6483735,0.023298407
ISIC_6483925,0.00028070787
ISIC_6484204,0.0029264174
ISIC_6485104,0.011493665
ISIC_6485174,0.0003858023
ISIC_6485524,0.00026321565
ISIC_6487515,0.00076403393
ISIC_6489270,0.00039623046
ISIC_6489436,0.00033912392
ISIC_6492133,0.0007468292
ISIC_6493546,0.00056538807
ISIC_6494249,0.00018513793
ISIC_6494718,0.0002000598
ISIC_6496183,0.0006581337
ISIC_6496831,0.0003485957
ISIC_6497362,0.0005042427
ISIC_6499111,0.0018417289
ISIC_6499677,0.0026899779
ISIC_6500076,0.0002924398
ISIC_6501044,0.0006238432
ISIC_6501156,0.00048227725
ISIC_6501761,0.008715957
ISIC_6503142,0.0004712028
ISIC_6503955,0.003267141
ISIC_6504056,0.00019045894
ISIC_6504083,0.0061242487
ISIC_6504643,0.0002920185
ISIC_6504764,0.0004977795
ISIC_6505572,0.00320276
ISIC_6507238,0.005727297
ISIC_6508409,0.0013909775
ISIC_6509669,0.010030059
ISIC_6510708,0.007737305
ISIC_6510730,0.0006203784
ISIC_6510897,0.0007415257
ISIC_6510933,0.0047009583
ISIC_6512437,0.00022267549
ISIC_6512953,0.00035642672
ISIC_6513708,0.00031932964
ISIC_6514347,0.0006173003
ISIC_6516058,0.035043214
ISIC_6516973,0.0030126078
ISIC_6517556,0.0077698017
ISIC_6518088,0.0036937017
ISIC_6519116,0.0033279236
ISIC_6519195,0.00080687425
ISIC_6519327,0.00018188388
ISIC_6519660,0.0003640324
ISIC_6521534,0.00054651627
ISIC_6522232,0.0006402798
ISIC_6523416,0.00017030322
ISIC_6524335,0.002989075
ISIC_6524570,0.00053602026
ISIC_6526343,0.00023138196
ISIC_6526888,0.00023253472
ISIC_6528764,0.00030916792
ISIC_6529228,0.0027854273
ISIC_6530984,0.0007239242
ISIC_6531810,0.0009779794
ISIC_6533587,0.00024796257
ISIC_6535708,0.0005669163
ISIC_6538399,0.00027023637
ISIC_6538442,0.00057821296
ISIC_6538506,0.00024173109
ISIC_6538759,0.00071040663
ISIC_6539905,0.000848137
ISIC_6540771,0.008136957
ISIC_6541434,0.002414335
ISIC_6541483,0.00056314515
ISIC_6541945,0.0043213884
ISIC_6542061,0.0014301233
ISIC_6542771,0.00025620003
ISIC_6544818,0.0020499106
ISIC_6545535,0.00017381877
ISIC_6545625,0.00029621035
ISIC_6545813,0.000879984
ISIC_6546383,0.00024659195
ISIC_6547843,0.00016480734
ISIC_6549364,0.09235134
ISIC_6549522,0.0060055475
ISIC_6550440,0.00041398776
ISIC_6551637,0.004092665
ISIC_6552153,0.00023030552
ISIC_6553029,0.00029242688
ISIC_6553150,0.00035954182
ISIC_6553836,0.00013918792
ISIC_6554420,0.0013222727
ISIC_6555901,0.0007080873
ISIC_6556202,0.00015121016
ISIC_6556590,0.00027606188
ISIC_6558015,0.0002043023
ISIC_6560711,0.0005058662
ISIC_6561134,0.0018453306
ISIC_6561559,0.0067551606
ISIC_6561863,0.00036454358
ISIC_6563014,0.0003577786
ISIC_6563141,0.015839279
ISIC_6565474,0.00019895184
ISIC_6570595,0.00059546746
ISIC_6570791,0.00030055657
ISIC_6570876,0.0010580174
ISIC_6571223,0.00068507966
ISIC_6572392,0.0001766557
ISIC_6572503,0.00034742916
ISIC_6575327,0.00115462
ISIC_6575489,0.00023396658
ISIC_6576250,0.0003895318
ISIC_6578095,0.00063235674
ISIC_6579000,0.00019969865
ISIC_6579279,0.00032294056
ISIC_6580431,0.00057238096
ISIC_6581064,0.0030206114
ISIC_6581153,0.0016101595
ISIC_6581362,0.00019179414
ISIC_6582166,0.0024865407
ISIC_6583007,0.0002682777
ISIC_6585330,0.00057646097
ISIC_6586036,0.000184949
ISIC_6587008,0.00040938734
ISIC_6589329,0.0007772838
ISIC_6590875,0.00026085597
ISIC_6591075,0.0009949933
ISIC_6591550,0.003047036
ISIC_6591551,0.0001595164
ISIC_6592095,0.00198301
ISIC_6592908,0.060401876
ISIC_6597907,0.0005853834
ISIC_6598283,0.0009893543
ISIC_6600704,0.0004709031
ISIC_6600865,0.001876769
ISIC_6605301,0.012013188
ISIC_6605684,0.00027643915
ISIC_6606900,0.0001298512
ISIC_6607794,0.00024493734
ISIC_6607833,0.0006271612
ISIC_6608736,0.0005239505
ISIC_6609865,0.00082426093
ISIC_6613137,0.0010628429
ISIC_6614175,0.000178649
ISIC_6614545,0.0007248188
ISIC_6614779,0.010003679
ISIC_6617622,0.0027716025
ISIC_6618544,0.0016663214
ISIC_6618864,0.0005666374
ISIC_6619162,0.00021481153
ISIC_6620053,0.0005417832
ISIC_6622047,0.00019300866
ISIC_6622777,0.0011114398
ISIC_6623738,0.0007713488
ISIC_6623941,0.00023017773
ISIC_6624721,0.00031188986
ISIC_6625865,0.00084678363
ISIC_6626764,0.00048023142
ISIC_6627425,0.0022412806
ISIC_6631138,0.0002268845
ISIC_6631246,0.002344429
ISIC_6636562,0.012952641
ISIC_6637262,0.008733176
ISIC_6637527,0.0011708941
ISIC_6638136,0.0022147824
ISIC_6639597,0.0086309165
ISIC_6641471,0.0005681039
ISIC_6644254,0.00050691335
ISIC_6645024,0.00028116463
ISIC_6645129,0.0003298149
ISIC_6645719,0.00038058832
ISIC_6646774,0.00032274803
ISIC_6647206,0.009493374
ISIC_6649139,0.00034618957
ISIC_6650304,0.00027938187
ISIC_6650560,0.00017899486
ISIC_6650817,0.00024505175
ISIC_6654360,0.0029884477
ISIC_6654536,0.0002866102
ISIC_6656423,0.00027515253
ISIC_6657415,0.004246248
ISIC_6658764,0.0021729432
ISIC_6661454,0.0009797714
ISIC_6661920,0.00028305955
ISIC_6662756,0.0002926525
ISIC_6662885,0.0010698597
ISIC_6666968,0.0025894865
ISIC_6667269,0.00023527136
ISIC_6667861,0.0015118326
ISIC_6668182,0.0013880153
ISIC_6668384,0.00019920652
ISIC_6668492,0.00034992048
ISIC_6669353,0.00079257006
ISIC_6669637,0.0046173143
ISIC_6670532,0.00020342397
ISIC_6672408,0.00010567113
ISIC_6673630,0.00039700753
ISIC_6673655,0.00072940526
ISIC_6673879,0.00023047595
ISIC_6674664,0.005545432
ISIC_6674687,0.00042686914
ISIC_6676229,0.0005867383
ISIC_6677512,0.0028253621
ISIC_6677676,0.049631197
ISIC_6677847,0.00026118147
ISIC_6679232,0.0004443958
ISIC_6679395,0.005275996
ISIC_6679941,0.0019946997
ISIC_6680461,0.0003571851
ISIC_6680545,0.0007538611
ISIC_6681100,0.00062601554
ISIC_6682047,0.0016290685
ISIC_6682323,0.0023533385
ISIC_6683074,0.00062053645
ISIC_6683499,0.00020390899
ISIC_6684390,0.0054226913
ISIC_6684791,0.00026477058
ISIC_6684827,0.030363023
ISIC_6685364,0.0010626517
ISIC_6687799,0.0001366762
ISIC_6687916,0.0013490098
ISIC_6688273,0.0015459893
ISIC_6688900,0.0001592271
ISIC_6689584,0.00075108797
ISIC_6689820,0.0014834561
ISIC_6690051,0.070592485
ISIC_6690278,0.000112555936
ISIC_6690331,0.00018424504
ISIC_6692114,0.00022705251
ISIC_6694200,0.012865606
ISIC_6694996,0.0002288054
ISIC_6696474,0.0010672964
ISIC_6699429,0.013509244
ISIC_6700104,0.00038743054
ISIC_6700122,0.00027738532
ISIC_6701908,0.0013830262
ISIC_6701974,0.0004764272
ISIC_6702499,0.00032784778
ISIC_6703533,0.03841031
ISIC_6704967,0.00091645954
ISIC_6705007,0.00014282021
ISIC_6705213,0.00045226776
ISIC_6705261,0.0022483447
ISIC_6706906,0.0017452196
ISIC_6710366,0.00028804093
ISIC_6710398,0.012670146
ISIC_6711260,0.015127151
ISIC_6712374,0.00025172904
ISIC_6712576,0.00030863323
ISIC_6713125,0.0030417189
ISIC_6715217,0.0006223872
ISIC_6717251,0.01064618
ISIC_6717898,0.0006621144
ISIC_6718057,0.00030619284
ISIC_6719897,0.00046396672
ISIC_6719928,0.00031432998
ISIC_6720144,0.0026992399
ISIC_6720620,0.00041589985
ISIC_6720892,0.00055087893
ISIC_6723980,0.0017820162
ISIC_6724105,0.00035095867
ISIC_6724176,0.00017109365
ISIC_6724237,0.0027226068
ISIC_6724343,0.00022072457
ISIC_6724629,0.23759134
ISIC_6725856,0.00033919723
ISIC_6726125,0.00021440226
ISIC_6727968,0.008234905
ISIC_6728356,0.0019914021
ISIC_6728492,0.00047484468
ISIC_6729256,0.00020812242
ISIC_6729337,0.00021192318
ISIC_6729820,0.00022637397
ISIC_6730696,0.00025656787
ISIC_6731294,0.00053793355
ISIC_6731469,0.00040212568
ISIC_6731626,0.00037459494
ISIC_6733544,0.0009148599
ISIC_6734591,0.00012569083
ISIC_6734840,0.0017919136
ISIC_6735214,0.0035874557
ISIC_6736963,0.0015301071
ISIC_6737042,0.020268522
ISIC_6738106,0.00030477773
ISIC_6738385,0.00057542714
ISIC_6739853,0.0008005802
ISIC_6740248,0.00034636536
ISIC_6740312,0.001974315
ISIC_6740393,0.00028871305
ISIC_6742788,0.00087136956
ISIC_6743437,0.00043801754
ISIC_6743653,0.00047531925
ISIC_6744070,0.0008103548
ISIC_6744358,0.0004489047
ISIC_6744994,0.00014976195
ISIC_6745056,0.003119639
ISIC_6747997,0.00071551517
ISIC_6748006,0.0003131006
ISIC_6749430,0.0038285204
ISIC_6750286,0.0028419285
ISIC_6750614,0.00026640634
ISIC_6751174,0.042243883
ISIC_6751717,0.000228175
ISIC_6752849,0.00023220142
ISIC_6753157,0.00024903295
ISIC_6753680,0.0015869851
ISIC_6754458,0.002734911
ISIC_6754460,0.0009721789
ISIC_6755755,0.00016888336
ISIC_6756392,0.0001672278
ISIC_6756448,0.00027761076
ISIC_6756925,0.0009153003
ISIC_6757155,0.0012643969
ISIC_6758238,0.00023495076
ISIC_6759399,0.00041038945
ISIC_6760424,0.0009787165
ISIC_6761983,0.00017677533
ISIC_6762136,0.000368049
ISIC_6762834,0.14902972
ISIC_6764328,0.00050388084
ISIC_6765059,0.0002680103
ISIC_6766633,0.00021957651
ISIC_6767435,0.00031416857
ISIC_6768098,0.0074738585
ISIC_6770701,0.03328149
ISIC_6771747,0.0076718465
ISIC_6773252,0.0007882062
ISIC_6775192,0.00048426833
ISIC_6777221,0.0009213178
ISIC_6777761,0.011170182
ISIC_6777956,0.00047893715
ISIC_6778507,0.005609883
ISIC_6779189,0.00038604028
ISIC_6779885,0.00084247947
ISIC_6781832,0.00035805846
ISIC_6782062,0.0019310437
ISIC_6782432,0.00020825828
ISIC_6784944,0.0009004594
ISIC_6785850,0.0008715031
ISIC_6786077,0.00017757043
ISIC_6788736,0.00075747445
ISIC_6789406,0.0007223101
ISIC_6791617,0.0016978065
ISIC_6793148,0.0033554116
ISIC_6793377,0.0010732758
ISIC_6793888,0.0003574852
ISIC_6795412,0.00017666146
ISIC_6795855,0.0078459345
ISIC_6797452,0.006356587
ISIC_6797664,0.013083778
ISIC_6798388,0.0025344796
ISIC_6801069,0.00016956106
ISIC_6802138,0.00027989558
ISIC_6805686,0.06262791
ISIC_6810659,0.08391929
ISIC_6811069,0.0004317234
ISIC_6811237,0.00045438256
ISIC_6811416,0.0022937786
ISIC_6812136,0.00023421997
ISIC_6813530,0.00038652538
ISIC_6813763,0.0011121045
ISIC_6814727,0.14766431
ISIC_6815865,0.033119895
ISIC_6819277,0.00035919828
ISIC_6820094,0.0005876643
ISIC_6821845,0.029105006
ISIC_6822272,0.0017465384
ISIC_6822572,0.00022908852
ISIC_6823462,0.00019966294
ISIC_6825207,0.00067088986
ISIC_6825769,0.0002316548
ISIC_6825910,0.0015956629
ISIC_6826117,0.0008603278
ISIC_6827668,0.0026183769
ISIC_6828354,0.0027868513
ISIC_6828477,0.00020691499
ISIC_6831983,0.0007930114
ISIC_6835333,0.00017597055
ISIC_6835703,0.0012194685
ISIC_6836798,0.0010560766
ISIC_6837581,0.061657496
ISIC_6839259,0.00036390199
ISIC_6840007,0.00019347758
ISIC_6840697,0.0014107906
ISIC_6841220,0.00051714934
ISIC_6843228,0.00026114806
ISIC_6844380,0.0001796137
ISIC_6844549,0.005068043
ISIC_6844611,0.0002530757
ISIC_6845395,0.00034353125
ISIC_6845523,0.0014468889
ISIC_6847914,0.0035482913
ISIC_6849924,0.0002709763
ISIC_6850984,0.00020066768
ISIC_6852747,0.015111381
ISIC_6853184,0.0003704346
ISIC_6853509,0.00026139987
ISIC_6853620,0.0046506985
ISIC_6854007,0.0002727958
ISIC_6855055,0.00026522562
ISIC_6855256,0.00025960346
ISIC_6857184,0.01172646
ISIC_6857576,0.00029806202
ISIC_6858056,0.0004174912
ISIC_6858262,0.00022109474
ISIC_6861835,0.00043329966
ISIC_6862118,0.008340778
ISIC_6864432,0.00022089908
ISIC_6866663,0.000741821
ISIC_6867311,0.00030877185
ISIC_6867950,0.102372825
ISIC_6868566,0.00027204468
ISIC_6868596,0.00061231834
ISIC_6870521,0.00034412835
ISIC_6870887,0.0002997809
ISIC_6871383,0.00013148774
ISIC_6873754,0.00017256307
ISIC_6875383,0.0002855957
ISIC_6875926,0.016538968
ISIC_6875932,0.00026757072
ISIC_6876145,0.001333625
ISIC_6876493,0.00024267378
ISIC_6877005,0.00028049113
ISIC_6877629,0.00026145257
ISIC_6877681,0.00016087513
ISIC_6880676,0.00015802069
ISIC_6880871,0.0004577042
ISIC_6881364,0.016671056
ISIC_6881441,0.0015537812
ISIC_6881732,0.0006290627
ISIC_6881924,0.00024791664
ISIC_6883060,0.010823051
ISIC_6883104,0.00031401726
ISIC_6883430,0.00016480955
ISIC_6883524,0.00016055854
ISIC_6883642,0.0004681497
ISIC_6885218,0.0005629957
ISIC_6885654,0.0073197144
ISIC_6887266,0.00044808467
ISIC_6889595,0.00039813528
ISIC_6889624,0.00012919398
ISIC_6892265,0.0001439245
ISIC_6894377,0.00020413651
ISIC_6895108,0.00016652905
ISIC_6897661,0.0058134585
ISIC_6897793,0.0025704498
ISIC_6898013,0.00024048658
ISIC_6898290,0.0016738883
ISIC_6899150,0.0032540734
ISIC_6899991,0.0010538887
ISIC_6900078,0.00069510716
ISIC_6900567,0.00044319025
ISIC_6900839,0.00023424938
ISIC_6901140,0.00047682557
ISIC_6901790,0.00021688387
ISIC_6902302,0.013991642
ISIC_6902548,0.0031174223
ISIC_6903486,0.13769417
ISIC_6903770,0.026771462
ISIC_6903816,0.0079728635
ISIC_6903971,0.0006244508
ISIC_6904883,0.0007225354
ISIC_6905379,0.0016412532
ISIC_6905962,0.0012865916
ISIC_6908811,0.00023066849
ISIC_6911199,0.00029935347
ISIC_6911432,0.0004287573
ISIC_6911963,0.00032143827
ISIC_6913320,0.00040404755
ISIC_6913600,0.0037747168
ISIC_6913983,0.010238848
ISIC_6917374,0.00027667845
ISIC_6917597,0.0006372773
ISIC_6918052,0.00063466036
ISIC_6918208,0.0005877533
ISIC_6918215,0.000560444
ISIC_6919388,0.00018135956
ISIC_6919598,0.00017924006
ISIC_6919934,0.0012935924
ISIC_6920036,0.00056740985
ISIC_6920450,0.005291995
ISIC_6920596,0.00019369181
