image_name,target
ISIC_6039301,0.003170356765639003
ISIC_6039329,0.003250647548603558
ISIC_6039531,0.0033178413305189583
ISIC_6040548,0.003452342701660762
ISIC_6043317,0.0031995427051210844
ISIC_6043529,0.003212782961604641
ISIC_6043875,0.003164393774264077
ISIC_6043934,0.0031624548873542815
ISIC_6044590,0.0031664456320413957
ISIC_6048977,0.0032237319061599445
ISIC_6048978,0.003178804811556719
ISIC_6051029,0.003973378490764909
ISIC_6051050,0.0032002224256905054
ISIC_6051613,0.0031668156078188564
ISIC_6051885,0.004198755835949144
ISIC_6052137,0.0031720556132720915
ISIC_6053201,0.0031607083209438135
ISIC_6053337,0.003207766852651308
ISIC_6055913,0.0031615344600093007
ISIC_6056557,0.003213661108466134
ISIC_6056861,0.0031691194789657522
ISIC_6057427,0.003181789717028457
ISIC_6058305,0.004194587604476236
ISIC_6059520,0.00346707326509516
ISIC_6059889,0.0031750899648125583
ISIC_6060065,0.003178648123571606
ISIC_6060411,0.0031630656555667112
ISIC_6060792,0.0031857242285270653
ISIC_6061137,0.0032993186552542617
ISIC_6062422,0.003168595475873547
ISIC_6062739,0.0031665767804885704
ISIC_6063008,0.0031628509093404446
ISIC_6064159,0.0032128154881966384
ISIC_6065004,0.0032903933584744445
ISIC_6066866,0.003203129240221172
ISIC_6067708,0.002752952989023642
ISIC_6068444,0.004765403521776908
ISIC_6069208,0.0031671588018332125
ISIC_6070288,0.0031736313867674606
ISIC_6070537,0.0031690924794908924
ISIC_6071805,0.003144355981708368
ISIC_6072134,0.0032187542541007434
ISIC_6072532,0.0031733433099786564
ISIC_6073734,0.0031844344807278263
ISIC_6074397,0.003267666460717916
ISIC_6081327,0.003164370002218766
ISIC_6081653,0.003241327213865277
ISIC_6082446,0.0031954551077120665
ISIC_6082685,0.003155213079649349
ISIC_6084477,0.0031673945260355094
ISIC_6084895,0.0031696975295786734
ISIC_6085649,0.0032202205247769873
ISIC_6087077,0.004448454424281718
ISIC_6089993,0.0031706435288101358
ISIC_6092058,0.0031697137769487967
ISIC_6093357,0.003177675671958632
ISIC_6093500,0.0031671009677332455
ISIC_6093649,0.0031734010549880716
ISIC_6094116,0.003175386763757461
ISIC_6096490,0.003183227665762982
ISIC_6096565,0.11642245347932066
ISIC_6097209,0.0031650521205378737
ISIC_6097857,0.0036349066498704585
ISIC_6098830,0.0039536824665769
ISIC_6101337,0.003177336080144658
ISIC_6102229,0.0031695916152189923
ISIC_6102805,0.00328168945482765
ISIC_6102938,0.0032190230978340357
ISIC_6103380,0.003177406566566119
ISIC_6105717,0.0031678730759993117
ISIC_6107317,0.003243432391685309
ISIC_6111250,0.00325931057760275
ISIC_6113741,0.003174293438823817
ISIC_6115225,0.0035631890579052136
ISIC_6115711,0.003174458547877864
ISIC_6118637,0.0031879707658312244
ISIC_6118712,0.0039740659414913455
ISIC_6118768,0.003167699028114892
ISIC_6119291,0.003174466628872301
ISIC_6120143,0.0031630461840034506
ISIC_6120158,0.017306646962566348
ISIC_6120545,0.0036281524488542345
ISIC_6121082,0.003176884605910584
ISIC_6122007,0.003164977769504409
ISIC_6122407,0.003163590021721647
ISIC_6122897,0.004195924924958194
ISIC_6122906,0.0030871727200236423
ISIC_6125633,0.0032157035797228525
ISIC_6128464,0.004270179216545839
ISIC_6129073,0.003171684811681718
ISIC_6129280,0.003178842162009437
ISIC_6130016,0.0031740909980494353
ISIC_6131888,0.003317826926317104
ISIC_6132443,0.003293816433800988
ISIC_6132521,0.004086284675771216
ISIC_6133252,0.0032080237968295762
ISIC_6133278,0.003169716934675249
ISIC_6133571,0.0031660921349111523
ISIC_6135759,0.003169614971957001
ISIC_6136227,0.0031855543996863436
ISIC_6136714,0.0031667901375473646
ISIC_6137841,0.0033405463413067635
ISIC_6138923,0.0031614000358450006
ISIC_6139839,0.0031652292637493373
ISIC_6140475,0.0031658933173524663
ISIC_6140637,0.003177071228830819
ISIC_6141023,0.0031910071135037347
ISIC_6143045,0.003220026734199664
ISIC_6144806,0.003229251515831562
ISIC_6147174,0.003180255252177931
ISIC_6147889,0.0038451444767005584
ISIC_6148454,0.0031645320410307993
ISIC_6148710,0.04008526142227566
ISIC_6149394,0.0031859398388290566
ISIC_6149823,0.003517975839031524
ISIC_6149990,0.0031779568702243553
ISIC_6150597,0.003175019702284413
ISIC_6151236,0.003245509487161305
ISIC_6153793,0.003159361318200862
ISIC_6153943,0.0031751206039300635
ISIC_6154102,0.003489123474370613
ISIC_6156918,0.0031663400745261003
ISIC_6157009,0.0031674697421250316
ISIC_6159592,0.003165994569255862
ISIC_6159600,0.003266906713967743
ISIC_6164205,0.0032527501938485856
ISIC_6164865,0.0031603122757223323
ISIC_6165518,0.003202428051259506
ISIC_6165920,0.005403982518429268
ISIC_6166514,0.003388350234038744
ISIC_6168190,0.0031660482099336255
ISIC_6169239,0.003820140528441491
ISIC_6170663,0.003181050893824533
ISIC_6171146,0.003224607549306043
ISIC_6171201,0.0031609461713919093
ISIC_6174589,0.003315533062414309
ISIC_6174690,0.0031701915634123577
ISIC_6174724,0.003176391634166859
ISIC_6175325,0.0033430244143301015
ISIC_6175914,0.0031730390233236892
ISIC_6177015,0.0031978785852426737
ISIC_6179117,0.0031649568542580606
ISIC_6180307,0.0033437720570947166
ISIC_6180603,0.003284776034754621
ISIC_6181315,0.003274558149816947
ISIC_6182346,0.003165818570261906
ISIC_6182913,0.003189924003149037
ISIC_6183500,0.003179268149611852
ISIC_6184049,0.0033643011018137333
ISIC_6184616,0.01911066369061516
ISIC_6184815,0.003164719910219588
ISIC_6185319,0.0031762291979792476
ISIC_6185606,0.0031905204997523563
ISIC_6185801,0.01276284906238257
ISIC_6185993,0.0031880014689622226
ISIC_6186432,0.003212792034352459
ISIC_6187989,0.003170177201366055
ISIC_6188565,0.003361145373709818
ISIC_6190621,0.14599855999004283
ISIC_6192019,0.003169995260312203
ISIC_6192132,0.00321785271725418
ISIC_6192205,0.0032154069959187473
ISIC_6192610,0.002875013181750496
ISIC_6193215,0.0032592673747159602
ISIC_6193472,0.0031644195369694233
ISIC_6195166,0.0031645994229255376
ISIC_6195208,0.003163046502799951
ISIC_6195527,0.0033118038122002076
ISIC_6196721,0.0031817948877239815
ISIC_6197041,0.0031948103010039754
ISIC_6197896,0.0031670461473322985
ISIC_6198726,0.003178720659409018
ISIC_6199751,0.00317415959735776
ISIC_6199822,0.0033546073238204495
ISIC_6203224,0.0031595913121585475
ISIC_6203295,0.003234872558653444
ISIC_6204442,0.0031625127762525875
ISIC_6204751,0.003176725592584765
ISIC_6205965,0.0031753259093419764
ISIC_6206039,0.0031967153724355053
ISIC_6206241,0.0031636425827268346
ISIC_6208151,0.01246105874274004
ISIC_6208686,0.0031722194063977874
ISIC_6209205,0.003170629728817062
ISIC_6209829,0.00319471693132171
ISIC_6209867,0.0031736661366129435
ISIC_6211482,0.0031651733418856776
ISIC_6211950,0.00317543682129641
ISIC_6212937,0.0031806849065742705
ISIC_6214753,0.0031665626328092377
ISIC_6216300,0.0031665636354206335
ISIC_6218246,0.0031825077280599823
ISIC_6218648,0.003423597346379643
ISIC_6220493,0.003680834672979807
ISIC_6220733,0.0031725570846940316
ISIC_6222213,0.0031696570101866625
ISIC_6223199,0.0035546833222604517
ISIC_6223760,0.0031806655982092808
ISIC_6227605,0.003212347325068311
ISIC_6228369,0.003163121496842349
ISIC_6229317,0.003161912702960291
ISIC_6230135,0.005430346025481803
ISIC_6230241,0.0032328419549503555
ISIC_6233534,0.0031628109933291193
ISIC_6233969,0.003095701911735613
ISIC_6235516,0.0031776920820160877
ISIC_6237387,0.0031692044582234025
ISIC_6240439,0.003167226830268921
ISIC_6240886,0.00316735751450732
ISIC_6241476,0.003183296082599062
ISIC_6242834,0.0031853031752731935
ISIC_6244226,0.003220114931346788
ISIC_6244894,0.0033321249909898354
ISIC_6246998,0.003213286119308592
ISIC_6248112,0.0031659982250618053
ISIC_6248175,0.003202942929082373
ISIC_6248504,0.07741092553269348
ISIC_6248677,0.0031805933490387547
ISIC_6249404,0.003172013431117407
ISIC_6249626,0.003164492809217927
ISIC_6250185,0.0031910882651728753
ISIC_6251679,0.003303920053646107
ISIC_6251700,0.003216331609939505
ISIC_6252644,0.0032029352957416816
ISIC_6256102,0.0032021943556881064
ISIC_6256887,0.0031744373932392606
ISIC_6257335,0.004818964334717562
ISIC_6259477,0.004751983514783192
ISIC_6259642,0.0031965386059568833
ISIC_6259682,0.0031895493233010863
ISIC_6260052,0.003165652023493532
ISIC_6261086,0.003472399818963441
ISIC_6262744,0.0031617809358265468
ISIC_6263151,0.003248704942588698
ISIC_6264872,0.0033821962508683735
ISIC_6270723,0.0032058101970078114
ISIC_6272060,0.003176316331310069
ISIC_6272071,0.0031660885036935388
ISIC_6272206,0.0032000332262815206
ISIC_6272978,0.0032458781999288185
ISIC_6273296,0.003929956640279184
ISIC_6274125,0.0034084175743806524
ISIC_6275427,0.0032017671806924635
ISIC_6275700,0.003328065839754126
ISIC_6276358,0.008215150015675975
ISIC_6276543,0.0031747339856857217
ISIC_6278817,0.003594566475105191
ISIC_6279071,0.0031962388709294454
ISIC_6282538,0.003186456089403751
ISIC_6285105,0.003223529106658704
ISIC_6285747,0.003247429499546801
ISIC_6287859,0.0033743769138784023
ISIC_6288405,0.0031807505055912806
ISIC_6288517,0.0031219046133357767
ISIC_6288943,0.0031776362556953652
ISIC_6289904,0.0031638302889383635
ISIC_6290102,0.0032790394601835376
ISIC_6290714,0.0031665336046180575
ISIC_6293576,0.003130774869247859
ISIC_6295178,0.00317315626847232
ISIC_6295508,0.005515366307741396
ISIC_6295805,0.0032150266415534655
ISIC_6296647,0.003173393943042251
ISIC_6296693,0.003189416567376831
ISIC_6298947,0.003164073410175647
ISIC_6299694,0.0032983083783517625
ISIC_6300864,0.0031627385515013004
ISIC_6300866,0.00835684763721251
ISIC_6301497,0.003158777768659972
ISIC_6302625,0.0031724680320539813
ISIC_6302745,0.003189031047779228
ISIC_6303970,0.0061662412465209706
ISIC_6304691,0.003276463603595485
ISIC_6304786,0.00552592946811005
ISIC_6304831,0.003177044369167045
ISIC_6306932,0.0032057242856245055
ISIC_6307097,0.020927905611384322
ISIC_6307284,0.0031973152655253275
ISIC_6312849,0.02121678787246959
ISIC_6315713,0.003189616417360848
ISIC_6315939,0.0031969666377650173
ISIC_6316211,0.0031725704301943706
ISIC_6316620,0.0031589639301153813
ISIC_6319908,0.003528350746871026
ISIC_6321296,0.0031845796586104994
ISIC_6321634,0.0031728200129299473
ISIC_6321957,0.0036927769612569534
ISIC_6322638,0.003960202705570907
ISIC_6323297,0.003179458677312274
ISIC_6324134,0.003335143160230046
ISIC_6324738,0.0032218884536418164
ISIC_6326045,0.00368423957956583
ISIC_6326347,0.0031691883088348864
ISIC_6326439,0.00317427096017415
ISIC_6327696,0.0032094523726500504
ISIC_6329141,0.003217824472460733
ISIC_6329267,0.0033713423845766815
ISIC_6330302,0.0031705417270951977
ISIC_6330336,0.0032088408652032464
ISIC_6330632,0.0031585248973188787
ISIC_6331354,0.0031646463826269945
ISIC_6331876,0.0031885799906461593
ISIC_6332071,0.003160921229941659
ISIC_6332124,0.003169762205210551
ISIC_6332480,0.003194235941148725
ISIC_6332746,0.003181299405378216
ISIC_6333868,0.0031653518019858205
ISIC_6334062,0.00316918348167091
ISIC_6334718,0.0031655224568427937
ISIC_6335018,0.0031746868803154285
ISIC_6335096,0.003179773678347451
ISIC_6335117,0.00317375903213665
ISIC_6336463,0.004248428046916425
ISIC_6336553,0.003807529514573441
ISIC_6336842,0.0031486055989925236
ISIC_6337221,0.012789309895130052
ISIC_6337591,0.003162763101093037
ISIC_6337981,0.008184347888698096
ISIC_6338356,0.003127362247116628
ISIC_6338868,0.0032356815810012382
ISIC_6340020,0.0031602028133883115
ISIC_6340119,0.003356235552969367
ISIC_6340846,0.0031821371781022892
ISIC_6341036,0.003173241187387702
ISIC_6341261,0.003415348562388905
ISIC_6342768,0.003196921210790799
ISIC_6345695,0.0031804914179332983
ISIC_6347478,0.003164872678431075
ISIC_6348542,0.00419901533061257
ISIC_6349053,0.0033728070990655906
ISIC_6350227,0.003308714233327462
ISIC_6350420,0.003669102662945671
ISIC_6350718,0.005163624753674228
ISIC_6352707,0.003165057135181243
ISIC_6353090,0.003227323205007195
ISIC_6353402,0.0031953122789771574
ISIC_6354770,0.003186254666398654
ISIC_6354781,0.003165698097454576
ISIC_6355799,0.0035619938779610032
ISIC_6355985,0.003339413886814139
ISIC_6357239,0.0033278545974095215
ISIC_6357772,0.0031711893609786945
ISIC_6358503,0.0032419814009040943
ISIC_6359785,0.0032526014887462426
ISIC_6360613,0.003303425807686176
ISIC_6361655,0.0031699821835799876
ISIC_6362191,0.0032771584093133025
ISIC_6362598,0.0031703191421837322
ISIC_6363091,0.0034165853848248844
ISIC_6363298,0.004684472232040944
ISIC_6364521,0.003181479290677674
ISIC_6364739,0.0031609264517080218
ISIC_6365507,0.0033805935621984643
ISIC_6366847,0.0031858359760570613
ISIC_6371918,0.0031688259293771296
ISIC_6371939,0.0035287358806997877
ISIC_6372732,0.0032148072711148555
ISIC_6373662,0.0033470407626936195
ISIC_6376631,0.0032506405415282766
ISIC_6377740,0.014593898367930933
ISIC_6381819,0.0032194059297074975
ISIC_6382827,0.0032459459881518955
ISIC_6383313,0.003168982244204008
ISIC_6384242,0.0031784472971282934
ISIC_6384675,0.0031703029644186078
ISIC_6385118,0.02730703640081697
ISIC_6385839,0.0031856062271876785
ISIC_6387900,0.003180453501696629
ISIC_6388741,0.003226301029301201
ISIC_6388895,0.0032199157903510154
ISIC_6389588,0.0031776922004082653
ISIC_6390348,0.0032063459188489307
ISIC_6390419,0.003170713635227853
ISIC_6391904,0.0031604946613915785
ISIC_6394052,0.003176314829196221
ISIC_6395140,0.003162469574990462
ISIC_6395203,0.0033447303506572977
ISIC_6396303,0.0031684997383467322
ISIC_6397215,0.00321475866829049
ISIC_6397471,0.003326402801660499
ISIC_6400427,0.0031670014950039684
ISIC_6400460,0.0032946246678587144
ISIC_6401781,0.00317902796648535
ISIC_6402177,0.003162758460034268
ISIC_6403608,0.00317104047195419
ISIC_6404736,0.0032443575297927026
ISIC_6405418,0.003235369516343215
ISIC_6406374,0.003158632108734982
ISIC_6407209,0.0032711990298104365
ISIC_6408546,0.0031617721507410717
ISIC_6409218,0.0031706844827828666
ISIC_6410742,0.01975706734063715
ISIC_6410833,0.003261126118865097
ISIC_6413760,0.0031606412694224406
ISIC_6416091,0.00320903992458102
ISIC_6417661,0.003307801459088178
ISIC_6417770,0.0031826509659795823
ISIC_6418859,0.003163662045821918
ISIC_6419289,0.003165167542530554
ISIC_6420072,0.003168805911470782
ISIC_6420618,0.0031756679250829443
ISIC_6420980,0.0031772750434242093
ISIC_6420986,0.0031704997621346716
ISIC_6422928,0.003417586586465501
ISIC_6423812,0.0032949238761719167
ISIC_6425502,0.0031700643554855106
ISIC_6425676,0.0031677629603384036
ISIC_6426773,0.0031661599777748155
ISIC_6426806,0.013981359337456398
ISIC_6428265,0.0031974657954753566
ISIC_6429806,0.003460463999600647
ISIC_6431718,0.003168631863798554
ISIC_6432215,0.0031887756257952776
ISIC_6432615,0.003178645764435216
ISIC_6432856,0.0031953974955935714
ISIC_6433032,0.003183869501692488
ISIC_6434719,0.0032016593160015087
ISIC_6435558,0.0031674631611479593
ISIC_6435735,0.0031588587258250204
ISIC_6436323,0.003229548816520625
ISIC_6437720,0.0031642940216721183
ISIC_6437816,0.003204281287304468
ISIC_6438426,0.003161386914798424
ISIC_6438534,0.00521951856499304
ISIC_6440128,0.0032489427917347636
ISIC_6440823,0.0032363339254023412
ISIC_6441206,0.0031661706946401256
ISIC_6441462,0.003501488493235718
ISIC_6441653,0.004671477524322553
ISIC_6441975,0.0032998377777375947
ISIC_6442196,0.0031637794449200125
ISIC_6442624,0.003233504049249682
ISIC_6443244,0.0031610220781688753
ISIC_6443328,0.0033318842919699996
ISIC_6444587,0.003164201602559733
ISIC_6444637,0.0034994097747939328
ISIC_6445869,0.003202234946037797
ISIC_6447002,0.00317896659294334
ISIC_6447876,0.005176237809221812
ISIC_6450938,0.0036445952919702262
ISIC_6451105,0.0031667391482307133
ISIC_6452363,0.0031700400839794725
ISIC_6452610,0.0031969231100892567
ISIC_6453432,0.003917875359729173
ISIC_6453867,0.004178584102928775
ISIC_6454666,0.00317514278467656
ISIC_6454808,0.0031727548002414866
ISIC_6454901,0.003377654096266721
ISIC_6455252,0.0031756939770224654
ISIC_6455851,0.0031633627408469297
ISIC_6455935,0.0031673871777555835
ISIC_6456359,0.0031872594379101834
ISIC_6456904,0.003243073085737969
ISIC_6456968,0.003213211552421627
ISIC_6457041,0.0031651530522155344
ISIC_6457527,0.016102129348185026
ISIC_6458793,0.0032197543852695862
ISIC_6464935,0.0032017797888821958
ISIC_6464963,0.003164101315944463
ISIC_6465484,0.0031643226174185735
ISIC_6465527,0.0031541347331188897
ISIC_6465712,0.0031630510626663583
ISIC_6465748,0.0031773885786720267
ISIC_6465896,0.003166493829648032
ISIC_6465955,0.0033877375004399716
ISIC_6466968,0.003188838329975628
ISIC_6467041,0.0033517557202131596
ISIC_6467817,0.0031654839692316964
ISIC_6470007,0.003316963589809491
ISIC_6470503,0.003203498832678389
ISIC_6470574,0.003488645581869785
ISIC_6471549,0.0031680816775123766
ISIC_6471822,0.0031669010114531854
ISIC_6473038,0.003162208181305482
ISIC_6473784,0.0033933532437793374
ISIC_6474260,0.003281713833995724
ISIC_6474483,0.0031715777882401126
ISIC_6476591,0.003340410930561876
ISIC_6477494,0.006032366227063436
ISIC_6477955,0.0031740519417123468
ISIC_6477960,0.00338424537172179
ISIC_6478369,0.003231618105513791
ISIC_6480404,0.003162536965915069
ISIC_6482254,0.0033394787241903534
ISIC_6482346,0.0033404770088052813
ISIC_6482373,0.0032962158893202445
ISIC_6483735,0.019362902744549455
ISIC_6483925,0.0031632688915001657
ISIC_6484204,0.0031779774744979585
ISIC_6485104,0.0034353779562495182
ISIC_6485174,0.0031702892833422444
ISIC_6485524,0.00320589921617239
ISIC_6487515,0.0035058067383829535
ISIC_6489270,0.003129698290128614
ISIC_6489436,0.003165624726361188
ISIC_6492133,0.003247664772914144
ISIC_6493546,0.003166130617575644
ISIC_6494249,0.003167278869648052
ISIC_6494718,0.0031568814824905894
ISIC_6496183,0.003857196621521884
ISIC_6496831,0.00320781746912193
ISIC_6497362,0.0031622186977268737
ISIC_6499111,0.0031574782947854643
ISIC_6499677,0.00317879033939446
ISIC_6500076,0.003165529679337932
ISIC_6501044,0.0031854066936615527
ISIC_6501156,0.0031581752242053353
ISIC_6501761,0.012733414520183206
ISIC_6503142,0.003184510965086066
ISIC_6503955,0.0031819105660472195
ISIC_6504056,0.0031863959124202013
ISIC_6504083,0.003253534285388764
ISIC_6504643,0.003572053787065391
ISIC_6504764,0.003257519618716545
ISIC_6505572,0.0034799009170852434
ISIC_6507238,0.003202274052952351
ISIC_6508409,0.0033845462599792035
ISIC_6509669,0.0033176924563597353
ISIC_6510708,0.0032320899150241485
ISIC_6510730,0.0031748085573173827
ISIC_6510897,0.0032015269546634213
ISIC_6510933,0.003960307806637934
ISIC_6512437,0.0031938560096079344
ISIC_6512953,0.0031740096688529125
ISIC_6513708,0.003178947616251363
ISIC_6514347,0.003168278900509889
ISIC_6516058,0.004112325106676902
ISIC_6516973,0.003554832047943088
ISIC_6517556,0.0038684506885335763
ISIC_6518088,0.003237938108924852
ISIC_6519116,0.011721523576208417
ISIC_6519195,0.003997812175886964
ISIC_6519327,0.003166374493288782
ISIC_6519660,0.003217770674795835
ISIC_6521534,0.003180409791621596
ISIC_6522232,0.0031875500562908205
ISIC_6523416,0.00317658882091859
ISIC_6524335,0.003830846412735686
ISIC_6524570,0.003165177502325158
ISIC_6526343,0.0031758447140049625
ISIC_6526888,0.0031705867806636387
ISIC_6528764,0.003166229085549779
ISIC_6529228,0.0033110245567576596
ISIC_6530984,0.0034099889220493874
ISIC_6531810,0.0039050062767071593
ISIC_6533587,0.003166147742090558
ISIC_6535708,0.003230331139032278
ISIC_6538399,0.0031678808404191155
ISIC_6538442,0.0031801105366410748
ISIC_6538506,0.0031740308879741113
ISIC_6538759,0.0032106491587287106
ISIC_6539905,0.0031994965276804
