image_name,target
ISIC_6211950,0.044376938284396567
ISIC_6212937,0.040892680379388674
ISIC_6214753,0.046877882933585524
ISIC_6216300,0.042305058039045274
ISIC_6218246,0.04704865310999283
ISIC_6218648,0.04768680079104154
ISIC_6220493,0.06598745366767307
ISIC_6220733,0.044155011137597025
ISIC_6222213,0.030001907245744513
ISIC_6223199,0.031930302023348026
ISIC_6223760,0.04329191212637766
ISIC_6227605,0.04900966107273991
ISIC_6228369,0.03972963756872386
ISIC_6229317,0.05714338452542519
ISIC_6230135,0.13792996978204947
ISIC_6230241,0.039671410147659895
ISIC_6233534,0.04235787969286235
ISIC_6233969,0.03935698937545025
ISIC_6235516,0.04663194852716584
ISIC_6237387,0.039109060973215086
ISIC_6240439,0.04069753125058366
ISIC_6240886,0.04055733249459484
ISIC_6241476,0.04185981060596625
ISIC_6242834,0.0531293122214174
ISIC_6244226,0.028168825565975903
ISIC_6244894,0.05984065723347703
ISIC_6246998,0.039738557190940105
ISIC_6248112,0.04426367814799016
ISIC_6248175,0.04945654800126177
ISIC_6248504,0.19255165290592843
ISIC_6248677,0.0442626954908425
ISIC_6249404,0.044197971409422304
ISIC_6249626,0.03960019384330859
ISIC_6250185,0.042365982625142434
ISIC_6251679,0.04358140027447999
ISIC_6251700,0.04333404548645712
ISIC_6252644,0.04480479690133141
ISIC_6256102,0.04262374398201166
ISIC_6256887,0.03964243475347802
ISIC_6257335,0.08902908611159
ISIC_6259477,0.0984172246259111
ISIC_6259642,0.035752216480746474
ISIC_6259682,0.04225377960457449
ISIC_6260052,0.037170033696788674
ISIC_6261086,0.08974207957118494
ISIC_6262744,0.04037307720630767
ISIC_6263151,0.04650244730805529
ISIC_6264872,0.050054111645662466
ISIC_6270723,0.04543411872104272
ISIC_6272060,0.03890627212871754
ISIC_6272071,0.039906307567316716
ISIC_6272206,0.04247241989239288
ISIC_6272978,0.04453835470756195
ISIC_6273296,0.03987936782357493
ISIC_6274125,0.04385681032802229
ISIC_6275427,0.043639698057437316
ISIC_6275700,0.029183357207862682
ISIC_6276358,0.1015829163801788
ISIC_6276543,0.040007910912769167
ISIC_6278817,0.0452111108345476
ISIC_6279071,0.058150493300615655
ISIC_6282538,0.04525357558047565
ISIC_6285105,0.04186869647336694
ISIC_6285747,0.04868871644838538
ISIC_6287859,0.06454881493692134
ISIC_6288405,0.039540516554698174
ISIC_6288517,0.05266650345964986
ISIC_6288943,0.054135327442038444
ISIC_6289904,0.04165019920926497
ISIC_6290102,0.05219087975822945
ISIC_6290714,0.042001112761270706
ISIC_6293576,0.0339547043001245
ISIC_6295178,0.04349471785912492
ISIC_6295508,0.056045020982203576
ISIC_6295805,0.039506558945123865
ISIC_6296647,0.0435632524819459
ISIC_6296693,0.05306583179967134
ISIC_6298947,0.05109737407150867
ISIC_6299694,0.05842638490230477
ISIC_6300864,0.04335985761093353
ISIC_6300866,0.23526697219562898
ISIC_6301497,0.034212547634832224
ISIC_6302625,0.03521421060869232
ISIC_6302745,0.03979846163973755
ISIC_6303970,0.03097849447397325
ISIC_6304691,0.04288188321819373
ISIC_6304786,0.04865934916182338
ISIC_6304831,0.04411501133061877
ISIC_6306932,0.04343641871451275
ISIC_6307097,0.09932631138120615
ISIC_6307284,0.04105988022249739
ISIC_6312849,0.08315508063515374
ISIC_6315713,0.043969318769930266
ISIC_6315939,0.04168908674063705
ISIC_6316211,0.04367088057219175
ISIC_6316620,0.04225242798630341
ISIC_6319908,0.03992279153631648
ISIC_6321296,0.04684017465524205
ISIC_6321634,0.05249091206541413
ISIC_6321957,0.05170881162926017
ISIC_6322638,0.04914303206705795
ISIC_6323297,0.04118299189310577
ISIC_6324134,0.03812731622477352
ISIC_6324738,0.04192358105892644
ISIC_6326045,0.0641555890795425
ISIC_6326347,0.037799020056103305
ISIC_6326439,0.043033443337263735
ISIC_6327696,0.04484161477146228
ISIC_6329141,0.041455445173951576
ISIC_6329267,0.04885246155813291
ISIC_6330302,0.039512177138353394
ISIC_6330336,0.045635159770512246
ISIC_6330632,0.043656595879120685
ISIC_6331354,0.04125600052746409
ISIC_6331876,0.045949956580957824
ISIC_6332071,0.04003245632292048
ISIC_6332124,0.04430499872588002
ISIC_6332480,0.04318977939986797
ISIC_6332746,0.042266215073473445
ISIC_6333868,0.04298370197043957
ISIC_6334062,0.04943790923853396
ISIC_6334718,0.040899363239791674
ISIC_6335018,0.04449477811872217
ISIC_6335096,0.0440450539552375
ISIC_6335117,0.04048569774320104
ISIC_6336463,0.09644649774018818
ISIC_6336553,0.05243832892608345
ISIC_6336842,0.04023615945573866
ISIC_6337221,0.09394703535799744
ISIC_6337591,0.04552227392597441
ISIC_6337981,0.07139438494499928
ISIC_6338356,0.034095488346914775
ISIC_6338868,0.03647494784608494
ISIC_6340020,0.05499191226309245
ISIC_6340119,0.03984805602147531
ISIC_6340846,0.04382123273130736
ISIC_6341036,0.04090407978997688
ISIC_6341261,0.04263101049730799
ISIC_6342768,0.04338332900904408
ISIC_6345695,0.04156405072270389
ISIC_6347478,0.0473059867125657
ISIC_6348542,0.21029876568464093
ISIC_6349053,0.0451694225015128
ISIC_6350227,0.03072622969597707
ISIC_6350420,0.083344138035589
ISIC_6350718,0.07773689970752398
ISIC_6352707,0.04233200641451136
ISIC_6353090,0.03505989146627961
ISIC_6353402,0.0398196672959629
ISIC_6354770,0.045513893682024194
ISIC_6354781,0.03812399463901207
ISIC_6355799,0.05720199440724942
ISIC_6355985,0.033920546268847114
ISIC_6357239,0.03562864915124821
ISIC_6357772,0.06005310287512253
ISIC_6358503,0.03902305809901688
ISIC_6359785,0.025779962375821128
ISIC_6360613,0.06614685373321666
ISIC_6361655,0.04130977450941697
ISIC_6362191,0.042432127598694
ISIC_6362598,0.044945384040548986
ISIC_6363091,0.049644584037986425
ISIC_6363298,0.0906017792697051
ISIC_6364521,0.0429433551462524
ISIC_6364739,0.046293685987338976
ISIC_6365507,0.06697860962025201
ISIC_6366847,0.04741523859752809
ISIC_6371918,0.042013751397452
ISIC_6371939,0.12566188600905315
ISIC_6372732,0.04090396686989526
ISIC_6373662,0.042443390777132425
ISIC_6376631,0.04226948328042363
ISIC_6377740,0.05885185095356952
ISIC_6381819,0.044858519480020884
ISIC_6382827,0.0459330933923485
ISIC_6383313,0.0388325807746293
ISIC_6384242,0.04240764406489611
ISIC_6384675,0.04785890779820985
ISIC_6385118,0.2486823506293082
ISIC_6385839,0.04006446487132062
ISIC_6387900,0.03862684091160868
ISIC_6388741,0.061390539370777264
ISIC_6388895,0.04330296001483914
ISIC_6389588,0.0542675064723825
ISIC_6390348,0.05662443478366307
ISIC_6390419,0.051616455454507146
ISIC_6391904,0.05367474549462455
ISIC_6394052,0.05343553411967916
ISIC_6395140,0.04231891498642762
ISIC_6395203,0.037385974177340735
ISIC_6396303,0.03753707961569335
ISIC_6397215,0.0430834153124846
ISIC_6397471,0.03041466724571605
ISIC_6400427,0.04443044651362381
ISIC_6400460,0.048405083739383695
ISIC_6401781,0.04972259225984567
ISIC_6402177,0.04179918374833599
ISIC_6403608,0.04202666843167706
ISIC_6404736,0.055643742096188484
ISIC_6405418,0.037136991559338306
ISIC_6406374,0.04008691963693532
ISIC_6407209,0.036194964734278245
ISIC_6408546,0.037493972754054805
ISIC_6409218,0.028724336587447833
ISIC_6410742,0.14884336976516915
ISIC_6410833,0.03692786466416002
ISIC_6413760,0.03453004944514505
ISIC_6416091,0.04471068924323146
ISIC_6417661,0.03263367594195564
ISIC_6417770,0.040461779378840046
ISIC_6418859,0.04418058166591718
ISIC_6419289,0.04122673772084128
ISIC_6420072,0.04408409431057268
ISIC_6420618,0.04525815212938407
ISIC_6420980,0.04259955331980363
ISIC_6420986,0.03776796628618084
ISIC_6422928,0.041063016329275545
ISIC_6423812,0.04736726999959749
ISIC_6425502,0.04760800839462615
ISIC_6425676,0.03694272710918031
ISIC_6426773,0.0379828094065474
ISIC_6426806,0.2765853540418462
ISIC_6428265,0.040633946378316986
ISIC_6429806,0.07469800027841594
ISIC_6431718,0.04363335067467222
ISIC_6432215,0.033736737379843375
ISIC_6432615,0.04252100448237879
ISIC_6432856,0.03694042910244509
ISIC_6433032,0.045536941253958005
ISIC_6434719,0.04031624902543636
ISIC_6435558,0.0497343471414938
ISIC_6435735,0.04232409971077862
ISIC_6436323,0.030552426277805224
ISIC_6437720,0.04338110003935023
ISIC_6437816,0.039729273361522016
ISIC_6438426,0.039402404176969
ISIC_6438534,0.04662977859174089
ISIC_6440128,0.03804679540809356
ISIC_6440823,0.03465332265012878
ISIC_6441206,0.050034924666708176
ISIC_6441462,0.07400962479173971
ISIC_6441653,0.06456203893018822
ISIC_6441975,0.05713226603172583
ISIC_6442196,0.03837538875863243
ISIC_6442624,0.044429466942852325
ISIC_6443244,0.041135737000068326
ISIC_6443328,0.06763609049553213
ISIC_6444587,0.04583179558198368
ISIC_6444637,0.08076630823390854
ISIC_6445869,0.061834388407643666
ISIC_6447002,0.042946012234885186
ISIC_6447876,0.08971451188174732
ISIC_6450938,0.04482148413559802
ISIC_6451105,0.040336000832203955
ISIC_6452363,0.02460137574341393
ISIC_6452610,0.05909644199464615
ISIC_6453432,0.07148697805239576
ISIC_6453867,0.0597982719711536
ISIC_6454666,0.042342022096892196
ISIC_6454808,0.03577756973482133
ISIC_6454901,0.04871061239117338
ISIC_6455252,0.04250533626290348
ISIC_6455851,0.03961008483901696
ISIC_6455935,0.04340027254650119
ISIC_6456359,0.043486737875405315
ISIC_6456904,0.04748272520234931
ISIC_6456968,0.03900836273903979
ISIC_6457041,0.04344609340296711
ISIC_6457527,0.2793274128967662
ISIC_6458793,0.03892128494113085
ISIC_6464935,0.04330655043594229
ISIC_6464963,0.05034300053330252
ISIC_6465484,0.04074001202838526
ISIC_6465527,0.04273481750461347
ISIC_6465712,0.038392109705855354
ISIC_6465748,0.04092164451190136
ISIC_6465896,0.04231916674113143
ISIC_6465955,0.043562918328647365
ISIC_6466968,0.06339345978216078
ISIC_6467041,0.0663160380113886
ISIC_6467817,0.04030735612751353
ISIC_6470007,0.035951991605126604
ISIC_6470503,0.04175505972799064
ISIC_6470574,0.036734815135864324
ISIC_6471549,0.039367733932421545
ISIC_6471822,0.044638627041500664
ISIC_6473038,0.04577064331349599
ISIC_6473784,0.03912232029189099
ISIC_6474260,0.05380438936099565
ISIC_6474483,0.0391692131636673
ISIC_6476591,0.0336648247583354
ISIC_6477494,0.12158549957842005
ISIC_6477955,0.03932533681791155
ISIC_6477960,0.05886958918634182
ISIC_6478369,0.032812462464840104
ISIC_6480404,0.04021192376130367
ISIC_6482254,0.04231857879134168
ISIC_6482346,0.041183028485666906
ISIC_6482373,0.07175786017250385
ISIC_6483735,0.07322131342011373
ISIC_6483925,0.039096602417517404
ISIC_6484204,0.06788979626853688
ISIC_6485104,0.0357395979219115
ISIC_6485174,0.040382393907633166
ISIC_6485524,0.04971369701403777
ISIC_6487515,0.05655414375128566
ISIC_6489270,0.03895965886411378
ISIC_6489436,0.07225690303460328
ISIC_6492133,0.03545393478978097
ISIC_6493546,0.03731911409674749
ISIC_6494249,0.041694837862584655
ISIC_6494718,0.04647121987542246
ISIC_6496183,0.05059530857972937
ISIC_6496831,0.04966491319299235
ISIC_6497362,0.04276878356633686
ISIC_6499111,0.05223751059440264
ISIC_6499677,0.033024274884477955
ISIC_6500076,0.040411823874019495
ISIC_6501044,0.04888178779279672
ISIC_6501156,0.04520848696730444
ISIC_6501761,0.10749503063889954
ISIC_6503142,0.043297045406040055
ISIC_6503955,0.03667421957506808
ISIC_6504056,0.03974478893306525
ISIC_6504083,0.0585604474559177
ISIC_6504643,0.023102526446956165
ISIC_6504764,0.0468075362691213
ISIC_6505572,0.08257071322909793
ISIC_6507238,0.047656484523073424
ISIC_6508409,0.04553535187633603
ISIC_6509669,0.029382152208348094
ISIC_6510708,0.0707816455902407
ISIC_6510730,0.04347524058676503
ISIC_6510897,0.04220880909977495
ISIC_6510933,0.08456457451962272
ISIC_6512437,0.03423616330061908
ISIC_6512953,0.039046759540629694
ISIC_6513708,0.044341065051358035
ISIC_6514347,0.0364948509303535
ISIC_6516058,0.41850979768765334
ISIC_6516973,0.03566919394607941
ISIC_6517556,0.10844982544882406
ISIC_6518088,0.09221720282840065
ISIC_6519116,0.27228230512480633
ISIC_6519195,0.042437694851125
ISIC_6519327,0.043870258356982314
ISIC_6519660,0.03908651413939015
ISIC_6521534,0.038544870147634476
ISIC_6522232,0.05789392339605867
ISIC_6523416,0.04113677654063093
ISIC_6524335,0.08166713026461818
ISIC_6524570,0.039001994744726466
ISIC_6526343,0.053090327959876824
ISIC_6526888,0.037890904435535326
ISIC_6528764,0.048886011160432355
ISIC_6529228,0.058126131477337986
ISIC_6530984,0.043744368681375295
ISIC_6531810,0.038011058769834
ISIC_6533587,0.04023534513889728
ISIC_6535708,0.04781998876725552
ISIC_6538399,0.060341573311341046
ISIC_6538442,0.04316443371906595
ISIC_6538506,0.044180853625693094
ISIC_6538759,0.03817750251378267
ISIC_6539905,0.030558492134571128
ISIC_6540771,0.05068457186141251
ISIC_6541434,0.05756641006701971
ISIC_6541483,0.04408083732836229
ISIC_6541945,0.03845692215412522
ISIC_6542061,0.044231512924903744
ISIC_6542771,0.038243687673460744
ISIC_6544818,0.09139782799313853
ISIC_6545535,0.04415871742391754
ISIC_6545625,0.04043019499875018
ISIC_6545813,0.042944488768408895
ISIC_6546383,0.030994262065836546
ISIC_6547843,0.04153140288487802
ISIC_6549364,0.11526388618191105
ISIC_6549522,0.07093066053900593
ISIC_6550440,0.04613446516092664
ISIC_6551637,0.04887293027595138
ISIC_6552153,0.04471058107937654
ISIC_6553029,0.04377814735243456
ISIC_6553150,0.04658666140709658
ISIC_6553836,0.042314831710512396
ISIC_6554420,0.040886228434582894
ISIC_6555901,0.04684012782680534
ISIC_6556202,0.03659518662808023
ISIC_6556590,0.03908150015636888
ISIC_6558015,0.040095469182362925
ISIC_6560711,0.037741701801613514
ISIC_6561134,0.06573249615029823
ISIC_6561559,0.08910619761443325
ISIC_6561863,0.03665465173348901
ISIC_6563014,0.044915329039382945
ISIC_6563141,0.04314180902994352
ISIC_6565474,0.047047590194661176
ISIC_6570595,0.056207393527003324
ISIC_6570791,0.04260832095050708
ISIC_6570876,0.04032778084698159
ISIC_6571223,0.044820894662620306
ISIC_6572392,0.03461523131273362
ISIC_6572503,0.04170037109901947
ISIC_6575327,0.037293569676407144
ISIC_6575489,0.040961003596485086
ISIC_6576250,0.04296442736720111
ISIC_6578095,0.0454001999084021
ISIC_6579000,0.03802524891447405
ISIC_6579279,0.04137653729072765
ISIC_6580431,0.04045875653091333
ISIC_6581064,0.04158251120997433
ISIC_6581153,0.04187689131455371
ISIC_6581362,0.04280309882647421
ISIC_6582166,0.03918584122402084
ISIC_6583007,0.04251272735276443
ISIC_6585330,0.04445928047299978
ISIC_6586036,0.0351209002833021
ISIC_6587008,0.04533157232196504
ISIC_6589329,0.045640004020259924
ISIC_6590875,0.040158905372609285
ISIC_6591075,0.04965283146610757
ISIC_6591550,0.03848326454469986
ISIC_6591551,0.04436877831354855
ISIC_6592095,0.03948853611074474
ISIC_6592908,0.0928148610138005
ISIC_6597907,0.022932157124859326
ISIC_6598283,0.03188866488953707
ISIC_6600704,0.03583265381170077
ISIC_6600865,0.049579049607713435
ISIC_6605301,0.050299036128074015
ISIC_6605684,0.046803368508562336
ISIC_6606900,0.043643775475755396
ISIC_6607794,0.042036543017737064
ISIC_6607833,0.03960411691808622
ISIC_6608736,0.03734607794970226
ISIC_6609865,0.05575197529451122
ISIC_6613137,0.06421369483028172
ISIC_6614175,0.04409724422227347
ISIC_6614545,0.049991091219913505
ISIC_6614779,0.05289284031059928
ISIC_6617622,0.04466237341870074
ISIC_6618544,0.04865946538336513
ISIC_6618864,0.0469077033326878
ISIC_6619162,0.043420520684987876
ISIC_6620053,0.04190709872868166
ISIC_6622047,0.039596545928290594
ISIC_6622777,0.05286327157544555
ISIC_6623738,0.04038406067813936
ISIC_6623941,0.0387533825815969
ISIC_6624721,0.04690186003633204
ISIC_6625865,0.031711044329814225
ISIC_6626764,0.05635812380666929
ISIC_6627425,0.041635351476407574
ISIC_6631138,0.03901594952770325
ISIC_6631246,0.04544389820306336
ISIC_6636562,0.07713950787742735
ISIC_6637262,0.051495310874843866
ISIC_6637527,0.041423615201871294
ISIC_6638136,0.04946620481692035
ISIC_6639597,0.04376836784067705
ISIC_6641471,0.033840675922742126
ISIC_6644254,0.06432093589550449
ISIC_6645024,0.040400727597751006
ISIC_6645129,0.04293590776635786
ISIC_6645719,0.03688485094299063
ISIC_6646774,0.04468936374715099
ISIC_6647206,0.07532665979825635
ISIC_6649139,0.04273971009058335
ISIC_6650304,0.04118618402312989
ISIC_6650560,0.03871399278794945
ISIC_6650817,0.04052770122504984
ISIC_6654360,0.048458862919943474
ISIC_6654536,0.0437395360565874
ISIC_6656423,0.04271253327386962
ISIC_6657415,0.037410849299852535
ISIC_6658764,0.037573376015557346
ISIC_6661454,0.03928230501261555
ISIC_6661920,0.04546781040090479
ISIC_6662756,0.04161632487120119
ISIC_6662885,0.04165631546194317
ISIC_6666968,0.04022833531302412
ISIC_6667269,0.040873379176213594
ISIC_6667861,0.04157048685941926
ISIC_6668182,0.0407990050020767
ISIC_6668384,0.047815649148914195
ISIC_6668492,0.037266955816560345
ISIC_6669353,0.047992491501650816
ISIC_6669637,0.10275296284587887
ISIC_6670532,0.04799815512417867
ISIC_6672408,0.06760491508627424
ISIC_6673630,0.047592856046803446
ISIC_6673655,0.04280546612791658
ISIC_6673879,0.04441733693386837
ISIC_6674664,0.04356166122614472
ISIC_6674687,0.040937557009801374
ISIC_6676229,0.03566578538755427
ISIC_6677512,0.05469320039981795
ISIC_6677676,0.05410723455075471
ISIC_6677847,0.038062777526160385
ISIC_6679232,0.03994222976858901
ISIC_6679395,0.05212658387897916
ISIC_6679941,0.06669284398630435
ISIC_6680461,0.13157527924749451
ISIC_6680545,0.039867476117029434
ISIC_6681100,0.050614414876303054
ISIC_6682047,0.03809155335912626
ISIC_6682323,0.19214296929430466
ISIC_6683074,0.05227762214234967
ISIC_6683499,0.0446720547819936
ISIC_6684390,0.03715229191520397
ISIC_6684791,0.036861386940291015
ISIC_6684827,0.09033688543131475
ISIC_6685364,0.04310184899547406
ISIC_6687799,0.05622006982650253
ISIC_6687916,0.044690047013590126
ISIC_6688273,0.03917005739093012
ISIC_6688900,0.03993554744527501
ISIC_6689584,0.04215548550268304
ISIC_6689820,0.048340568023582595
ISIC_6690051,0.29663247560670086
ISIC_6690278,0.03830000923624516
ISIC_6690331,0.040527497476908224
ISIC_6692114,0.04578707971863226
ISIC_6694200,0.04952603203518171
ISIC_6694996,0.0552405151818972
ISIC_6696474,0.03517540329611714
ISIC_6699429,0.05113616120040035
ISIC_6700104,0.04570579951509337
ISIC_6700122,0.04139314208032586
ISIC_6701908,0.047281360363962216
ISIC_6701974,0.034711010265437686
ISIC_6702499,0.03379288819876972
ISIC_6703533,0.15018641382381598
ISIC_6704967,0.05856700339589147
ISIC_6705007,0.04220316193724041
ISIC_6705213,0.03466888016390111
ISIC_6705261,0.04340466489601744
ISIC_6706906,0.04666282523409372
ISIC_6710366,0.0408598394504245
ISIC_6710398,0.05665223209119462
ISIC_6711260,0.08067596461249242
ISIC_6712374,0.040378768348821384
ISIC_6712576,0.03251438176676742
ISIC_6713125,0.03542233895692001
ISIC_6715217,0.054086191396282256
ISIC_6717251,0.10849588740234348
ISIC_6717898,0.04631099164500385
ISIC_6718057,0.037583272225545944
ISIC_6719897,0.042371103273907626
ISIC_6719928,0.03955744438288557
ISIC_6720144,0.04038012122523248
ISIC_6720620,0.04792528546215698
ISIC_6720892,0.0379566519459819
ISIC_6723980,0.047880038964944284
ISIC_6724105,0.04245487179189455
ISIC_6724176,0.03965336736417746
ISIC_6724237,0.0658639733319978
ISIC_6724343,0.05251046725110561
ISIC_6724629,0.3498625887266103
ISIC_6725856,0.04870311480386043
ISIC_6726125,0.04353214522567051
ISIC_6727968,0.03959315388504934
ISIC_6728356,0.03570175593370196
ISIC_6728492,0.05025021903613447
ISIC_6729256,0.04236892292277366
ISIC_6729337,0.042950597796914174
ISIC_6729820,0.049222227684477704
ISIC_6730696,0.04000628648572525
ISIC_6731294,0.05512898320341023
ISIC_6731469,0.03978457094153967
ISIC_6731626,0.04087047191724047
ISIC_6733544,0.03764200858415793
ISIC_6734591,0.04069761598202607
ISIC_6734840,0.023409781685281284
ISIC_6735214,0.043191259913450866
ISIC_6736963,0.052761902395165775
ISIC_6737042,0.03530158764246498
ISIC_6738106,0.04622942387780223
ISIC_6738385,0.05365889533791621
