image_name,target
ISIC_4971479,0.04168351402506019
ISIC_4972682,0.03434914077091672
ISIC_4973223,0.0273867634446112
ISIC_4974922,0.029569465406916767
ISIC_4975524,0.6820419169683258
ISIC_4978641,0.018676571315154437
ISIC_4979173,0.03265447379089892
ISIC_4979450,0.048353536498389145
ISIC_4980704,0.028326205790365745
ISIC_4982046,0.4431083676081455
ISIC_4982137,0.028458275832235813
ISIC_4985114,0.018497267737984657
ISIC_4986320,0.04821721264579815
ISIC_4988010,0.018437515012919903
ISIC_4988846,0.0263175149448216
ISIC_4990272,0.029742208202937843
ISIC_4990450,0.0273486920632422
ISIC_4991055,0.021711640292778608
ISIC_4991081,0.03277663514018059
ISIC_4991689,0.034467343171568736
ISIC_4991866,0.024174393573457874
ISIC_4993359,0.0287214913405478
ISIC_4994074,0.04059759766370933
ISIC_4994255,0.02444658614695072
ISIC_4996960,0.02779176636892992
ISIC_4998162,0.05111359526681028
ISIC_4998467,0.03355566096101804
ISIC_4999683,0.030082713812589645
ISIC_5000253,0.04290512147475123
ISIC_5003318,0.02300255605950952
ISIC_5003396,0.025720123856914263
ISIC_5003515,0.20549327253469715
ISIC_5003617,0.02885311762767036
ISIC_5005015,0.025856607826426625
ISIC_5005138,0.0261995536275208
ISIC_5005933,0.04151616734228057
ISIC_5006243,0.025535569991916415
ISIC_5006561,0.020770865259692076
ISIC_5006966,0.017112545436248183
ISIC_5007320,0.033149406779557467
ISIC_5007420,0.3994600842199751
ISIC_5008110,0.033777037635445595
ISIC_5008595,0.033004634890472666
ISIC_5008803,0.02004716102965176
ISIC_5009524,0.031854052640208644
ISIC_5010235,0.034632498413532165
ISIC_5011656,0.03118187235668302
ISIC_5011671,0.031975423749036135
ISIC_5013106,0.02959044529993655
ISIC_5013845,0.0313802279997617
ISIC_5014133,0.03519025386597506
ISIC_5014918,0.025338287698104974
ISIC_5014922,0.025397846940904856
ISIC_5015604,0.027038636384531856
ISIC_5016755,0.0296621943830249
ISIC_5017172,0.027816905853004958
ISIC_5017576,0.2286057120825615
ISIC_5017873,0.026012511923909187
ISIC_5018995,0.026276988442987204
ISIC_5019438,0.12177229708326713
ISIC_5021072,0.03688291649444586
ISIC_5021202,0.028501177851976037
ISIC_5021551,0.07803049778931986
ISIC_5022165,0.02665556967258453
ISIC_5024441,0.021845996612682942
ISIC_5024697,0.02398537890985608
ISIC_5025033,0.04779828286354328
ISIC_5025520,0.028516275152216983
ISIC_5026157,0.0445163964926403
ISIC_5027183,0.24913834753380945
ISIC_5029232,0.02465696301357704
ISIC_5030665,0.018884728197008368
ISIC_5031847,0.019165887031704187
ISIC_5032734,0.03202587855927777
ISIC_5032772,0.026834338903427124
ISIC_5033399,0.03747503976884699
ISIC_5033500,0.0282303630374372
ISIC_5033622,0.02555145564778555
ISIC_5034479,0.028393551760385258
ISIC_5034532,0.03156821928901355
ISIC_5035833,0.026607746071834592
ISIC_5036511,0.044775672207137934
ISIC_5039173,0.030643869818431
ISIC_5039227,0.04895615245929494
ISIC_5039654,0.02257037814706564
ISIC_5041333,0.02293973695486784
ISIC_5041724,0.021623710403218862
ISIC_5041827,0.041000810684636235
ISIC_5043590,0.03843847545795143
ISIC_5044160,0.034321941639778586
ISIC_5044571,0.16559034683116597
ISIC_5045049,0.027464494109153748
ISIC_5046595,0.020068463636562228
ISIC_5046748,0.03274906520144831
ISIC_5046992,0.02355437609367073
ISIC_5048708,0.01753087993711233
ISIC_5049288,0.0423227611212189
ISIC_5050453,0.032060563007891285
ISIC_5050580,0.05870522418990731
ISIC_5052489,0.0205421163700521
ISIC_5052908,0.04636891335386325
ISIC_5053329,0.030068365786620505
ISIC_5053923,0.12175020165423822
ISIC_5055179,0.03630779564758504
ISIC_5055755,0.032424863925732315
ISIC_5056243,0.02584666386246681
ISIC_5058069,0.0390147701097476
ISIC_5060482,0.05375282113333149
ISIC_5061183,0.03197297647429815
ISIC_5061591,0.3307537840966989
ISIC_5061941,0.13638275316383525
ISIC_5064265,0.032026713821008336
ISIC_5064788,0.033005421981215484
ISIC_5066711,0.02847256605696663
ISIC_5067615,0.02934490842744708
ISIC_5067977,0.030974459601566192
ISIC_5069109,0.09108204238547886
ISIC_5069265,0.03029918466702355
ISIC_5069634,0.07811374200136678
ISIC_5072815,0.13249105219390994
ISIC_5073520,0.04161562515668525
ISIC_5078133,0.029256555111898064
ISIC_5081250,0.025653337826952338
ISIC_5081326,0.025261604925617576
ISIC_5081719,0.035244523587774315
ISIC_5082251,0.0500985357238584
ISIC_5082319,0.029431797392749717
ISIC_5082705,0.11785001833235385
ISIC_5084762,0.025818569585680958
ISIC_5085659,0.057166528879379015
ISIC_5085823,0.03624800852355705
ISIC_5087344,0.02968923631124198
ISIC_5089461,0.035515401665038686
ISIC_5091263,0.044562482578743456
ISIC_5092653,0.03339160875176178
ISIC_5092976,0.02624872606247664
ISIC_5093855,0.02402511890977621
ISIC_5093941,0.029777050949633118
ISIC_5094022,0.09079931735509704
ISIC_5095231,0.025194440968334675
ISIC_5097563,0.03229153305003288
ISIC_5097951,0.15306681036753422
ISIC_5098309,0.030753571540117264
ISIC_5098512,0.031136804214965976
ISIC_5098519,0.03357637720182538
ISIC_5098625,0.026330920401960608
ISIC_5098669,0.026495472515443017
ISIC_5099405,0.02719474909827113
ISIC_5099850,0.021828274941071868
ISIC_5099927,0.027555929962545637
ISIC_5100308,0.23654011831466296
ISIC_5103537,0.027484384831041098
ISIC_5106017,0.027071071788668636
ISIC_5106300,0.028465897776186463
ISIC_5106808,0.031941472831330975
ISIC_5107234,0.03351527848280966
ISIC_5107830,0.03675610828213394
ISIC_5108974,0.025795950554311275
ISIC_5110226,0.028984573603040194
ISIC_5112073,0.06199112831051785
ISIC_5112206,0.0264869620989816
ISIC_5112714,0.023529442958533764
ISIC_5114735,0.02855506309599612
ISIC_5116301,0.03677280703523185
ISIC_5116490,0.06815559789538382
ISIC_5117203,0.4130291816560172
ISIC_5119528,0.03325868817046285
ISIC_5120471,0.024627290666103363
ISIC_5121946,0.6059530033284146
ISIC_5122823,0.0324098043488949
ISIC_5125245,0.03492109328272863
ISIC_5126198,0.17249286847585313
ISIC_5128929,0.05626361660362155
ISIC_5128951,0.030533431097865105
ISIC_5129659,0.3695487891271359
ISIC_5129921,0.029874223441878
ISIC_5130138,0.02290631434880197
ISIC_5132018,0.04101860834030946
ISIC_5132556,0.1467976561622053
ISIC_5134044,0.02633857261389494
ISIC_5135086,0.05603682620173242
ISIC_5135803,0.0255509219132515
ISIC_5136208,0.05068447750905287
ISIC_5136406,0.21402583065597552
ISIC_5137296,0.13784567531507366
ISIC_5137329,0.030963919693589945
ISIC_5139650,0.02726406060183768
ISIC_5140224,0.03248459775932133
ISIC_5141003,0.10353782758634184
ISIC_5141124,0.03760518577057563
ISIC_5143609,0.030530143994838
ISIC_5143719,0.031705816414644934
ISIC_5143980,0.032378813576572074
ISIC_5144800,0.02476704167202115
ISIC_5145268,0.029453758811593695
ISIC_5148020,0.020869450410827998
ISIC_5149540,0.044337420279198736
ISIC_5149608,0.019273958168923855
ISIC_5150482,0.03252595223077945
ISIC_5151448,0.023012337973341342
ISIC_5151708,0.04762965773231957
ISIC_5152615,0.030516926853618537
ISIC_5154074,0.02980489796027541
ISIC_5154538,0.032008912647143006
ISIC_5154690,0.029685059674918295
ISIC_5155477,0.0401643356308341
ISIC_5156251,0.03639860133053765
ISIC_5157067,0.02535052807070315
ISIC_5158115,0.035574646666646004
ISIC_5159813,0.03165275082188143
ISIC_5161670,0.02419831370934844
ISIC_5165301,0.034192647644240806
ISIC_5167100,0.019241693196818236
ISIC_5167130,0.03640614472559607
ISIC_5168048,0.02242832980118692
ISIC_5168327,0.032926256276559734
ISIC_5170060,0.024471438955515627
ISIC_5171402,0.02939787797220385
ISIC_5171694,0.035948666446987694
ISIC_5171954,0.03225139109417796
ISIC_5172440,0.22471426818590895
ISIC_5172576,0.6662311984107583
ISIC_5172724,0.0388916926458478
ISIC_5172770,0.033892213802209165
ISIC_5173631,0.02972494531422853
ISIC_5173928,0.02026450214907527
ISIC_5173944,0.030032359249737368
ISIC_5175967,0.02645589830353856
ISIC_5176589,0.02281395625323057
ISIC_5176953,0.022596335737034682
ISIC_5176973,0.03664235477107988
ISIC_5180609,0.023018357809633017
ISIC_5183234,0.027090308526591358
ISIC_5183542,0.023288362731828525
ISIC_5184012,0.10097030478312252
ISIC_5184339,0.023984385654330254
ISIC_5185780,0.03420198389560035
ISIC_5186148,0.03205779021772196
ISIC_5187012,0.26585943075817753
ISIC_5187844,0.03963252033794756
ISIC_5188132,0.033959292250586186
ISIC_5189120,0.03150071213440196
ISIC_5191060,0.02760981163010001
ISIC_5192096,0.03002178454352548
ISIC_5193073,0.033439543729851404
ISIC_5194092,0.20389477311136875
ISIC_5195456,0.0449587121342905
ISIC_5196119,0.02344353101216257
ISIC_5196410,0.03074452301034415
ISIC_5196451,0.044662330459779166
ISIC_5196606,0.02771872021665417
ISIC_5197483,0.0461298271642392
ISIC_5198138,0.1731122081888994
ISIC_5198297,0.024743449874222282
ISIC_5199299,0.03612694097682834
ISIC_5199937,0.03007577706808315
ISIC_5200854,0.03336578354381441
ISIC_5202200,0.027912042417480385
ISIC_5202295,0.03398018051716193
ISIC_5202792,0.044771869831373184
ISIC_5202819,0.02558543416671455
ISIC_5203650,0.08864764616167703
ISIC_5205676,0.02456475747749209
ISIC_5205854,0.03812492336506742
ISIC_5209080,0.02975674687342468
ISIC_5209191,0.04044158984493624
ISIC_5209805,0.030335511177124595
ISIC_5210778,0.02346123941242695
ISIC_5210811,0.027239836286753416
ISIC_5211181,0.02572432393208146
ISIC_5211515,0.02554814962252924
ISIC_5213317,0.02593441773205996
ISIC_5213541,0.028072967426851392
ISIC_5215433,0.028218103645975327
ISIC_5216021,0.031616331078112125
ISIC_5216841,0.03133477603297749
ISIC_5217071,0.036184285410189455
ISIC_5217919,0.03828053129836917
ISIC_5219445,0.02903368650004268
ISIC_5221781,0.02212734008207917
ISIC_5221810,0.04429437220096588
ISIC_5223297,0.020304338308051232
ISIC_5224820,0.04261575107658537
ISIC_5224893,0.03554973263960661
ISIC_5224960,0.6705090239198396
ISIC_5226679,0.06764784202399224
ISIC_5228119,0.0282562082592797
ISIC_5229373,0.033668908071837166
ISIC_5230011,0.0305885865261535
ISIC_5230205,0.02758344355970621
ISIC_5230974,0.032497686916666976
ISIC_5231195,0.03737204666382489
ISIC_5231648,0.060521819163113826
ISIC_5231939,0.03033254284701093
ISIC_5233054,0.02377221267670393
ISIC_5233493,0.02378068026155233
ISIC_5234098,0.0782012443387613
ISIC_5236540,0.031287134483460786
ISIC_5237186,0.028241932524446612
ISIC_5237365,0.017812037141993642
ISIC_5239126,0.025184967555105686
ISIC_5239551,0.02235066774301231
ISIC_5239624,0.03386670572530523
ISIC_5242261,0.02729750517755747
ISIC_5244932,0.0334240878031186
ISIC_5246727,0.02305464167147875
ISIC_5247005,0.032122488565599176
ISIC_5249429,0.02589762071147561
ISIC_5249476,0.06701038351588133
ISIC_5249641,0.018422868801280856
ISIC_5249675,0.0743622712317223
ISIC_5249789,0.030727756345523438
ISIC_5250589,0.033057203891080064
ISIC_5251624,0.034149921890984605
ISIC_5251954,0.02271631802432239
ISIC_5253289,0.038681877241646435
ISIC_5253450,0.03796500572934747
ISIC_5253465,0.038493730402446726
ISIC_5253795,0.02992778665744166
ISIC_5254577,0.01984711550176144
ISIC_5256047,0.0217417161911726
ISIC_5258301,0.02410982386209071
ISIC_5260081,0.02284339303150773
ISIC_5260274,0.03356639156118035
ISIC_5260558,0.03291314718242715
ISIC_5264406,0.0329074184410274
ISIC_5264509,0.024078685091808442
ISIC_5264638,0.03640100138829573
ISIC_5265170,0.03982682572677732
ISIC_5265185,0.03016133818130108
ISIC_5265808,0.022074667969718572
ISIC_5267225,0.03726042458952762
ISIC_5269066,0.01996050775051117
ISIC_5269760,0.04702565213665366
ISIC_5269993,0.025081916712224483
ISIC_5270029,0.014744724147021769
ISIC_5271491,0.02819842705503106
ISIC_5271610,0.03418909164981078
ISIC_5274319,0.030445131306723883
ISIC_5275484,0.01999590615741909
ISIC_5276317,0.027244501478668758
ISIC_5276371,0.034682454504710504
ISIC_5277723,0.030487477779388424
ISIC_5278233,0.17631129159274386
ISIC_5278466,0.027040944900363684
ISIC_5280324,0.031740631442517035
ISIC_5281393,0.0326007186967314
ISIC_5283427,0.01532726804725826
ISIC_5283814,0.019889989867806438
ISIC_5284795,0.03481840156018734
ISIC_5285042,0.03395002605653048
ISIC_5285074,0.026598928030580282
ISIC_5285323,0.032497391823011194
ISIC_5286684,0.02288990723900497
ISIC_5287531,0.024762701010331508
ISIC_5287696,0.03377547231502831
ISIC_5288073,0.025686344131827358
ISIC_5288393,0.033879457041621215
ISIC_5290070,0.03849488890055275
ISIC_5290355,0.03309268248267472
ISIC_5290690,0.019522170070558783
ISIC_5290886,0.028718905989080667
ISIC_5290958,0.02180072828195989
ISIC_5291409,0.029559043468907475
ISIC_5291660,0.03382433615032945
ISIC_5292407,0.034483790397644036
ISIC_5292944,0.027113155461847786
ISIC_5294076,0.02619159407913685
ISIC_5294230,0.047018414828926325
ISIC_5294387,0.0242396169848222
ISIC_5294678,0.06447138426721544
ISIC_5295902,0.0268007495906204
ISIC_5295933,0.024837882956489917
ISIC_5296029,0.02077011112123728
ISIC_5297738,0.015499064931645991
ISIC_5298171,0.024725440607393186
ISIC_5302330,0.01966905640438199
ISIC_5303043,0.03171977295557972
ISIC_5303385,0.04667897432043897
ISIC_5304211,0.029608802617683613
ISIC_5304626,0.035136245073846155
ISIC_5306250,0.032090237746186155
ISIC_5306862,0.01991326175630093
ISIC_5307138,0.040586243566124065
ISIC_5307788,0.037765517365187413
ISIC_5309403,0.1080463419938242
ISIC_5309844,0.02521106996573508
ISIC_5309864,0.025067294016480446
ISIC_5309908,0.031327636912465096
ISIC_5311159,0.04525581643109889
ISIC_5311348,0.028887342661619183
ISIC_5311634,0.030183630769668506
ISIC_5311851,0.0278702545050671
ISIC_5312502,0.03879837066981461
ISIC_5316263,0.03025396401062608
ISIC_5316470,0.02524271467700601
ISIC_5319047,0.05527927154253614
ISIC_5319191,0.02688009445382936
ISIC_5319645,0.03671579545208956
ISIC_5320315,0.02369531081058085
ISIC_5321679,0.03195473111447834
ISIC_5322873,0.037565264148941235
ISIC_5326411,0.0233456997666508
ISIC_5329624,0.027018423425033692
ISIC_5330007,0.03589851735159755
ISIC_5330193,0.02586596319451928
ISIC_5330414,0.027556328335776925
ISIC_5331778,0.023537388537079096
ISIC_5332172,0.023040325613692403
ISIC_5332333,0.03299696845874221
ISIC_5332968,0.03231115839530995
ISIC_5333448,0.034942527668277525
ISIC_5334200,0.02655079634860158
ISIC_5335260,0.0322131992006488
ISIC_5335757,0.025849406405975228
ISIC_5336779,0.01884761336259544
ISIC_5338273,0.0299299331381917
ISIC_5338424,0.02557714752243564
ISIC_5338570,0.02979588019661605
ISIC_5338912,0.3838236570527439
ISIC_5344693,0.023041053209453818
ISIC_5345157,0.021899319486692548
ISIC_5345285,0.05500006994048681
ISIC_5346198,0.2328129002888592
ISIC_5348823,0.16624136262850386
ISIC_5349093,0.035164253786206245
ISIC_5349983,0.12833169455874982
ISIC_5350239,0.25396936471109177
ISIC_5350813,0.03012955273401005
ISIC_5351042,0.023001234978437424
ISIC_5351667,0.029811846615497344
ISIC_5352069,0.03128256352197555
ISIC_5352496,0.1942595139777268
ISIC_5352743,0.030115409647459214
ISIC_5353814,0.028578453903196962
ISIC_5354157,0.10161265915828056
ISIC_5356360,0.036500190384685986
ISIC_5356764,0.026723658666014668
ISIC_5357447,0.01870562182739377
ISIC_5357679,0.06295080966838845
ISIC_5358349,0.031188038620663668
ISIC_5359061,0.020097812637686733
ISIC_5359600,0.0388626647917863
ISIC_5361423,0.021763416705653068
ISIC_5366120,0.030725839840449024
ISIC_5366315,0.02976453537121415
ISIC_5367300,0.03244113974017574
ISIC_5367980,0.14013260590713958
ISIC_5368062,0.03376632266462745
ISIC_5368711,0.03580424751121826
ISIC_5369094,0.04914374544547094
ISIC_5370884,0.0323658839064455
ISIC_5371910,0.030938739888370037
ISIC_5371925,0.02497067605145276
ISIC_5372420,0.13781275099059714
ISIC_5372461,0.02983924630098045
ISIC_5372697,0.0345215923152864
ISIC_5374200,0.027600224129855636
ISIC_5375464,0.025598908774554733
ISIC_5376943,0.050694027631667436
ISIC_5378634,0.026117651956155896
ISIC_5379324,0.02699423930607736
ISIC_5379684,0.03409547346879957
ISIC_5379701,0.08766162442043424
ISIC_5380367,0.051595584019947065
ISIC_5381890,0.03100083373071285
ISIC_5382076,0.020855077309533957
ISIC_5383897,0.034511990234776815
ISIC_5384476,0.024881505873054263
ISIC_5386528,0.027700600679963827
ISIC_5386993,0.031613967614248395
ISIC_5387264,0.04068537314129306
ISIC_5387742,0.05442486738625741
ISIC_5388371,0.06656017633258744
ISIC_5390118,0.035563418767216665
ISIC_5390308,0.034006228595472324
ISIC_5391024,0.28079825769014066
ISIC_5392206,0.03537960664790822
ISIC_5392789,0.03094924517821
ISIC_5392923,0.03150415222104953
ISIC_5393971,0.027273530606180433
ISIC_5395704,0.03863536644555378
ISIC_5397969,0.12958648716262472
ISIC_5398024,0.041228498055496526
ISIC_5399201,0.03151800191662398
ISIC_5399722,0.05108267348259688
ISIC_5399850,0.043791699890831336
ISIC_5400056,0.033853812841698534
ISIC_5401032,0.02071058261208236
ISIC_5401768,0.02836825605481863
ISIC_5403261,0.03169086668640375
ISIC_5403285,0.02561297278243356
ISIC_5403736,0.030796960461884737
ISIC_5403880,0.17324762920878695
ISIC_5406945,0.07760738587130098
ISIC_5407909,0.1309469954883277
ISIC_5408357,0.03298902294843353
ISIC_5410137,0.026981781116099647
ISIC_5410641,0.03124491342993532
ISIC_5410789,0.03502255664771529
ISIC_5410816,0.03841319635350073
ISIC_5411152,0.30947290547328205
ISIC_5411356,0.02034696633927524
ISIC_5411972,0.026332398876547813
ISIC_5412416,0.03502363113889869
ISIC_5412438,0.04191497744827849
ISIC_5415096,0.039738634009757585
ISIC_5415765,0.03187032689668296
ISIC_5415822,0.12927357596868055
ISIC_5416029,0.035135269764435234
ISIC_5416338,0.04109553174372617
ISIC_5418007,0.043314606856589874
ISIC_5418351,0.026519926874526152
ISIC_5418992,0.04820881830528378
ISIC_5419254,0.026725433766841892
ISIC_5419426,0.03746843477711082
ISIC_5419657,0.0357000338844955
ISIC_5419668,0.05276071769238011
ISIC_5420567,0.027087943162769083
ISIC_5421552,0.027198622934520245
ISIC_5421651,0.029141647741198536
ISIC_5422333,0.02762700244784355
ISIC_5422892,0.016752845956943933
ISIC_5423251,0.35075486426728625
ISIC_5423554,0.04457624233327806
ISIC_5423741,0.4307520451764939
ISIC_5424954,0.02475651330314577
ISIC_5426249,0.5110544910679723
ISIC_5428000,0.02366375969722867
ISIC_5429359,0.04197526374481023
ISIC_5430817,0.04359200783073902
ISIC_5433526,0.03641614053382262
ISIC_5433808,0.03083480655253777
ISIC_5433830,0.0303942000027746
ISIC_5434740,0.02324065961875021
ISIC_5435156,0.02441141102463007
ISIC_5435958,0.02971974815366325
ISIC_5436258,0.02915802132338285
ISIC_5437632,0.022665460593998432
ISIC_5437769,0.020070517668500543
ISIC_5438598,0.03501879938586818
ISIC_5438774,0.03736767430446795
ISIC_5440349,0.02633499773219228
ISIC_5442471,0.02278941310942173
ISIC_5443343,0.021211654180660844
ISIC_5443694,0.03908589016646147
ISIC_5443967,0.03582755347099885
ISIC_5446126,0.025992267765104767
ISIC_5446229,0.032226229552179575
ISIC_5446305,0.028738467488437888
ISIC_5447745,0.059003443171932075
ISIC_5448572,0.025657953228801492
ISIC_5453550,0.033550283613678185
ISIC_5453965,0.0293677902768404
ISIC_5454664,0.01900173700414598
ISIC_5456754,0.03937928282045605
ISIC_5456850,0.024548736400902268
ISIC_5458475,0.028203438888620282
ISIC_5462474,0.028596645919606086
ISIC_5464296,0.024861693382263184
ISIC_5466110,0.09336428723136084
ISIC_5467408,0.033789437159181264
ISIC_5467877,0.03267511376179755
ISIC_5470777,0.03086329483666809
ISIC_5470845,0.14310581416725365
ISIC_5471585,0.057643213654444574
ISIC_5472411,0.02506455685943365
ISIC_5472565,0.030868854332681286
ISIC_5473977,0.02138010179623961
ISIC_5475115,0.026588690234348174
ISIC_5475276,0.043209968880217546
ISIC_5476552,0.03118093747354968
ISIC_5477755,0.02246517944149673
ISIC_5478624,0.02127770963124931
ISIC_5483744,0.03046517050869878
