image_name,target
ISIC_5025033,0.006269063211791448
ISIC_5025520,0.0007473759646929238
ISIC_5026157,0.002851684210453484
ISIC_5027183,0.010784485105680516
ISIC_5029232,0.0009004264842639126
ISIC_5030665,0.009465421157816442
ISIC_5031847,0.0011689188146480221
ISIC_5032734,0.0020328653227518175
ISIC_5032772,0.0022970771807005593
ISIC_5033399,0.0023019475708387907
ISIC_5033500,0.0008267907514427362
ISIC_5033622,0.0023929148006805144
ISIC_5034479,0.0020450107069928452
ISIC_5034532,0.00275870994602688
ISIC_5035833,0.0008436932496615012
ISIC_5036511,0.0073932741425612085
ISIC_5039173,0.0015642865945038292
ISIC_5039227,0.004094421320700559
ISIC_5039654,0.002159340589162311
ISIC_5041333,0.0007062437219427362
ISIC_5041724,0.000711261170736194
ISIC_5041827,0.025315412297089626
ISIC_5043590,0.008536473537003828
ISIC_5044160,0.0016598711356275724
ISIC_5044571,0.06780528295187165
ISIC_5045049,0.014549972982016181
ISIC_5046595,0.0027762678001114482
ISIC_5046748,0.001984670521869282
ISIC_5046992,0.0012838314481768847
ISIC_5048708,0.002251471499050045
ISIC_5049288,0.0035054428718692826
ISIC_5050453,0.0011569406133257122
ISIC_5050580,0.0029357884906907354
ISIC_5052489,0.0009845308703257123
ISIC_5052908,0.006376140373362708
ISIC_5053329,0.0024677499069566296
ISIC_5053923,0.1294047293758388
ISIC_5055179,0.002394583434873894
ISIC_5055755,0.002467314605845366
ISIC_5056243,0.002121134204129807
ISIC_5058069,0.0011255954746084626
ISIC_5060482,0.0037442781240420472
ISIC_5061183,0.0012774810566084625
ISIC_5061591,0.05134078787583879
ISIC_5061941,0.003936375168912916
ISIC_5064265,0.0005588614563919901
ISIC_5064788,0.0018387559758387905
ISIC_5066711,0.0015712368384378185
ISIC_5067615,0.0009177603963692824
ISIC_5067977,0.001536413632148022
ISIC_5069109,0.00478573606102688
ISIC_5069265,0.0010039998813888636
ISIC_5069634,0.030348867755680513
ISIC_5072815,0.053178851439661494
ISIC_5073520,0.0008506243417001872
ISIC_5078133,0.0006093741766929238
ISIC_5081250,0.0017116775333257124
ISIC_5081326,0.0006998530846615012
ISIC_5081719,0.004440546738176884
ISIC_5082251,0.003926758064873893
ISIC_5082319,0.0011086577971480222
ISIC_5082705,0.009277772707016182
ISIC_5084762,0.004356451336992846
ISIC_5085659,0.0034461035119566297
ISIC_5085823,0.0013774202438048525
ISIC_5087344,0.0017921600355038292
ISIC_5089461,0.0011907498689525682
ISIC_5091263,0.010157918701763913
ISIC_5092653,0.0066058201743888646
ISIC_5092976,0.0010762613899264251
ISIC_5093855,0.009090060782016181
ISIC_5093941,0.005638409708472728
ISIC_5094022,0.0064021785779961645
ISIC_5095231,0.0011033698704522518
ISIC_5097563,0.0012479696803692824
ISIC_5097951,0.0029020140520161814
ISIC_5098309,0.004692276440111447
ISIC_5098512,0.0018780766989029423
ISIC_5098519,0.003413832368922778
ISIC_5098625,0.0008729525244427362
ISIC_5098669,0.013331397523176886
ISIC_5099405,0.0007504139480524999
ISIC_5099850,0.0011412334269378184
ISIC_5099927,0.0011315948418692825
ISIC_5100308,0.027999452150412447
ISIC_5103537,0.0013290998316768847
ISIC_5106017,0.0008782903394124461
ISIC_5106300,0.0008637338059927779
ISIC_5106808,0.0015321776378387905
ISIC_5107234,0.009946544612246254
ISIC_5107830,0.005864922388437818
ISIC_5108974,0.0017899048202580912
ISIC_5110226,0.0007689385378919901
ISIC_5112073,0.028369656814129805
ISIC_5112206,0.0017355905851114475
ISIC_5112714,0.000784878672912446
ISIC_5114735,0.0006439579183888636
ISIC_5116301,0.004384692036608462
ISIC_5116490,0.003191422707662311
ISIC_5117203,0.008705701018362707
ISIC_5119528,0.032084760423176886
ISIC_5120471,0.0013006448521907352
ISIC_5121946,0.05796758832317689
ISIC_5122823,0.0007384182083257123
ISIC_5125245,0.0009982096110763166
ISIC_5126198,0.006163972401608461
ISIC_5128929,0.002246994650412446
ISIC_5128951,0.0024860903108453658
ISIC_5129659,0.018448122389050043
ISIC_5129921,0.0008354511473888636
ISIC_5130138,0.0021557525570038293
ISIC_5132018,0.001472971250453484
ISIC_5132556,0.020548506579926424
ISIC_5134044,0.0013911760659631079
ISIC_5135086,0.00454912564102688
ISIC_5135803,0.001290592776929164
ISIC_5136208,0.046145278454388865
ISIC_5136406,0.0023088405506634167
ISIC_5137296,0.034451734965663415
ISIC_5137329,0.0027105538556805144
ISIC_5139650,0.0005248928142639126
ISIC_5140224,0.002498982719926425
ISIC_5141003,0.04792968372195257
ISIC_5141124,0.001299532725061209
ISIC_5143609,0.004725298027662311
ISIC_5143719,0.002409140744926425
ISIC_5143980,0.0013761915916114477
ISIC_5144800,0.0017673264474522515
ISIC_5145268,0.011003775737452249
ISIC_5148020,0.0029140114045803785
ISIC_5149540,0.01841689081862441
ISIC_5149608,0.0007090398601480221
ISIC_5150482,0.000874371808053453
ISIC_5151448,0.0008881498558692824
ISIC_5151708,0.002986840186547612
ISIC_5152615,0.00048718924945225184
ISIC_5154074,0.0006059909348257123
ISIC_5154538,0.0019109316596824005
ISIC_5154690,0.0025919539758387906
ISIC_5155477,0.0015687999656805148
ISIC_5156251,0.0016881467931768846
ISIC_5157067,0.001727596952906289
ISIC_5158115,0.0018537056046615012
ISIC_5159813,0.0012356281344427361
ISIC_5161670,0.0032452228419727284
ISIC_5165301,0.001697835005429164
ISIC_5167100,0.0018852852849264253
ISIC_5167130,0.0014316243781351623
ISIC_5168048,0.0008230845456805148
ISIC_5168327,0.0008799932983692823
ISIC_5170060,0.0012017758156768847
ISIC_5171402,0.0019440689125500448
ISIC_5171694,0.0018799908795896262
ISIC_5171954,0.0017437769781623114
ISIC_5172440,0.004416505942662311
ISIC_5172576,0.13582828737583877
ISIC_5172724,0.0023642736352005593
ISIC_5172770,0.0019937248477518176
ISIC_5173631,0.0025272658326623114
ISIC_5173928,0.0008035932449264252
ISIC_5173944,0.0010466963520161816
ISIC_5175967,0.0013482192008387906
ISIC_5176589,0.000865542016236194
ISIC_5176953,0.0016148444034378184
ISIC_5176973,0.0011768961895612092
ISIC_5180609,0.0012757507574427361
ISIC_5183234,0.004639938124442736
ISIC_5183542,0.0010330621569928455
ISIC_5184012,0.023333389553343367
ISIC_5184339,0.0009280225651114478
ISIC_5185780,0.0012169148775763167
ISIC_5186148,0.0015833479058387904
ISIC_5187012,0.03454651109832571
ISIC_5187844,0.0013878525367914478
ISIC_5188132,0.0009234337570161815
ISIC_5189120,0.0014216369655420476
ISIC_5191060,0.0038315918893888634
ISIC_5192096,0.0007334241018888635
ISIC_5193073,0.00058975292939199
ISIC_5194092,0.14128691878160846
ISIC_5195456,0.001653462203135162
ISIC_5196119,0.0011926628664264251
ISIC_5196410,0.001576148477246254
ISIC_5196451,0.0018328615220896262
ISIC_5196606,0.0014714164119029424
ISIC_5197483,0.002883599047089626
ISIC_5198138,0.005717554885412446
ISIC_5198297,0.0007580990394522517
ISIC_5199299,0.0017839591573716477
ISIC_5199937,0.0011180310508888637
ISIC_5200854,0.0009896986618692823
ISIC_5202200,0.0005323484223888636
ISIC_5202295,0.0006671043440524998
ISIC_5202792,0.001776958210412446
ISIC_5202819,0.0012535223059427364
ISIC_5203650,0.005365363379926424
ISIC_5205676,0.01138153091862441
ISIC_5205854,0.0009141347770420477
ISIC_5209080,0.0006418478711114479
ISIC_5209191,0.001143058949129807
ISIC_5209805,0.0011977078086244106
ISIC_5210778,0.0009988973209378185
ISIC_5210811,0.0016624220782580912
ISIC_5211181,0.0018468382518692823
ISIC_5211515,0.0010274653033257124
ISIC_5213317,0.001421711905503829
ISIC_5213541,0.0012880307331768846
ISIC_5215433,0.0008054147502462542
ISIC_5216021,0.0012497729221768847
ISIC_5216841,0.0006049659158919901
ISIC_5217071,0.0020557549641623115
ISIC_5217919,0.002104620950627572
ISIC_5219445,0.0035266522754534833
ISIC_5221781,0.002970766204388863
ISIC_5221810,0.0037681314084378184
ISIC_5223297,0.0018955064656623112
ISIC_5224820,0.0028111919244427365
ISIC_5224893,0.005679849582016181
ISIC_5224960,0.11161836227766231
ISIC_5226679,0.03795011188444273
ISIC_5228119,0.006314871412228799
ISIC_5229373,0.0009071962361298071
ISIC_5230011,0.0010564321090763167
ISIC_5230205,0.001689710795429164
ISIC_5230974,0.0014620368531342357
ISIC_5231195,0.0006277748995161814
ISIC_5231648,0.0019223231506209923
ISIC_5231939,0.0017461549427518178
ISIC_5233054,0.0015077401799264254
ISIC_5233493,0.0007317257714427362
ISIC_5234098,0.03947339661240319
ISIC_5236540,0.001879456019661501
ISIC_5237186,0.0010104923143888635
ISIC_5237365,0.0008063674070534531
ISIC_5239126,0.0014663627636342356
ISIC_5239551,0.0018256870326623113
ISIC_5239624,0.002083613847627572
ISIC_5242261,0.0025432213472528047
ISIC_5244932,0.0016212952836275724
ISIC_5246727,0.004693960957751818
ISIC_5247005,0.002859102324042048
ISIC_5249429,0.00195372602102688
ISIC_5249476,0.0041239285434727276
ISIC_5249641,0.0017262737910268802
ISIC_5249675,0.003731919162246254
ISIC_5249789,0.0009418711581907352
ISIC_5250589,0.0010136760316244108
ISIC_5251624,0.0008903018705420478
ISIC_5251954,0.013736513529926424
ISIC_5253289,0.0017648124273738942
ISIC_5253450,0.021341354612403194
ISIC_5253465,0.003975666014042048
ISIC_5253795,0.0014579479254124461
ISIC_5254577,0.001202360420503829
ISIC_5256047,0.0010571363394427363
ISIC_5258301,0.004724176173176884
ISIC_5260081,0.0013243127846480221
ISIC_5260274,0.0037852223322462544
ISIC_5260558,0.002206881686952568
ISIC_5264406,0.003262286913325712
ISIC_5264509,0.0009677512583692824
ISIC_5264638,0.0013372498531768846
ISIC_5265170,0.002136787204316442
ISIC_5265185,0.0009898705516244105
ISIC_5265808,0.0008450622176298071
ISIC_5267225,0.0013819036480763164
ISIC_5269066,0.0008079576470420478
ISIC_5269760,0.0040393340107938835
ISIC_5269993,0.0010811042038692824
ISIC_5270029,0.0009300629811634167
ISIC_5271491,0.0008029842761298071
ISIC_5271610,0.0021089814808387904
ISIC_5274319,0.001998917827452252
ISIC_5275484,0.0015249554369928455
ISIC_5276317,0.0014801963434378186
ISIC_5276371,0.0011631196601768847
ISIC_5277723,0.018200257253135163
ISIC_5278233,0.005658407027662311
ISIC_5278466,0.002118685560412446
ISIC_5280324,0.0019120661884063552
ISIC_5281393,0.0008014725257462542
ISIC_5283427,0.0028189847020038293
ISIC_5283814,0.0010248366886244106
ISIC_5284795,0.0032907874770896264
ISIC_5285042,0.01725488979904205
ISIC_5285074,0.0045764225332580915
ISIC_5285323,0.0027587934466084627
ISIC_5286684,0.0008740573410763166
ISIC_5287531,0.0023100673374522518
ISIC_5287696,0.0016556466308919901
ISIC_5288073,0.0013686734846342357
ISIC_5288393,0.0035103566994961646
ISIC_5290070,0.003527395262996165
ISIC_5290355,0.0010473968928692823
ISIC_5290690,0.0008018362320763167
ISIC_5290886,0.0013804624088692825
ISIC_5290958,0.003355725253544698
ISIC_5291409,0.00627914634756121
ISIC_5291660,0.0012091002396768847
ISIC_5292407,0.002290638629661501
ISIC_5292944,0.000903064230412446
ISIC_5294076,0.000716710283053453
ISIC_5294230,0.009907554288437818
ISIC_5294387,0.004187220075700559
ISIC_5294678,0.00416927422102688
ISIC_5295902,0.0006217569027462542
ISIC_5295933,0.002936985380111448
ISIC_5296029,0.0011653533071244106
ISIC_5297738,0.0005654733928888635
ISIC_5298171,0.005177481659442736
ISIC_5302330,0.0031024478310763166
ISIC_5303043,0.0010089098746634167
ISIC_5303385,0.007779222557662311
ISIC_5304211,0.001240106938190735
ISIC_5304626,0.0016730078824522517
ISIC_5306250,0.0034606316008048525
ISIC_5306862,0.0007681374986114478
ISIC_5307138,0.0027721456089129163
ISIC_5307788,0.007164624988437818
ISIC_5309403,0.006109312285793884
ISIC_5309844,0.0016185758048692825
ISIC_5309864,0.0016262717693888635
ISIC_5309908,0.0028521253424031944
ISIC_5311159,0.0032647682958387905
ISIC_5311348,0.002644722694926425
ISIC_5311634,0.004260355332246254
ISIC_5311851,0.0007773691116598968
ISIC_5312502,0.0014653923133257124
ISIC_5316263,0.001659761037692924
ISIC_5316470,0.008318298275869166
ISIC_5319047,0.00865589878160846
ISIC_5319191,0.0010940886034378184
ISIC_5319645,0.0021801995676439933
ISIC_5320315,0.003038205884661501
ISIC_5321679,0.0013001452408433673
ISIC_5322873,0.0010292248025763166
ISIC_5326411,0.001306898892860124
ISIC_5329624,0.0005767565143888635
ISIC_5330007,0.0068757622999264245
ISIC_5330193,0.003956343789458373
ISIC_5330414,0.0012754450761768847
ISIC_5331778,0.002696598107662311
ISIC_5332172,0.005215394558912916
ISIC_5332333,0.00342837589089199
ISIC_5332968,0.0007692507271480221
ISIC_5333448,0.0010870003041298071
ISIC_5334200,0.0021315929606623113
ISIC_5335260,0.0012998400501768846
ISIC_5335757,0.0014664558696615014
ISIC_5336779,0.0014126154751114479
ISIC_5338273,0.002485683036700559
ISIC_5338424,0.0012362835996615014
ISIC_5338570,0.0012305726169124461
ISIC_5338912,0.02503608044904205
ISIC_5344693,0.0012042457015612091
ISIC_5345157,0.003375837120111448
ISIC_5345285,0.004401250554388864
ISIC_5346198,0.03769258722583879
ISIC_5348823,0.0016271822156805147
ISIC_5349093,0.004762484291076317
ISIC_5349983,0.02411800522766231
ISIC_5350239,0.004597373456956629
ISIC_5350813,0.0012920817551114478
ISIC_5351042,0.0038174752904291637
ISIC_5351667,0.0011832732183387905
ISIC_5352069,0.0009598966570161814
ISIC_5352496,0.018788959542962537
ISIC_5352743,0.001403797514442736
ISIC_5353814,0.0011573627758387907
ISIC_5354157,0.01573089243390294
ISIC_5356360,0.007789444027557329
ISIC_5356764,0.0010386915158888635
ISIC_5357447,0.0028276327057005592
ISIC_5357679,0.020866155836869283
ISIC_5358349,0.0018212731433257122
ISIC_5359061,0.0018069102446623114
ISIC_5359600,0.002779418889042048
ISIC_5361423,0.0012930903293692825
ISIC_5366120,0.0008712441467639124
ISIC_5366315,0.0006357075672462542
ISIC_5367300,0.0013756921558048525
ISIC_5367980,0.008595493487692922
ISIC_5368062,0.0017990541436623112
ISIC_5368711,0.002225140477561209
ISIC_5369094,0.004652650979921074
ISIC_5370884,0.0023993993476623112
ISIC_5371910,0.0047995330170896265
ISIC_5371925,0.0009757412042518177
ISIC_5372420,0.0020231606833257124
ISIC_5372461,0.0006971099279427362
ISIC_5372697,0.0022850571868716476
ISIC_5374200,0.0010322170084928455
ISIC_5375464,0.0016542216108387906
ISIC_5376943,0.0013601345024522517
ISIC_5378634,0.0030611808669928453
ISIC_5379324,0.0012165178776768846
ISIC_5379684,0.0018519197022462543
ISIC_5379701,0.0015098241974522517
ISIC_5380367,0.006516502845700559
ISIC_5381890,0.005152626859553453
ISIC_5382076,0.0007040730801114479
ISIC_5383897,0.0018602590526623113
ISIC_5384476,0.0013391694894427362
ISIC_5386528,0.0007709785554427361
ISIC_5386993,0.003869254359926425
ISIC_5387264,0.004368494495111447
ISIC_5387742,0.014586168324042048
ISIC_5388371,0.0024849703451114476
ISIC_5390118,0.004289200344881416
ISIC_5390308,0.0024575478690420476
ISIC_5391024,0.004424524068922778
ISIC_5392206,0.0015484069618692824
ISIC_5392789,0.001890932257148022
ISIC_5392923,0.0007461757509522517
ISIC_5393971,0.0019148352890420478
ISIC_5395704,0.0016958815255896263
ISIC_5397969,0.013743937000804852
ISIC_5398024,0.0025827747349493426
ISIC_5399201,0.0024384636374522517
ISIC_5399722,0.0016356352446824005
ISIC_5399850,0.004349360266869282
ISIC_5400056,0.004270887558437819
ISIC_5401032,0.0025660101132580914
ISIC_5401768,0.00478573197583879
ISIC_5403261,0.0017454254668692825
ISIC_5403285,0.0012367786351480223
ISIC_5403736,0.0011496581696768848
ISIC_5403880,0.00785642600083879
ISIC_5406945,0.021650473299042048
ISIC_5407909,0.011989232712246254
ISIC_5408357,0.0012891542886634168
ISIC_5410137,0.0012049532293888635
ISIC_5410641,0.0018072237540420477
ISIC_5410789,0.0012097781029525682
ISIC_5410816,0.007188628631026879
ISIC_5411152,0.050849904895700564
ISIC_5411356,0.0013715247718048525
ISIC_5411972,0.001084525345412446
ISIC_5412416,0.0007505808060763167
ISIC_5412438,0.0014501366393888636
ISIC_5415096,0.0015594185422528046
ISIC_5415765,0.0010413047921480221
ISIC_5415822,0.008982876606513321
ISIC_5416029,0.0012882837466768847
ISIC_5416338,0.0031197612207005594
ISIC_5418007,0.002933692624050045
ISIC_5418351,0.0017281492983257122
ISIC_5418992,0.015131667938437818
ISIC_5419254,0.0012216990110763166
ISIC_5419426,0.008522548034442735
ISIC_5419657,0.009965949782659897
ISIC_5419668,0.002617872875111448
ISIC_5420567,0.0008008215419427361
ISIC_5421552,0.0013880773327518176
ISIC_5421651,0.0022971781917914477
ISIC_5422333,0.0011480280551768847
ISIC_5422892,0.0007290689733257124
ISIC_5423251,0.03746743251494934
ISIC_5423554,0.0032880665432580914
ISIC_5423741,0.020063599807996168
ISIC_5424954,0.0018241919986623112
ISIC_5426249,0.02148132487766231
ISIC_5428000,0.002737110525627572
ISIC_5429359,0.007378943164042048
ISIC_5430817,0.005179936934442736
ISIC_5433526,0.001843677429662311
ISIC_5433808,0.005500792560111448
ISIC_5433830,0.0054843680383433666
ISIC_5434740,0.0021025411626623114
ISIC_5435156,0.01657402813160846
ISIC_5435958,0.0005259860063888636
ISIC_5436258,0.0013911898499062887
ISIC_5437632,0.0013673216410038291
ISIC_5437769,0.0038031174308387904
ISIC_5438598,0.002637120160111448
ISIC_5438774,0.0015918553570896264
ISIC_5440349,0.0031337090584378185
ISIC_5442471,0.0005287259949522518
ISIC_5443343,0.0010041007281805148
ISIC_5443694,0.00522741922333249
ISIC_5443967,0.002770384009042048
ISIC_5446126,0.0021487913399566294
ISIC_5446229,0.0037239366484378184
ISIC_5446305,0.0015382043120161816
ISIC_5447745,0.0034460040739129165
ISIC_5448572,0.001042934487912446
ISIC_5453550,0.0017899491383433672
ISIC_5453965,0.0020836781493888635
ISIC_5454664,0.0037639815646615007
ISIC_5456754,0.0019728471151623113
ISIC_5456850,0.001835892792550045
ISIC_5458475,0.0007331634693888635
ISIC_5462474,0.0013239775456907353
ISIC_5464296,0.0007968050274427362
ISIC_5466110,0.004405873827662311
ISIC_5467408,0.002166378721952568
ISIC_5467877,0.005179999754388863
ISIC_5470777,0.0005548448307462542
ISIC_5470845,0.016152561134634234
ISIC_5471585,0.009601401200804853
ISIC_5472411,0.0007917771787639125
ISIC_5472565,0.0012780445668888634
ISIC_5473977,0.0013146896333257124
ISIC_5475115,0.0009365653414378184
ISIC_5475276,0.00813955526179145
ISIC_5476552,0.001096486445111448
ISIC_5477755,0.002877414742662311
ISIC_5478624,0.0019409269670896262
ISIC_5483744,0.0028811433269928456
ISIC_5483787,0.0031412153504727282
ISIC_5484280,0.0038744883196615014
ISIC_5484843,0.0014709340751114478
ISIC_5485368,0.0009325540919264252
ISIC_5486638,0.0015028718436244106
ISIC_5486811,0.0018933928866623113
ISIC_5488695,0.0027393289076439935
ISIC_5488923,0.00722447721862441
ISIC_5490573,0.0022215716466824006
ISIC_5490874,0.0007118189584427362
ISIC_5492585,0.00191830177828626
ISIC_5495612,0.0026586099658387906
ISIC_5496072,0.003916410437252805
ISIC_5496889,0.002040414117627572
ISIC_5497040,0.013598358829926426
ISIC_5497586,0.0021522791168692825
ISIC_5499841,0.0005566584555524998
ISIC_5500783,0.003546000774442736
ISIC_5501466,0.03658092802317688
ISIC_5501813,0.0010647637026615013
ISIC_5502735,0.0029207162510763163
ISIC_5502759,0.0018823760127518177
ISIC_5503017,0.0007729258654378185
ISIC_5503450,0.0021052588067639122
ISIC_5505130,0.0010971980394525681
ISIC_5505677,0.062186795858472727
ISIC_5506906,0.0005347360803257123
ISIC_5507809,0.0022952533779493425
ISIC_5507883,0.002298874198258091
ISIC_5508489,0.0006529391422462542
ISIC_5511356,0.0013700361900038291
ISIC_5512195,0.0010232429718692823
ISIC_5515689,0.0011768975836244106
ISIC_5515761,0.0027818972065525
ISIC_5516080,0.003057228019661501
ISIC_5516645,0.003162184009553453
ISIC_5518908,0.0008890758521114478
ISIC_5519109,0.0009539940604427362
ISIC_5519153,0.0018495548626598964
ISIC_5520837,0.0009733482643888635
ISIC_5520987,0.002037950752003829
ISIC_5527106,0.0009067046221114479
ISIC_5530515,0.0005498873928257123
ISIC_5531040,0.005918318890111448
