image_name,target
ISIC_5358349,0.0012888592
ISIC_5359061,0.00041131713
ISIC_5359600,0.0036019844
ISIC_5361423,0.0015761728
ISIC_5366120,0.0017325267
ISIC_5366315,0.0005394115
ISIC_5367300,0.00034661856
ISIC_5367980,0.056404214
ISIC_5368062,0.0007320952
ISIC_5368711,0.002689094
ISIC_5369094,0.0006836984
ISIC_5370884,0.0010577536
ISIC_5371910,0.05093788
ISIC_5371925,0.0006858217
ISIC_5372420,0.02886029
ISIC_5372461,0.00062126195
ISIC_5372697,0.0020479702
ISIC_5374200,0.0013191402
ISIC_5375464,0.0038275532
ISIC_5376943,0.014623843
ISIC_5378634,0.00051753194
ISIC_5379324,0.00037004845
ISIC_5379684,0.0016302243
ISIC_5379701,0.0060966862
ISIC_5380367,0.014375505
ISIC_5381890,0.012977923
ISIC_5382076,0.00068915944
ISIC_5383897,0.0014883474
ISIC_5384476,0.0012659595
ISIC_5386528,0.0007461656
ISIC_5386993,0.014050737
ISIC_5387264,0.008382142
ISIC_5387742,0.06407759
ISIC_5388371,0.010806894
ISIC_5390118,0.004649741
ISIC_5390308,0.001183624
ISIC_5391024,0.007357014
ISIC_5392206,0.0010452247
ISIC_5392789,0.0019790006
ISIC_5392923,0.00046112077
ISIC_5393971,0.00055839296
ISIC_5395704,0.00076324365
ISIC_5397969,0.06556932
ISIC_5398024,0.0033803002
ISIC_5399201,0.0016686636
ISIC_5399722,0.0016302131
ISIC_5399850,0.011289895
ISIC_5400056,0.0029049
ISIC_5401032,0.0022705172
ISIC_5401768,0.008004566
ISIC_5403261,0.0012095796
ISIC_5403285,0.0039050176
ISIC_5403736,0.00057983276
ISIC_5403880,0.050975528
ISIC_5406945,0.032521334
ISIC_5407909,0.0027920145
ISIC_5408357,0.00092699623
ISIC_5410137,0.0011905126
ISIC_5410641,0.0026646534
ISIC_5410789,0.00077823125
ISIC_5410816,0.0045462023
ISIC_5411152,0.11698233
ISIC_5411356,0.0014784386
ISIC_5411972,0.0009017602
ISIC_5412416,0.0011396167
ISIC_5412438,0.0007867014
ISIC_5415096,0.0008775797
ISIC_5415765,0.00082393404
ISIC_5415822,0.03101444
ISIC_5416029,0.0004915045
ISIC_5416338,0.006318237
ISIC_5418007,0.007655531
ISIC_5418351,0.0010416181
ISIC_5418992,0.0030678576
ISIC_5419254,0.0018025471
ISIC_5419426,0.008320008
ISIC_5419657,0.030483086
ISIC_5419668,0.010399968
ISIC_5420567,0.0015728845
ISIC_5421552,0.0023918059
ISIC_5421651,0.001788533
ISIC_5422333,0.0004750643
ISIC_5422892,0.0006582035
ISIC_5423251,0.13802372
ISIC_5423554,0.0016454448
ISIC_5423741,0.43906108
ISIC_5424954,0.0008522423
ISIC_5426249,0.58594704
ISIC_5428000,0.0011294347
ISIC_5429359,0.003479945
ISIC_5430817,0.02680236
ISIC_5433526,0.0009580352
ISIC_5433808,0.0008185417
ISIC_5433830,0.00395083
ISIC_5434740,0.00087910745
ISIC_5435156,0.03150619
ISIC_5435958,0.00047337534
ISIC_5436258,0.00053716236
ISIC_5437632,0.0005393984
ISIC_5437769,0.00050463143
ISIC_5438598,0.013646818
ISIC_5438774,0.0012518916
ISIC_5440349,0.0077140345
ISIC_5442471,0.0005039794
ISIC_5443343,0.00032088583
ISIC_5443694,0.0069623464
ISIC_5443967,0.005596549
ISIC_5446126,0.0046939817
ISIC_5446229,0.099521264
ISIC_5446305,0.00081518193
ISIC_5447745,0.015266562
ISIC_5448572,0.0011764411
ISIC_5453550,0.00040955615
ISIC_5453965,0.003094162
ISIC_5454664,0.03519374
ISIC_5456754,0.0013175923
ISIC_5456850,0.00075962296
ISIC_5458475,0.0012987824
ISIC_5462474,0.0010660688
ISIC_5464296,0.00052841834
ISIC_5466110,0.013678047
ISIC_5467408,0.0011981338
ISIC_5467877,0.009583562
ISIC_5470777,0.00042843274
ISIC_5470845,0.09347922
ISIC_5471585,0.066361114
ISIC_5472411,0.00077786273
ISIC_5472565,0.0035741653
ISIC_5473977,0.008802249
ISIC_5475115,0.0007918603
ISIC_5475276,0.006271402
ISIC_5476552,0.0010401715
ISIC_5477755,0.0015131822
ISIC_5478624,0.0014208974
ISIC_5483744,0.0037890289
ISIC_5483787,0.00097286527
ISIC_5484280,0.0024338895
ISIC_5484843,0.0032443397
ISIC_5485368,0.0011914726
ISIC_5486638,0.0020451765
ISIC_5486811,0.00054977287
ISIC_5488695,0.003934338
ISIC_5488923,0.0049097775
ISIC_5490573,0.002018721
ISIC_5490874,0.00066385017
ISIC_5492585,0.0007634331
ISIC_5495612,0.0048056412
ISIC_5496072,0.002070818
ISIC_5496889,0.00074615
ISIC_5497040,0.017188014
ISIC_5497586,0.004004966
ISIC_5499841,0.0004166114
ISIC_5500783,0.013859818
ISIC_5501466,0.007880929
ISIC_5501813,0.0008445789
ISIC_5502735,0.002570295
ISIC_5502759,0.000846593
ISIC_5503017,0.00068964873
ISIC_5503450,0.009113991
ISIC_5505130,0.0008714185
ISIC_5505677,0.429684
ISIC_5506906,0.00040899133
ISIC_5507809,0.0007495386
ISIC_5507883,0.003680532
ISIC_5508489,0.0005003474
ISIC_5511356,0.000605669
ISIC_5512195,0.0006132213
ISIC_5515689,0.001025826
ISIC_5515761,0.0034890387
ISIC_5516080,0.0043766866
ISIC_5516645,0.0039493158
ISIC_5518908,0.0009082447
ISIC_5519109,0.0006582635
ISIC_5519153,0.0020155872
ISIC_5520837,0.002114888
ISIC_5520987,0.0031165755
ISIC_5527106,0.002834385
ISIC_5530515,0.00025244828
ISIC_5531040,0.03840987
ISIC_5531729,0.0020077133
ISIC_5533324,0.001054626
ISIC_5533685,0.0006266142
ISIC_5533724,0.00085229083
ISIC_5533867,0.015403061
ISIC_5535061,0.02218915
ISIC_5535308,0.0006679032
ISIC_5537005,0.0008656755
ISIC_5537240,0.00082300336
ISIC_5538282,0.0008113454
ISIC_5539423,0.0038697086
ISIC_5539445,0.0022141496
ISIC_5539665,0.00040778166
ISIC_5539687,0.007450476
ISIC_5540092,0.0008657126
ISIC_5540215,0.00047539777
ISIC_5540918,0.00059749227
ISIC_5540957,0.011522702
ISIC_5541162,0.0014621195
ISIC_5541445,0.20625277
ISIC_5541526,0.0005340996
ISIC_5541720,0.0008210948
ISIC_5541830,0.0005030736
ISIC_5541989,0.0008508658
ISIC_5542248,0.0007582735
ISIC_5543382,0.00066544104
ISIC_5543962,0.0017890855
ISIC_5544312,0.0077444934
ISIC_5545935,0.00053664757
ISIC_5547173,0.00063929235
ISIC_5548310,0.0008663673
ISIC_5549462,0.008777589
ISIC_5550366,0.0049965023
ISIC_5554930,0.0076069892
ISIC_5555122,0.0046670367
ISIC_5555418,0.0005538529
ISIC_5556037,0.0036677294
ISIC_5559277,0.0009961951
ISIC_5559494,0.0008407903
ISIC_5559931,0.04789839
ISIC_5560509,0.0024045694
ISIC_5560779,0.04605296
ISIC_5561701,0.0014255963
ISIC_5563510,0.0025889182
ISIC_5564149,0.0051423903
ISIC_5564375,0.0008718295
ISIC_5564959,0.0032370691
ISIC_5565342,0.0035001386
ISIC_5565758,0.036604997
ISIC_5565859,0.0006224887
ISIC_5565917,0.0016220361
ISIC_5566502,0.0012664887
ISIC_5567033,0.004492075
ISIC_5567187,0.0004887935
ISIC_5567865,0.0006032434
ISIC_5568321,0.0022079842
ISIC_5568735,0.085588165
ISIC_5569800,0.0013873754
ISIC_5571037,0.057156455
ISIC_5571443,0.0015154239
ISIC_5572106,0.0009497564
ISIC_5572984,0.00097089476
ISIC_5573288,0.00039010376
ISIC_5574898,0.0005813185
ISIC_5575241,0.00049424596
ISIC_5576230,0.00057342794
ISIC_5576295,0.00048685222
ISIC_5576438,0.10009505
ISIC_5576756,0.00080094504
ISIC_5576762,0.0024786568
ISIC_5577319,0.0051234397
ISIC_5578839,0.0006398787
ISIC_5580945,0.00065472134
ISIC_5581560,0.0046980134
ISIC_5582992,0.013743551
ISIC_5583376,0.0023760244
ISIC_5583936,0.0012695432
ISIC_5585090,0.019080227
ISIC_5586123,0.12849364
ISIC_5587048,0.0006117695
ISIC_5587177,0.0006013896
ISIC_5587315,0.0005292028
ISIC_5588931,0.0011247703
ISIC_5590234,0.019320859
ISIC_5590761,0.0021348041
ISIC_5591452,0.000528319
ISIC_5592614,0.00059803016
ISIC_5592776,0.0057599726
ISIC_5593123,0.0053182486
ISIC_5594667,0.0011749903
ISIC_5597182,0.00052527053
ISIC_5597578,0.0018861404
ISIC_5598610,0.007197875
ISIC_5599751,0.0025948398
ISIC_5600375,0.006906645
ISIC_5600551,0.0007940731
ISIC_5600700,0.0054623852
ISIC_5602249,0.01678036
ISIC_5602856,0.0045654485
ISIC_5603057,0.012651794
ISIC_5605645,0.23917618
ISIC_5606526,0.003689304
ISIC_5606925,0.00092346634
ISIC_5607261,0.10330188
ISIC_5608269,0.0006207251
ISIC_5608711,0.00077449455
ISIC_5611182,0.017099738
ISIC_5612963,0.0014799555
ISIC_5613408,0.0020472873
ISIC_5614321,0.0006120708
ISIC_5618182,0.0011301484
ISIC_5618649,0.00051207136
ISIC_5619213,0.0005788811
ISIC_5619486,0.0025373867
ISIC_5620287,0.00051527965
ISIC_5622428,0.24350663
ISIC_5622725,0.0010757551
ISIC_5623119,0.009002276
ISIC_5623874,0.001186934
ISIC_5624387,0.0010212256
ISIC_5624407,0.004326377
ISIC_5624772,0.0013011682
ISIC_5626138,0.0022102126
ISIC_5626995,0.064264886
ISIC_5627557,0.0052893804
ISIC_5628761,0.0020357834
ISIC_5629414,0.0013773511
ISIC_5630715,0.001433245
ISIC_5630766,0.00047920758
ISIC_5631254,0.0012453266
ISIC_5631587,0.0025061807
ISIC_5631948,0.0008869938
ISIC_5634577,0.0072822454
ISIC_5635036,0.0008901634
ISIC_5635429,0.094952144
ISIC_5635478,0.0014698047
ISIC_5636578,0.00048800276
ISIC_5637379,0.0014110174
ISIC_5637617,0.015351822
ISIC_5638807,0.0012173409
ISIC_5643279,0.004885541
ISIC_5643748,0.009719822
ISIC_5644005,0.0041215047
ISIC_5648436,0.0007537695
ISIC_5649453,0.0006440477
ISIC_5652425,0.00076831784
ISIC_5655022,0.002902084
ISIC_5658587,0.0009830142
ISIC_5659637,0.03581835
ISIC_5662562,0.0076494412
ISIC_5664024,0.091083646
ISIC_5664060,0.00363621
ISIC_5664143,0.002501116
ISIC_5664695,0.35443455
ISIC_5665733,0.00073552184
ISIC_5666134,0.06399551
ISIC_5668654,0.048738226
ISIC_5669245,0.005217424
ISIC_5670543,0.001684393
ISIC_5670844,0.031758886
ISIC_5671076,0.0016490122
ISIC_5672457,0.016576197
ISIC_5673944,0.00049626327
ISIC_5674930,0.00074193475
ISIC_5675151,0.0004541073
ISIC_5675309,0.0010052342
ISIC_5675376,0.005282438
ISIC_5675664,0.0003798584
ISIC_5678565,0.0006146328
ISIC_5678849,0.03624486
ISIC_5679644,0.00098267
ISIC_5679779,0.011112256
ISIC_5679940,0.00089476205
ISIC_5680197,0.0006861063
ISIC_5681289,0.0011773992
ISIC_5681301,0.0005995293
ISIC_5681752,0.06271944
ISIC_5682353,0.0011533755
ISIC_5682842,0.0033424024
ISIC_5683180,0.0016542899
ISIC_5687097,0.0012692113
ISIC_5688063,0.0017107679
ISIC_5688895,0.00060079055
ISIC_5689896,0.01931679
ISIC_5690889,0.00089303404
ISIC_5690955,0.0014976262
ISIC_5692444,0.0024137858
ISIC_5693635,0.0025934891
ISIC_5694968,0.102410376
ISIC_5696174,0.00039430676
ISIC_5696877,0.0005199024
ISIC_5697382,0.00079475244
ISIC_5698553,0.0011241025
ISIC_5698863,0.0013084206
ISIC_5700242,0.00056388177
ISIC_5700419,0.00096375885
ISIC_5701862,0.0031302192
ISIC_5701922,0.00382697
ISIC_5702257,0.0043870728
ISIC_5702422,0.0011551332
ISIC_5703063,0.00045506563
ISIC_5703542,0.01679247
ISIC_5703633,0.0038085317
ISIC_5705356,0.0005435787
ISIC_5706387,0.0017209832
ISIC_5707071,0.025133897
ISIC_5708272,0.0007723144
ISIC_5708420,0.0031318981
ISIC_5709287,0.0072432766
ISIC_5710199,0.00031599286
ISIC_5710876,0.00075678487
ISIC_5711802,0.00079551945
ISIC_5712569,0.00927907
ISIC_5712915,0.005089361
ISIC_5712969,0.014404029
ISIC_5713011,0.002268736
ISIC_5713093,0.0068813013
ISIC_5713173,0.011747728
ISIC_5714065,0.00066371675
ISIC_5714211,0.0021664891
ISIC_5714278,0.0028263645
ISIC_5714684,0.0013636062
ISIC_5714720,0.001170486
ISIC_5714730,0.0064056576
ISIC_5714747,0.011688266
ISIC_5714992,0.000507815
ISIC_5718241,0.0020627242
ISIC_5718520,0.0013440858
ISIC_5718931,0.020091174
ISIC_5719373,0.0007657356
ISIC_5719436,0.12655209
ISIC_5720944,0.21470185
ISIC_5721530,0.0006223176
ISIC_5721613,0.00046428182
ISIC_5723782,0.00070331426
ISIC_5725417,0.005505225
ISIC_5725671,0.01607117
ISIC_5729621,0.0050246664
ISIC_5730606,0.0014350569
ISIC_5731435,0.00061915163
ISIC_5731724,0.0006201689
ISIC_5733991,0.0029116892
ISIC_5734126,0.000507023
ISIC_5735204,0.0006834205
ISIC_5735668,0.0014988714
ISIC_5736252,0.004425935
ISIC_5736865,0.0009426581
ISIC_5737211,0.0025338961
ISIC_5737322,0.0008083719
ISIC_5738160,0.0024324073
ISIC_5739375,0.0035131907
ISIC_5740353,0.017862594
ISIC_5740954,0.0018378278
ISIC_5741024,0.001211045
ISIC_5742807,0.0020408272
ISIC_5744097,0.0020353924
ISIC_5745743,0.0004201551
ISIC_5745886,0.0005110328
ISIC_5746049,0.0009710814
ISIC_5747282,0.00042503336
ISIC_5747412,0.0057106074
ISIC_5749591,0.001014864
ISIC_5749893,0.0010706001
ISIC_5750800,0.0010659642
ISIC_5751001,0.0006961546
ISIC_5752353,0.0013745802
ISIC_5753616,0.00047746368
ISIC_5756801,0.0023849
ISIC_5758834,0.0005104204
ISIC_5759520,0.0010966597
ISIC_5761233,0.003029783
ISIC_5761512,0.00052654993
ISIC_5763418,0.0006073873
ISIC_5763460,0.0029763582
ISIC_5763939,0.014207532
ISIC_5763997,0.00044258332
ISIC_5764132,0.0010127939
ISIC_5764228,0.015320413
ISIC_5764234,0.002653037
ISIC_5766302,0.0006250951
ISIC_5767868,0.004762076
ISIC_5768029,0.003764239
ISIC_5768273,0.00081063405
ISIC_5769117,0.0008817377
ISIC_5769412,0.10982102
ISIC_5771890,0.0019457713
ISIC_5773751,0.0036045392
ISIC_5774209,0.00062181096
ISIC_5774467,0.0017617077
ISIC_5774484,0.5938528
ISIC_5775178,0.0014233328
ISIC_5775179,0.0028285107
ISIC_5775317,0.0007949345
ISIC_5776649,0.05306868
ISIC_5777319,0.21003523
ISIC_5778001,0.0012438208
ISIC_5778547,0.00064307987
ISIC_5779037,0.0014131301
ISIC_5782456,0.092266366
ISIC_5783324,0.0006528064
ISIC_5784177,0.00095790805
ISIC_5784853,0.0064234654
ISIC_5785239,0.035400808
ISIC_5786713,0.001279539
ISIC_5787155,0.003628221
ISIC_5787158,0.00072007516
ISIC_5787501,0.0091010835
ISIC_5787648,0.0045160144
ISIC_5787712,0.0030841315
ISIC_5788972,0.001224166
ISIC_5789959,0.0012427097
ISIC_5790192,0.00049014215
ISIC_5790931,0.0014887437
ISIC_5791555,0.036084678
ISIC_5791810,0.0012951912
ISIC_5793340,0.01006529
ISIC_5793721,0.002225176
ISIC_5794323,0.0009650687
ISIC_5794395,0.011943546
ISIC_5795173,0.044795003
ISIC_5795436,0.5816487
ISIC_5795668,0.0007870304
ISIC_5797446,0.004261058
ISIC_5797747,0.0023852044
ISIC_5797949,0.0019448738
ISIC_5798657,0.0031759706
ISIC_5798789,0.0018235293
ISIC_5800043,0.0024906879
ISIC_5800220,0.00042661582
ISIC_5800224,0.000476484
ISIC_5800765,0.0010995535
ISIC_5801108,0.66332793
ISIC_5801193,0.00090997724
ISIC_5802864,0.0005661254
ISIC_5802893,0.011102669
ISIC_5803045,0.00038871658
ISIC_5803768,0.0024183623
ISIC_5804623,0.0019966043
ISIC_5805753,0.00054200407
ISIC_5806291,0.00085155445
ISIC_5807012,0.002817124
ISIC_5807899,0.5627632
ISIC_5808864,0.0021640623
ISIC_5810057,0.0025376924
ISIC_5812618,0.0009550568
ISIC_5812629,0.0011576576
ISIC_5815193,0.0046922327
ISIC_5815276,0.00044529137
ISIC_5815409,0.0047145816
ISIC_5817062,0.00040417007
ISIC_5817573,0.0004271146
ISIC_5817984,0.010726913
ISIC_5818519,0.0008923838
ISIC_5819533,0.002650987
ISIC_5819597,0.0011413564
ISIC_5820225,0.0009049058
ISIC_5820450,0.0045363884
ISIC_5820918,0.00090294704
ISIC_5821781,0.0027573656
ISIC_5822125,0.0019454934
ISIC_5822651,0.00079293345
ISIC_5823606,0.00045291995
ISIC_5823667,0.0003780533
ISIC_5827723,0.0020279256
ISIC_5827759,0.0010647475
ISIC_5828210,0.016633146
ISIC_5828980,0.013446832
ISIC_5829099,0.0014466328
ISIC_5830849,0.00037532975
ISIC_5831411,0.0029761165
ISIC_5832048,0.01621527
ISIC_5832642,0.00036187723
ISIC_5832709,0.0057066106
ISIC_5835846,0.0005015758
ISIC_5836132,0.003059481
ISIC_5842884,0.0011704902
ISIC_5844164,0.0017814583
ISIC_5844458,0.0016255256
ISIC_5844609,0.27292728
ISIC_5845864,0.0036956822
ISIC_5847821,0.3700678
ISIC_5847839,0.002551761
ISIC_5847979,0.0032404286
ISIC_5850513,0.002260128
ISIC_5851846,0.017439647
ISIC_5852300,0.0066228933
ISIC_5852478,0.00095651805
ISIC_5854410,0.0010570575
ISIC_5856636,0.0013739631
ISIC_5856841,0.0075150835
ISIC_5856952,0.00062102015
ISIC_5857128,0.05174312
ISIC_5857931,0.0012125255
ISIC_5858452,0.00055729866
ISIC_5858575,0.009796843
ISIC_5859817,0.0003347896
ISIC_5861567,0.00069629337
ISIC_5861837,0.002650432
ISIC_5864666,0.00090220215
ISIC_5865496,0.014870368
ISIC_5865753,0.0072148195
ISIC_5866313,0.010680522
ISIC_5866452,0.0006938441
ISIC_5867064,0.0015102376
ISIC_5867760,0.020962698
ISIC_5869109,0.00069091696
ISIC_5869607,0.0005611693
ISIC_5871354,0.0006637389
ISIC_5872519,0.0009791557
ISIC_5872609,0.0012242211
ISIC_5872962,0.001028536
ISIC_5873723,0.00128952
ISIC_5874097,0.012084405
ISIC_5875377,0.00041095595
ISIC_5875752,0.0037537366
ISIC_5876026,0.0048594098
ISIC_5876203,0.05512754
ISIC_5876339,0.00052892667
ISIC_5876608,0.0005658567
ISIC_5877881,0.0036219188
ISIC_5878196,0.00086679583
ISIC_5879037,0.0106980605
ISIC_5879313,0.00081234425
ISIC_5882237,0.0020005335
ISIC_5883000,0.0051373164
ISIC_5883562,0.0007106093
ISIC_5883709,0.009555884
ISIC_5884699,0.0007003908
ISIC_5885225,0.0006730002
ISIC_5887793,0.0022201845
ISIC_5888756,0.0012180489
ISIC_5889171,0.0039488846
ISIC_5889229,0.023111485
ISIC_5889500,0.0027442237
ISIC_5889822,0.0019766223
ISIC_5889981,0.00657364
ISIC_5890128,0.013737912
ISIC_5890372,0.0016199012
ISIC_5891752,0.0007612256
ISIC_5892469,0.0012053469
ISIC_5893329,0.009339384
ISIC_5894347,0.007675491
ISIC_5896768,0.0022729496
ISIC_5897093,0.01479995
ISIC_5898235,0.010697782
ISIC_5898685,0.0007457854
ISIC_5900361,0.0012133557
ISIC_5900599,0.00077531335
ISIC_5901955,0.4370266
ISIC_5901962,0.0032253612
ISIC_5902290,0.00072160887
ISIC_5902625,0.00066313124
ISIC_5904077,0.000550871
ISIC_5904671,0.0005620083
ISIC_5904715,0.005298967
ISIC_5906485,0.036930513
ISIC_5907145,0.0018332178
ISIC_5908427,0.0007074468
ISIC_5909378,0.0008729873
ISIC_5909829,0.038378246
ISIC_5909922,0.00069612503
ISIC_5910096,0.002961795
ISIC_5910624,0.001343638
ISIC_5910903,0.00082565343
ISIC_5911171,0.0036365257
ISIC_5913285,0.0014162951
ISIC_5914041,0.0008930443
ISIC_5915536,0.00049008674
ISIC_5915563,0.00096637243
ISIC_5915965,0.0008937157
ISIC_5916147,0.32994053
ISIC_5916304,0.0007447209
ISIC_5916689,0.03342245
ISIC_5916999,0.00095095224
ISIC_5917729,0.009307701
ISIC_5917737,0.002242554
ISIC_5919372,0.0031301416
ISIC_5920930,0.006695144
ISIC_5921042,0.006939657
ISIC_5921996,0.23752137
ISIC_5922835,0.002022648
ISIC_5923107,0.001508904
ISIC_5924012,0.00043493957
ISIC_5925612,0.00075031223
ISIC_5926184,0.0012438716
ISIC_5926577,0.007489654
ISIC_5928225,0.00092642097
ISIC_5928882,0.009508423
ISIC_5930869,0.068664856
ISIC_5930965,0.006113279
ISIC_5931154,0.0035055694
ISIC_5931285,0.00051769504
ISIC_5932219,0.00038926775
ISIC_5933157,0.018318947
ISIC_5934718,0.025168572
ISIC_5935067,0.0045846156
ISIC_5936480,0.015130696
ISIC_5936603,0.00089216384
ISIC_5936614,0.000464642
ISIC_5938088,0.033006977
ISIC_5938720,0.0050483956
ISIC_5938978,0.018525546
ISIC_5940742,0.0006974682
ISIC_5940904,0.00084691815
ISIC_5942063,0.0013989058
ISIC_5942663,0.04557088
ISIC_5943046,0.0026849362
ISIC_5943063,0.0041746614
ISIC_5943122,0.0013606515
ISIC_5943909,0.0011317868
ISIC_5944001,0.022556042
ISIC_5944138,0.0011414426
ISIC_5944489,0.0007387502
ISIC_5944731,0.029633109
ISIC_5945275,0.0012856667
ISIC_5946539,0.012201148
ISIC_5948784,0.0009328466
ISIC_5949215,0.005067906
ISIC_5949989,0.0012043521
ISIC_5950965,0.012501589
ISIC_5951778,0.00095249835
ISIC_5952123,0.0023716222
ISIC_5952196,0.00074803684
ISIC_5952287,0.0009596741
ISIC_5953127,0.021527594
ISIC_5954698,0.045022868
ISIC_5955441,0.0015682773
ISIC_5955496,0.00074860087
ISIC_5955612,0.027517928
ISIC_5956645,0.0005662894
ISIC_5956842,0.0010223438
ISIC_5956917,0.009139108
ISIC_5957058,0.0018397367
ISIC_5959091,0.00069228496
ISIC_5960080,0.04275461
ISIC_5960275,0.00045544212
ISIC_5960594,0.000878481
ISIC_5961015,0.0033690152
ISIC_5962490,0.0008431187
ISIC_5962903,0.0035002579
ISIC_5963668,0.0006467955
ISIC_5966072,0.00054018106
ISIC_5966532,0.0005016449
ISIC_5966715,0.00076733704
ISIC_5966973,0.0009997374
ISIC_5968489,0.0016666759
ISIC_5968617,0.0013716249
ISIC_5968620,0.0035764058
ISIC_5969279,0.0008003153
ISIC_5970528,0.0010098527
ISIC_5971127,0.022744419
ISIC_5972532,0.0015257081
ISIC_5972858,0.026371643
ISIC_5972909,0.0017874446
ISIC_5973949,0.0010338187
ISIC_5974832,0.0006530865
ISIC_5975337,0.00097109965
ISIC_5975347,0.0004370079
ISIC_5976171,0.0016906239
ISIC_5977193,0.0012900317
ISIC_5977573,0.003838578
ISIC_5978407,0.12204198
ISIC_5978547,0.04658662
ISIC_5978769,0.0008863561
ISIC_5980313,0.0009001239
ISIC_5980491,0.001057112
ISIC_5981219,0.039212435
ISIC_5981857,0.0027179255
ISIC_5984819,0.008069528
ISIC_5984924,0.007710761
ISIC_5986967,0.0017139172
ISIC_5987104,0.00059516676
ISIC_5987173,0.0009122914
ISIC_5987848,0.0026166036
ISIC_5988027,0.0009977844
ISIC_5989803,0.059038293
ISIC_5993177,0.0024883407
ISIC_5994923,0.27632806
ISIC_5995007,0.0005007731
ISIC_5995725,0.001174324
ISIC_5996158,0.07639786
ISIC_5997439,0.00049415836
ISIC_5997599,0.0083196685
ISIC_5998319,0.0008772676
ISIC_5998336,0.002413739
ISIC_5998628,0.0296686
ISIC_5999402,0.00038245437
ISIC_6000877,0.0060081393
ISIC_6000990,0.011339794
ISIC_6001221,0.002044973
ISIC_6002003,0.00061832694
ISIC_6003295,0.0018850379
ISIC_6003435,0.009242925
ISIC_6004321,0.01794677
ISIC_6004483,0.15431216
ISIC_6006218,0.0004497136
ISIC_6006834,0.00031272194
ISIC_6007856,0.0008067066
ISIC_6007897,0.061882913
ISIC_6009394,0.00047111206
ISIC_6009646,0.0073586046
ISIC_6009651,0.0030508405
ISIC_6010003,0.00069287297
ISIC_6014597,0.009712979
ISIC_6014626,0.0039939857
ISIC_6016074,0.0020725995
ISIC_6016463,0.0007647574
ISIC_6017003,0.024962295
ISIC_6018150,0.0034424916
ISIC_6018671,0.00026979452
ISIC_6019530,0.0007990937
ISIC_6020323,0.029593173
ISIC_6021082,0.0032564513
ISIC_6022836,0.0063517787
ISIC_6022948,0.001563165
ISIC_6024316,0.0020596068
ISIC_6024601,0.0005346454
ISIC_6024613,0.0010831541
ISIC_6024685,0.006332098
ISIC_6026720,0.0005130444
ISIC_6026959,0.0058033327
ISIC_6026965,0.00048106333
ISIC_6027473,0.00094147364
ISIC_6027577,0.0012352723
ISIC_6028189,0.010803063
ISIC_6028985,0.012365432
ISIC_6031295,0.00041447827
ISIC_6033442,0.00074351113
ISIC_6033769,0.0012311747
ISIC_6035240,0.010678066
ISIC_6036423,0.035217438
ISIC_6039301,0.0009853907
ISIC_6039329,0.005194035
ISIC_6039531,0.0023720742
ISIC_6040548,0.004741521
ISIC_6043317,0.0013594441
ISIC_6043529,0.0007482834
ISIC_6043875,0.00049309246
ISIC_6043934,0.00056686107
ISIC_6044590,0.0006701096
ISIC_6048977,0.0048031965
ISIC_6048978,0.0017301915
ISIC_6051029,0.045727625
ISIC_6051050,0.0013034162
ISIC_6051613,0.00042411158
ISIC_6051885,0.043452125
ISIC_6052137,0.0011020006
ISIC_6053201,0.00034147743
ISIC_6053337,0.0019472595
ISIC_6055913,0.0004477676
ISIC_6056557,0.0022988236
ISIC_6056861,0.00046888
ISIC_6057427,0.0010384455
ISIC_6058305,0.07173252
ISIC_6059520,0.010848773
ISIC_6059889,0.0006852518
ISIC_6060065,0.0016483397
ISIC_6060411,0.00039222845
ISIC_6060792,0.002583766
ISIC_6061137,0.008874881
ISIC_6062422,0.0005730467
ISIC_6062739,0.0005300211
ISIC_6063008,0.0010365493
ISIC_6064159,0.0024189935
ISIC_6065004,0.0048118467
ISIC_6066866,0.0008552354
ISIC_6067708,0.0037807263
ISIC_6068444,0.015489012
ISIC_6069208,0.0006928574
ISIC_6070288,0.0005867814
ISIC_6070537,0.0012400631
ISIC_6071805,0.0026769468
ISIC_6072134,0.003267112
ISIC_6072532,0.0010507922
ISIC_6073734,0.0008405844
ISIC_6074397,0.0060669086
ISIC_6081327,0.00060079835
