image_name,target
ISIC_4986320,0.04776982582559518
ISIC_4988010,0.03084911569081411
ISIC_4988846,0.03176906414232334
ISIC_4990272,0.0360680458278976
ISIC_4990450,0.03026377045072872
ISIC_4991055,0.030428470455048366
ISIC_4991081,0.05336298986523999
ISIC_4991689,0.03461932634838847
ISIC_4991866,0.02177998719589111
ISIC_4993359,0.030763790608804024
ISIC_4994074,0.03749223653995498
ISIC_4994255,0.04242446260707591
ISIC_4996960,0.028069272460841125
ISIC_4998162,0.044314879706749744
ISIC_4998467,0.031477352837297946
ISIC_4999683,0.033060909567617015
ISIC_5000253,0.03928968825012937
ISIC_5003318,0.02902917967981245
ISIC_5003396,0.024265731056578317
ISIC_5003515,0.16573255407570325
ISIC_5003617,0.0261976991841714
ISIC_5005015,0.024133200908041278
ISIC_5005138,0.03760421394549031
ISIC_5005933,0.039920185839585766
ISIC_5006243,0.028835675207367687
ISIC_5006561,0.029022352616847425
ISIC_5006966,0.04433737321612084
ISIC_5007320,0.03096924104789921
ISIC_5007420,0.298500585884055
ISIC_5008110,0.03322682717072897
ISIC_5008595,0.029484270564685913
ISIC_5008803,0.0433860141841866
ISIC_5009524,0.03129371490621592
ISIC_5010235,0.0360258035061652
ISIC_5011656,0.045557966163507164
ISIC_5011671,0.028000262607615397
ISIC_5013106,0.02687224508782936
ISIC_5013845,0.048861609669976214
ISIC_5014133,0.03314865502281955
ISIC_5014918,0.029109027893946447
ISIC_5014922,0.03161629080501187
ISIC_5015604,0.026497074310778912
ISIC_5016755,0.02678586667089809
ISIC_5017172,0.025725494360802025
ISIC_5017576,0.19010083506941172
ISIC_5017873,0.03858345020557321
ISIC_5018995,0.0340821559069472
ISIC_5019438,0.10406159556573438
ISIC_5021072,0.032450322329196694
ISIC_5021202,0.025231157015719197
ISIC_5021551,0.06613750011942389
ISIC_5022165,0.03190759935105757
ISIC_5024441,0.027214936791114558
ISIC_5024697,0.08352323421320156
ISIC_5025033,0.04183345103402357
ISIC_5025520,0.03659819998868424
ISIC_5026157,0.03984982478899311
ISIC_5027183,0.18521904072597273
ISIC_5029232,0.02163551789225706
ISIC_5030665,0.0581071533735978
ISIC_5031847,0.03259661230817647
ISIC_5032734,0.02888270067095435
ISIC_5032772,0.04669259509985314
ISIC_5033399,0.036589115215000974
ISIC_5033500,0.031328070688474506
ISIC_5033622,0.023157858070896365
ISIC_5034479,0.02649739254852053
ISIC_5034532,0.030618317626613992
ISIC_5035833,0.025487163974326425
ISIC_5036511,0.038615724727716606
ISIC_5039173,0.029546213705239407
ISIC_5039227,0.044920627703856075
ISIC_5039654,0.0378846800696469
ISIC_5041333,0.03942955407487622
ISIC_5041724,0.04019200914006135
ISIC_5041827,0.062526746774588
ISIC_5043590,0.0358228473370634
ISIC_5044160,0.03213573712829255
ISIC_5044571,0.1267734045839754
ISIC_5045049,0.08271387075807682
ISIC_5046595,0.027406366216241318
ISIC_5046748,0.029529017037475503
ISIC_5046992,0.03782796470667587
ISIC_5048708,0.025312558264442297
ISIC_5049288,0.037211000538529194
ISIC_5050453,0.027988867968017157
ISIC_5050580,0.06276238194539281
ISIC_5052489,0.02843740570233078
ISIC_5052908,0.05053157597120979
ISIC_5053329,0.027274610546388425
ISIC_5053923,0.08849305460817265
ISIC_5055179,0.033839483330561644
ISIC_5055755,0.03645889830871751
ISIC_5056243,0.030872733738664192
ISIC_5058069,0.03550556528747541
ISIC_5060482,0.04499381675664534
ISIC_5061183,0.02980932708253501
ISIC_5061591,0.24788447797814514
ISIC_5061941,0.11568967251218752
ISIC_5064265,0.03171346958227814
ISIC_5064788,0.03628433526547487
ISIC_5066711,0.026799128126403414
ISIC_5067615,0.03268829462096622
ISIC_5067977,0.028687683145071727
ISIC_5069109,0.0774700548118621
ISIC_5069265,0.027138968676474282
ISIC_5069634,0.06644037179696996
ISIC_5072815,0.11517876866340324
ISIC_5073520,0.03636755944728141
ISIC_5078133,0.036560292048543316
ISIC_5081250,0.03452741649624918
ISIC_5081326,0.02949293874158817
ISIC_5081719,0.03471032027047017
ISIC_5082251,0.04262911222049867
ISIC_5082319,0.02884290616360687
ISIC_5082705,0.10095832369134101
ISIC_5084762,0.06490368231817166
ISIC_5085659,0.05503978619064186
ISIC_5085823,0.033166959698841855
ISIC_5087344,0.03135103878538285
ISIC_5089461,0.034783425630410925
ISIC_5091263,0.036946349363017855
ISIC_5092653,0.028388602894579857
ISIC_5092976,0.033580232848326626
ISIC_5093855,0.028825853511799233
ISIC_5093941,0.05014749569437631
ISIC_5094022,0.08044600940091085
ISIC_5095231,0.024193356822441715
ISIC_5097563,0.029314449632780244
ISIC_5097951,0.12418432666148815
ISIC_5098309,0.02821990155061206
ISIC_5098512,0.03047256363571709
ISIC_5098519,0.034138285904597554
ISIC_5098625,0.02482345192752235
ISIC_5098669,0.024830408423411623
ISIC_5099405,0.04984757027904227
ISIC_5099850,0.029565832396597245
ISIC_5099927,0.03141404039973652
ISIC_5100308,0.20570814375889562
ISIC_5103537,0.03592734090558308
ISIC_5106017,0.02749954481564964
ISIC_5106300,0.027141916614586058
ISIC_5106808,0.029207759840501335
ISIC_5107234,0.060207472416899804
ISIC_5107830,0.03609258244830445
ISIC_5108974,0.028277468107170217
ISIC_5110226,0.034565830238432294
ISIC_5112073,0.0513765662299817
ISIC_5112206,0.023682186180591792
ISIC_5112714,0.031295039132224804
ISIC_5114735,0.029108466576953092
ISIC_5116301,0.03258672301858897
ISIC_5116490,0.07261382142449609
ISIC_5117203,0.30886754446523285
ISIC_5119528,0.07270269508716118
ISIC_5120471,0.0272401351412698
ISIC_5121946,0.41815290083094236
ISIC_5122823,0.039336624963627005
ISIC_5125245,0.031867430995717524
ISIC_5126198,0.14968518197739708
ISIC_5128929,0.0482462710454057
ISIC_5128951,0.03540594940787738
ISIC_5129659,0.27974762218670174
ISIC_5129921,0.027222235504001536
ISIC_5130138,0.031829308216907465
ISIC_5132018,0.036954475697565846
ISIC_5132556,0.11909830720544468
ISIC_5134044,0.026710837095754635
ISIC_5135086,0.05123385928523928
ISIC_5135803,0.023765684289170242
ISIC_5136208,0.04363290062674562
ISIC_5136406,0.17257474761955302
ISIC_5137296,0.112043380996831
ISIC_5137329,0.028030618073688906
ISIC_5139650,0.03349333507235836
ISIC_5140224,0.05264331248564651
ISIC_5141003,0.086162159005579
ISIC_5141124,0.03883506679894019
ISIC_5143609,0.04014259202308414
ISIC_5143719,0.028825421568867287
ISIC_5143980,0.030373469089739768
ISIC_5144800,0.0277938967922835
ISIC_5145268,0.02876589931655782
ISIC_5148020,0.05584249436608395
ISIC_5149540,0.03901893981827469
ISIC_5149608,0.04138245021403305
ISIC_5150482,0.030838726027675966
ISIC_5151448,0.03301739739206735
ISIC_5151708,0.04101605003625638
ISIC_5152615,0.03801927860230902
ISIC_5154074,0.03527063443560837
ISIC_5154538,0.03641609066481291
ISIC_5154690,0.02687695913165289
ISIC_5155477,0.051862455947995316
ISIC_5156251,0.035451462347963335
ISIC_5157067,0.0332071562046458
ISIC_5158115,0.038930021424946136
ISIC_5159813,0.030734053890602724
ISIC_5161670,0.04994046198199484
ISIC_5165301,0.030686053306745755
ISIC_5167100,0.023749048727271117
ISIC_5167130,0.03164988022844852
ISIC_5168048,0.028613864290625183
ISIC_5168327,0.03417248951348809
ISIC_5170060,0.033669317219163025
ISIC_5171402,0.029490544411416325
ISIC_5171694,0.033926082022578984
ISIC_5171954,0.03854393221628798
ISIC_5172440,0.18356994140445881
ISIC_5172576,0.5260500100504675
ISIC_5172724,0.047824533305622696
ISIC_5172770,0.031128011723186525
ISIC_5173631,0.03555807498104689
ISIC_5173928,0.030346857260621765
ISIC_5173944,0.027472113164110475
ISIC_5175967,0.028205183729994636
ISIC_5176589,0.032467043923736526
ISIC_5176953,0.031650127718796994
ISIC_5176973,0.036299841563664934
ISIC_5180609,0.02570917880368197
ISIC_5183234,0.02378775464833364
ISIC_5183542,0.02392648736159128
ISIC_5184012,0.08562565592548939
ISIC_5184339,0.031021321419519608
ISIC_5185780,0.030994199396305728
ISIC_5186148,0.02932263900777146
ISIC_5187012,0.17382986989637947
ISIC_5187844,0.03616428639939888
ISIC_5188132,0.030794705164573964
ISIC_5189120,0.02861835387037333
ISIC_5191060,0.025543931978593577
ISIC_5192096,0.029472478492665512
ISIC_5193073,0.03979823551450611
ISIC_5194092,0.15282897016774227
ISIC_5195456,0.037820684117862755
ISIC_5196119,0.0323880000258606
ISIC_5196410,0.027636033022617433
ISIC_5196451,0.04712524274193553
ISIC_5196606,0.026985988830351713
ISIC_5197483,0.042103239163711816
ISIC_5198138,0.141059121445396
ISIC_5198297,0.02992690291944289
ISIC_5199299,0.03580981827289379
ISIC_5199937,0.029130582670605053
ISIC_5200854,0.031476130585342106
ISIC_5202200,0.02903933134576438
ISIC_5202295,0.041752149689149684
ISIC_5202792,0.03958021018068742
ISIC_5202819,0.02933206570817098
ISIC_5203650,0.07413488686534048
ISIC_5205676,0.027412535565113076
ISIC_5205854,0.04634246422426406
ISIC_5209080,0.03700167042285682
ISIC_5209191,0.03690255954514032
ISIC_5209805,0.02824760463132568
ISIC_5210778,0.036464616984426934
ISIC_5210811,0.032776872100151844
ISIC_5211181,0.03141566761226211
ISIC_5211515,0.024396046835481307
ISIC_5213317,0.032094459031511084
ISIC_5213541,0.03401394308088416
ISIC_5215433,0.027722796739663273
ISIC_5216021,0.0327743309235366
ISIC_5216841,0.03738094940333683
ISIC_5217071,0.03389342347199299
ISIC_5217919,0.04719418307235713
ISIC_5219445,0.032990648184712416
ISIC_5221781,0.020229996892201094
ISIC_5221810,0.05122046501215971
ISIC_5223297,0.02968622957468968
ISIC_5224820,0.03738260788849894
ISIC_5224893,0.03155187050813103
ISIC_5224960,0.5641836162895739
ISIC_5226679,0.055733925332352566
ISIC_5228119,0.04051957254825214
ISIC_5229373,0.0407835330024596
ISIC_5230011,0.027248855508394666
ISIC_5230205,0.03010267887516057
ISIC_5230974,0.03319299697050805
ISIC_5231195,0.045766573206763604
ISIC_5231648,0.06166651650998303
ISIC_5231939,0.027444911518242417
ISIC_5233054,0.027192226529579318
ISIC_5233493,0.02652738374837321
ISIC_5234098,0.07149509081171021
ISIC_5236540,0.028086968516968895
ISIC_5237186,0.02555438279474129
ISIC_5237365,0.03436783387005324
ISIC_5239126,0.03491087478134127
ISIC_5239551,0.044817471585291924
ISIC_5239624,0.031325940591796206
ISIC_5242261,0.03754711615449754
ISIC_5244932,0.031167055356070936
ISIC_5246727,0.028978302784743434
ISIC_5247005,0.028312756841982555
ISIC_5249429,0.04016387597258131
ISIC_5249476,0.06613237996967317
ISIC_5249641,0.03284235066988289
ISIC_5249675,0.05879669621923268
ISIC_5249789,0.030076358695514876
ISIC_5250589,0.03299780121120521
ISIC_5251624,0.03269788566656866
ISIC_5251954,0.044709880217028514
ISIC_5253289,0.03960110249436596
ISIC_5253450,0.045970973140894864
ISIC_5253465,0.03329179863077011
ISIC_5253795,0.028478327270310792
ISIC_5254577,0.03279400353608403
ISIC_5256047,0.027973135645135625
ISIC_5258301,0.03424882341415753
ISIC_5260081,0.026274519096579727
ISIC_5260274,0.06345292884596997
ISIC_5260558,0.02921776109714047
ISIC_5264406,0.07546541677178698
ISIC_5264509,0.033365450644550675
ISIC_5264638,0.03380452949127235
ISIC_5265170,0.04195134428960616
ISIC_5265185,0.02870706358083072
ISIC_5265808,0.043092081965593144
ISIC_5267225,0.0340155599873994
ISIC_5269066,0.035994178273301876
ISIC_5269760,0.04834210791939628
ISIC_5269993,0.03006566787653951
ISIC_5270029,0.02979364703145435
ISIC_5271491,0.04162331194780813
ISIC_5271610,0.033681635124818296
ISIC_5274319,0.026409788206787417
ISIC_5275484,0.026765806083089795
ISIC_5276317,0.026706939266953545
ISIC_5276371,0.03629728560769478
ISIC_5277723,0.03412805919862611
ISIC_5278233,0.14185003362181917
ISIC_5278466,0.02797275111925439
ISIC_5280324,0.0326671991705316
ISIC_5281393,0.039861727739806736
ISIC_5283427,0.030852803932777884
ISIC_5283814,0.03634072349515172
ISIC_5284795,0.03855728145415397
ISIC_5285042,0.029979086160268495
ISIC_5285074,0.055690310943379465
ISIC_5285323,0.02981988893888222
ISIC_5286684,0.040392019431109205
ISIC_5287531,0.02407219461988958
ISIC_5287696,0.03596197171992418
ISIC_5288073,0.036222172457446404
ISIC_5288393,0.043895135996665134
ISIC_5290070,0.04129068478802239
ISIC_5290355,0.03271895747818745
ISIC_5290690,0.03390622332682942
ISIC_5290886,0.028441295500023642
ISIC_5290958,0.049294668074075634
ISIC_5291409,0.08827093349682626
ISIC_5291660,0.034232734168595416
ISIC_5292407,0.07799260987995146
ISIC_5292944,0.02526279185831741
ISIC_5294076,0.04110499878255587
ISIC_5294230,0.06830908769672579
ISIC_5294387,0.02015179244556524
ISIC_5294678,0.05604036890765329
ISIC_5295902,0.03713060549436022
ISIC_5295933,0.04023140970100487
ISIC_5296029,0.03439658069253928
ISIC_5297738,0.03948221245443607
ISIC_5298171,0.02149942639493029
ISIC_5302330,0.042912892972924305
ISIC_5303043,0.0332313573204949
ISIC_5303385,0.042994183252101165
ISIC_5304211,0.02670179494430367
ISIC_5304626,0.030283284905933894
ISIC_5306250,0.030132403690095254
ISIC_5306862,0.038014118393317364
ISIC_5307138,0.036704979006366864
ISIC_5307788,0.033537862053656275
ISIC_5309403,0.09519904026606872
ISIC_5309844,0.029422277347359155
ISIC_5309864,0.03093357867501772
ISIC_5309908,0.04329335330660862
ISIC_5311159,0.039018905729239696
ISIC_5311348,0.03450062076629434
ISIC_5311634,0.0272969465777329
ISIC_5311851,0.028470622438894425
ISIC_5312502,0.03313429381646985
ISIC_5316263,0.030466366074675455
ISIC_5316470,0.03588960467981767
ISIC_5319047,0.04666501122137482
ISIC_5319191,0.027384581726402315
ISIC_5319645,0.03410121662834075
ISIC_5320315,0.02254982563274938
ISIC_5321679,0.032438045995873445
ISIC_5322873,0.043327457081736825
ISIC_5326411,0.032334536618028965
ISIC_5329624,0.03339059383538617
ISIC_5330007,0.04010983253739295
ISIC_5330193,0.029386066575098086
ISIC_5330414,0.03723522296556062
ISIC_5331778,0.03630986222524045
ISIC_5332172,0.0323645799121324
ISIC_5332333,0.028191487752617577
ISIC_5332968,0.03301711807683737
ISIC_5333448,0.04015346508547363
ISIC_5334200,0.03600768631069201
ISIC_5335260,0.03250720479503573
ISIC_5335757,0.023470567786411323
ISIC_5336779,0.03106883759152749
ISIC_5338273,0.030371385654334303
ISIC_5338424,0.02274180582915259
ISIC_5338570,0.030019962779392464
ISIC_5338912,0.2825805550338808
ISIC_5344693,0.03715623460176103
ISIC_5345157,0.030208881482384493
ISIC_5345285,0.04677565410054817
ISIC_5346198,0.1846685981070285
ISIC_5348823,0.13197860818685672
ISIC_5349093,0.04848205350258295
ISIC_5349983,0.10212837491346063
ISIC_5350239,0.2078079089844508
ISIC_5350813,0.028943732417118305
ISIC_5351042,0.02800175810048029
ISIC_5351667,0.029674811782514604
ISIC_5352069,0.030094867297255277
ISIC_5352496,0.16195856319642835
ISIC_5352743,0.027025292778748666
ISIC_5353814,0.026145995104595796
ISIC_5354157,0.11718846446613952
ISIC_5356360,0.04042197871676793
ISIC_5356764,0.02523610095703321
ISIC_5357447,0.04570331273990727
ISIC_5357679,0.05334931131135216
ISIC_5358349,0.029568400009871192
ISIC_5359061,0.03841291255643792
ISIC_5359600,0.03370077632140712
ISIC_5361423,0.02826786656658791
ISIC_5366120,0.02718559387737079
ISIC_5366315,0.03792920120668828
ISIC_5367300,0.03362228121092656
ISIC_5367980,0.11013986428049144
ISIC_5368062,0.04046852685694742
ISIC_5368711,0.03271036329643989
ISIC_5369094,0.05445422983586644
ISIC_5370884,0.02919524908345456
ISIC_5371910,0.045615974003923226
ISIC_5371925,0.030081163257013092
ISIC_5372420,0.11164070891625735
ISIC_5372461,0.0331223811276696
ISIC_5372697,0.042364246608183914
ISIC_5374200,0.026316137108864775
ISIC_5375464,0.03200671772794415
ISIC_5376943,0.04337119415617193
ISIC_5378634,0.027874046591497514
ISIC_5379324,0.03620680792046875
ISIC_5379684,0.029589847570852593
ISIC_5379701,0.08728707514424
ISIC_5380367,0.046937158382875266
ISIC_5381890,0.026900544008604078
ISIC_5382076,0.036931858276373485
ISIC_5383897,0.030525171547383996
ISIC_5384476,0.029250376683549816
ISIC_5386528,0.03161340795574284
ISIC_5386993,0.05439933410709451
ISIC_5387264,0.03482403633510361
ISIC_5387742,0.04407189611179057
ISIC_5388371,0.05717255700442368
ISIC_5390118,0.03370212044557799
ISIC_5390308,0.03173255406205947
ISIC_5391024,0.2248159977873064
ISIC_5392206,0.03292143396029544
ISIC_5392789,0.029503799772947106
ISIC_5392923,0.03921557188040212
ISIC_5393971,0.03715271968108212
ISIC_5395704,0.03921000772549942
ISIC_5397969,0.110485450087808
ISIC_5398024,0.03955106006398206
ISIC_5399201,0.0298040355431585
ISIC_5399722,0.05476600692123434
ISIC_5399850,0.03796519322743182
ISIC_5400056,0.04333347047690135
ISIC_5401032,0.03252450606411174
ISIC_5401768,0.027345572007003903
ISIC_5403261,0.031993905263457974
ISIC_5403285,0.023616525270321168
ISIC_5403736,0.03294288438836819
ISIC_5403880,0.1365470660501698
ISIC_5406945,0.06554728074563734
ISIC_5407909,0.10919588230743192
ISIC_5408357,0.03252612992990334
ISIC_5410137,0.023953513995787063
ISIC_5410641,0.027967979100859817
ISIC_5410789,0.03235864580637318
ISIC_5410816,0.035568199401263316
ISIC_5411152,0.19505280832013722
ISIC_5411356,0.035019146860980635
ISIC_5411972,0.02642430593155676
ISIC_5412416,0.03507148307145965
ISIC_5412438,0.03666280618674151
ISIC_5415096,0.03703455010624919
ISIC_5415765,0.03150145758014879
ISIC_5415822,0.10708509266588906
ISIC_5416029,0.036243328793748995
ISIC_5416338,0.04176073284572457
ISIC_5418007,0.03656351017391353
ISIC_5418351,0.023156472606937185
ISIC_5418992,0.04513124717629352
ISIC_5419254,0.029671096257880947
ISIC_5419426,0.0416232454842577
ISIC_5419657,0.06245961678514228
ISIC_5419668,0.044899923227086885
ISIC_5420567,0.029402054173632102
ISIC_5421552,0.03199707356227719
ISIC_5421651,0.037964429732270995
ISIC_5422333,0.0348352177214393
ISIC_5422892,0.03922144151717631
ISIC_5423251,0.3303019611101129
ISIC_5423554,0.058599715002574146
ISIC_5423741,0.29106956815982077
ISIC_5424954,0.0391188152407765
ISIC_5426249,0.339504120303338
ISIC_5428000,0.026392014770814414
ISIC_5429359,0.0355809086167046
ISIC_5430817,0.04154044922541981
ISIC_5433526,0.036391637787286046
ISIC_5433808,0.027969141420409526
ISIC_5433830,0.051669529768550375
ISIC_5434740,0.03424921403568905
ISIC_5435156,0.06177853761108962
ISIC_5435958,0.039407410106445655
ISIC_5436258,0.0355475958285805
ISIC_5437632,0.03470090330603222
ISIC_5437769,0.03341803515455288
ISIC_5438598,0.031521350935166476
ISIC_5438774,0.03739511047453899
ISIC_5440349,0.05210628638928866
ISIC_5442471,0.03703110092628606
ISIC_5443343,0.03170017601551754
ISIC_5443694,0.043139993012210484
ISIC_5443967,0.03332132190573063
ISIC_5446126,0.04875023447754389
ISIC_5446229,0.03400252634963856
ISIC_5446305,0.02878715412651072
ISIC_5447745,0.051885929906521674
ISIC_5448572,0.031169818141924335
ISIC_5453550,0.031106809445084406
ISIC_5453965,0.0260752655975574
ISIC_5454664,0.033825300504522565
ISIC_5456754,0.03947166644692132
ISIC_5456850,0.02645676842010395
ISIC_5458475,0.024842599476606598
ISIC_5462474,0.03112057667909191
ISIC_5464296,0.03911817765622744
ISIC_5466110,0.08216041504770565
ISIC_5467408,0.03235755618030848
ISIC_5467877,0.06404261375961898
ISIC_5470777,0.03959382388513758
ISIC_5470845,0.12321693931734556
ISIC_5471585,0.04848307579043555
ISIC_5472411,0.02791322811628731
ISIC_5472565,0.027217664147031716
ISIC_5473977,0.024183996554426584
ISIC_5475115,0.026042776659863334
ISIC_5475276,0.03814190383774036
ISIC_5476552,0.030044191230070655
ISIC_5477755,0.0341569503459993
ISIC_5478624,0.037196018611812674
ISIC_5483744,0.028847304340001673
ISIC_5483787,0.029129036369383014
ISIC_5484280,0.027057288276092984
ISIC_5484843,0.0370890429279483
ISIC_5485368,0.029958727717693884
ISIC_5486638,0.03235676704191717
ISIC_5486811,0.038840999325331894
ISIC_5488695,0.05798695551742733
ISIC_5488923,0.061840945164709095
ISIC_5490573,0.03299766760300661
ISIC_5490874,0.03690906527665963
ISIC_5492585,0.03859856247055487
ISIC_5495612,0.045523433416375686
