image_name,target
ISIC_5683180,0.0003859418
ISIC_5687097,0.00020342738
ISIC_5688063,0.0010408331
ISIC_5688895,0.00028143355
ISIC_5689896,0.013719474
ISIC_5690889,0.00021410424
ISIC_5690955,0.00032644166
ISIC_5692444,0.00032885646
ISIC_5693635,0.00039502062
ISIC_5694968,0.0019842524
ISIC_5696174,0.00012268832
ISIC_5696877,0.00025978824
ISIC_5697382,0.00021407264
ISIC_5698553,0.000971454
ISIC_5698863,0.000101605736
ISIC_5700242,0.0005036788
ISIC_5700419,0.00018763191
ISIC_5701862,0.00031465697
ISIC_5701922,0.00023915649
ISIC_5702257,0.01102494
ISIC_5702422,0.0002945098
ISIC_5703063,0.00030225614
ISIC_5703542,0.0018346219
ISIC_5703633,0.0003100394
ISIC_5705356,0.00010487214
ISIC_5706387,0.00024990478
ISIC_5707071,0.0053525358
ISIC_5708272,0.00019492015
ISIC_5708420,0.0016265229
ISIC_5709287,0.0003514899
ISIC_5710199,0.00011738541
ISIC_5710876,0.0003314443
ISIC_5711802,0.00023614292
ISIC_5712569,0.0020413797
ISIC_5712915,0.0006512548
ISIC_5712969,0.0012271327
ISIC_5713011,0.00023451097
ISIC_5713093,0.011732694
ISIC_5713173,0.0010416218
ISIC_5714065,0.00014181243
ISIC_5714211,0.029909072
ISIC_5714278,0.006879456
ISIC_5714684,0.0011747635
ISIC_5714720,0.00012264721
ISIC_5714730,0.00040343692
ISIC_5714747,0.005600331
ISIC_5714992,0.00010776002
ISIC_5718241,0.00019925502
ISIC_5718520,0.00025372033
ISIC_5718931,0.012787215
ISIC_5719373,0.0001337857
ISIC_5719436,0.06449984
ISIC_5720944,0.025858292
ISIC_5721530,0.00011188911
ISIC_5721613,0.0001267846
ISIC_5723782,0.0006915921
ISIC_5725417,0.0006767919
ISIC_5725671,0.0011074351
ISIC_5729621,0.002130737
ISIC_5730606,0.00041712858
ISIC_5731435,0.00018513434
ISIC_5731724,0.000281992
ISIC_5733991,0.0001494083
ISIC_5734126,0.00014380818
ISIC_5735204,0.00020067587
ISIC_5735668,0.00037981718
ISIC_5736252,0.00050573226
ISIC_5736865,0.00013868343
ISIC_5737211,0.0008709441
ISIC_5737322,0.0002939434
ISIC_5738160,0.00023721694
ISIC_5739375,0.000102251666
ISIC_5740353,0.0038481131
ISIC_5740954,0.0012607004
ISIC_5741024,0.0002702366
ISIC_5742807,0.0010959867
ISIC_5744097,0.0004636594
ISIC_5745743,0.000122451
ISIC_5745886,0.00026551323
ISIC_5746049,0.00017534362
ISIC_5747282,0.00029310232
ISIC_5747412,0.0008559471
ISIC_5749591,0.00023502277
ISIC_5749893,0.00031825548
ISIC_5750800,0.00015319916
ISIC_5751001,0.00016883908
ISIC_5752353,0.00047587682
ISIC_5753616,0.00024382018
ISIC_5756801,0.0008318851
ISIC_5758834,0.0002829075
ISIC_5759520,0.00023200468
ISIC_5761233,0.00060837757
ISIC_5761512,0.00012090947
ISIC_5763418,0.0002307504
ISIC_5763460,0.00096250337
ISIC_5763939,0.0026300491
ISIC_5763997,0.00014426872
ISIC_5764132,0.00034086578
ISIC_5764228,0.0021082575
ISIC_5764234,0.00022424912
ISIC_5766302,0.00014198163
ISIC_5767868,0.006214329
ISIC_5768029,0.008102264
ISIC_5768273,0.000125354
ISIC_5769117,0.00045500408
ISIC_5769412,0.08681606
ISIC_5771890,0.0012487792
ISIC_5773751,0.0009810788
ISIC_5774209,0.00033335702
ISIC_5774467,0.0011007354
ISIC_5774484,0.1335589
ISIC_5775178,0.00047750617
ISIC_5775179,0.00047203648
ISIC_5775317,0.00015459904
ISIC_5776649,0.079069994
ISIC_5777319,0.02228763
ISIC_5778001,0.0002701355
ISIC_5778547,0.0003388779
ISIC_5779037,0.00042306568
ISIC_5782456,0.017597472
ISIC_5783324,0.00014257914
ISIC_5784177,0.0002584122
ISIC_5784853,0.010688866
ISIC_5785239,0.0071290224
ISIC_5786713,0.00062968436
ISIC_5787155,0.0003272247
ISIC_5787158,0.00014725646
ISIC_5787501,0.011963981
ISIC_5787648,0.00028073238
ISIC_5787712,0.0014459052
ISIC_5788972,0.0002058304
ISIC_5789959,0.00029329688
ISIC_5790192,0.00018554802
ISIC_5790931,0.00053579145
ISIC_5791555,0.008856381
ISIC_5791810,0.00051135407
ISIC_5793340,0.0022511946
ISIC_5793721,0.00036752314
ISIC_5794323,0.00063775876
ISIC_5794395,0.0009516803
ISIC_5795173,0.0039669597
ISIC_5795436,0.17069064
ISIC_5795668,0.00013501216
ISIC_5797446,0.0020539868
ISIC_5797747,0.00044730256
ISIC_5797949,0.00021558309
ISIC_5798657,0.0007357392
ISIC_5798789,0.0007074389
ISIC_5800043,9.945774e-05
ISIC_5800220,0.00012515613
ISIC_5800224,0.0001475872
ISIC_5800765,0.00024608834
ISIC_5801108,0.119746946
ISIC_5801193,0.0002937104
ISIC_5802864,0.000104781895
ISIC_5802893,0.00088798645
ISIC_5803045,0.000120088844
ISIC_5803768,0.00049879844
ISIC_5804623,0.0002891847
ISIC_5805753,0.00023628923
ISIC_5806291,0.00017646897
ISIC_5807012,0.00074398326
ISIC_5807899,0.115479805
ISIC_5808864,0.00040540067
ISIC_5810057,0.00071542076
ISIC_5812618,0.00019464931
ISIC_5812629,0.00015743331
ISIC_5815193,0.00038746203
ISIC_5815276,0.000115218725
ISIC_5815409,0.0019007741
ISIC_5817062,0.000312469
ISIC_5817573,0.0001736124
ISIC_5817984,0.001822533
ISIC_5818519,0.00012210273
ISIC_5819533,0.00043605544
ISIC_5819597,0.00015279897
ISIC_5820225,0.0008229245
ISIC_5820450,0.00056345284
ISIC_5820918,0.0001301393
ISIC_5821781,0.00020994098
ISIC_5822125,0.00051997387
ISIC_5822651,0.00018983203
ISIC_5823606,0.00013156481
ISIC_5823667,0.00024868973
ISIC_5827723,0.00024915018
ISIC_5827759,0.0003258273
ISIC_5828210,0.0016661246
ISIC_5828980,0.0011244423
ISIC_5829099,0.00021677797
ISIC_5830849,0.00015330088
ISIC_5831411,0.004928754
ISIC_5832048,0.001406694
ISIC_5832642,0.0003540944
ISIC_5832709,0.00089588045
ISIC_5835846,0.0007858893
ISIC_5836132,0.0005995343
ISIC_5842884,0.00016164576
ISIC_5844164,0.0010994216
ISIC_5844458,0.0002921292
ISIC_5844609,0.023669455
ISIC_5845864,0.00089228194
ISIC_5847821,0.012904457
ISIC_5847839,0.0015699227
ISIC_5847979,0.00025352428
ISIC_5850513,0.0028169458
ISIC_5851846,0.0011511707
ISIC_5852300,0.0011913213
ISIC_5852478,0.00019187643
ISIC_5854410,0.00033500048
ISIC_5856636,0.00073538366
ISIC_5856841,0.004155729
ISIC_5856952,0.00012935424
ISIC_5857128,0.017904127
ISIC_5857931,0.00031055592
ISIC_5858452,0.00011302226
ISIC_5858575,0.00065552694
ISIC_5859817,0.00017161823
ISIC_5861567,0.00020802832
ISIC_5861837,0.00023814771
ISIC_5864666,0.00020891489
ISIC_5865496,0.0041269306
ISIC_5865753,0.00429889
ISIC_5866313,0.00057118054
ISIC_5866452,0.00013085916
ISIC_5867064,0.00020058002
ISIC_5867760,0.00030266083
ISIC_5869109,0.00019910581
ISIC_5869607,0.00017188706
ISIC_5871354,0.00017962625
ISIC_5872519,6.472435e-05
ISIC_5872609,0.00014998855
ISIC_5872962,0.00022126948
ISIC_5873723,0.00010619171
ISIC_5874097,0.000695174
ISIC_5875377,0.00010315493
ISIC_5875752,0.00042018734
ISIC_5876026,0.00044567892
ISIC_5876203,0.0037813194
ISIC_5876339,0.00021615294
ISIC_5876608,0.0002220074
ISIC_5877881,0.0012702598
ISIC_5878196,0.0002707076
ISIC_5879037,0.004771917
ISIC_5879313,0.00023012616
ISIC_5882237,0.0009346814
ISIC_5883000,0.00059231074
ISIC_5883562,0.00027432034
ISIC_5883709,0.0001447662
ISIC_5884699,0.0001905729
ISIC_5885225,9.878952e-05
ISIC_5887793,0.00050233066
ISIC_5888756,0.00011733999
ISIC_5889171,0.00032779147
ISIC_5889229,0.018363042
ISIC_5889500,0.00013184901
ISIC_5889822,0.00063503784
ISIC_5889981,0.005641109
ISIC_5890128,0.00187984
ISIC_5890372,0.00020269272
ISIC_5891752,0.00034871663
ISIC_5892469,9.122678e-05
ISIC_5893329,0.0005961107
ISIC_5894347,0.0010106773
ISIC_5896768,0.0017942587
ISIC_5897093,0.0012134756
ISIC_5898235,0.011079135
ISIC_5898685,0.0001334978
ISIC_5900361,0.00082927523
ISIC_5900599,0.0002512794
ISIC_5901955,0.09657471
ISIC_5901962,0.0015512574
ISIC_5902290,7.8655656e-05
ISIC_5902625,0.000356485
ISIC_5904077,0.000110529305
ISIC_5904671,0.00026953468
ISIC_5904715,0.0015474776
ISIC_5906485,0.002561475
ISIC_5907145,0.00043415543
ISIC_5908427,0.00016407689
ISIC_5909378,0.00028302788
ISIC_5909829,0.02530148
ISIC_5909922,0.00022347298
ISIC_5910096,0.00035177663
ISIC_5910624,0.001723104
ISIC_5910903,0.0001198227
ISIC_5911171,0.0019327889
ISIC_5913285,0.0005486833
ISIC_5914041,0.00024084708
ISIC_5915536,0.00019110466
ISIC_5915563,0.00061166374
ISIC_5915965,0.00016588448
ISIC_5916147,0.018858908
ISIC_5916304,0.00029728783
ISIC_5916689,0.00088811666
ISIC_5916999,0.00025634424
ISIC_5917729,0.021071063
ISIC_5917737,0.0007174336
ISIC_5919372,0.0019210912
ISIC_5920930,0.00029617734
ISIC_5921042,0.0025927525
ISIC_5921996,0.01749461
ISIC_5922835,7.047626e-05
ISIC_5923107,0.00024490865
ISIC_5924012,0.0002816764
ISIC_5925612,0.000120353936
ISIC_5926184,0.00018320605
ISIC_5926577,0.0039865775
ISIC_5928225,0.0008349714
ISIC_5928882,0.0012591103
ISIC_5930869,0.01993083
ISIC_5930965,0.0011561776
ISIC_5931154,0.00012956237
ISIC_5931285,0.0001235431
ISIC_5932219,0.00019378832
ISIC_5933157,0.020654121
ISIC_5934718,0.0047100964
ISIC_5935067,0.0035029761
ISIC_5936480,0.004074102
ISIC_5936603,0.00029830888
ISIC_5936614,0.0009595772
ISIC_5938088,0.00529192
ISIC_5938720,0.0009797511
ISIC_5938978,0.0055638133
ISIC_5940742,0.00024609754
ISIC_5940904,0.0005656248
ISIC_5942063,0.0006138494
ISIC_5942663,0.03087665
ISIC_5943046,0.00025164295
ISIC_5943063,0.0016055501
ISIC_5943122,0.00022051674
ISIC_5943909,0.00033675108
ISIC_5944001,0.0011288936
ISIC_5944138,0.00036330332
ISIC_5944489,0.00033076253
ISIC_5944731,0.001401386
ISIC_5945275,0.00039930988
ISIC_5946539,0.00045192157
ISIC_5948784,0.0009992811
ISIC_5949215,0.0006096017
ISIC_5949989,0.00096904737
ISIC_5950965,0.0018100226
ISIC_5951778,0.0009062979
ISIC_5952123,0.0005970369
ISIC_5952196,0.00021336095
ISIC_5952287,0.00022484739
ISIC_5953127,0.0003925521
ISIC_5954698,0.0012225937
ISIC_5955441,0.0005226477
ISIC_5955496,0.00010261248
ISIC_5955612,0.01643726
ISIC_5956645,0.0001464178
ISIC_5956842,0.00033287154
ISIC_5956917,0.00030365138
ISIC_5957058,0.0006774549
ISIC_5959091,0.00023467155
ISIC_5960080,0.001009223
ISIC_5960275,0.00016899264
ISIC_5960594,0.00022402269
ISIC_5961015,0.0007314317
ISIC_5962490,0.00056450994
ISIC_5962903,0.0007560645
ISIC_5963668,0.00031431505
ISIC_5966072,0.00012805425
ISIC_5966532,0.00015236466
ISIC_5966715,0.0001555719
ISIC_5966973,0.00018555643
ISIC_5968489,0.00013640079
ISIC_5968617,0.00034978127
ISIC_5968620,0.0008165903
ISIC_5969279,0.0007478145
ISIC_5970528,0.0003771542
ISIC_5971127,0.0011564642
ISIC_5972532,0.00017226684
ISIC_5972858,0.0003751449
ISIC_5972909,0.0005472062
ISIC_5973949,0.00052977534
ISIC_5974832,0.00022844829
ISIC_5975337,0.00033956353
ISIC_5975347,0.00012737994
ISIC_5976171,0.00024544436
ISIC_5977193,0.001202242
ISIC_5977573,0.0005208307
ISIC_5978407,0.027944554
ISIC_5978547,0.008803609
ISIC_5978769,0.00018170784
ISIC_5980313,0.0002535582
ISIC_5980491,0.000424854
ISIC_5981219,0.0012965219
ISIC_5981857,0.00043588722
ISIC_5984819,0.00036967907
ISIC_5984924,0.0012967366
ISIC_5986967,0.0012920953
ISIC_5987104,0.00011205324
ISIC_5987173,0.00014400213
ISIC_5987848,0.00043695397
ISIC_5988027,0.00013365636
ISIC_5989803,0.0017072865
ISIC_5993177,0.0014151336
ISIC_5994923,0.062350016
ISIC_5995007,0.0001311692
ISIC_5995725,0.0015231665
ISIC_5996158,0.0011667013
ISIC_5997439,0.0001962157
ISIC_5997599,0.0026055577
ISIC_5998319,0.00021250825
ISIC_5998336,0.0034440744
ISIC_5998628,0.0035192638
ISIC_5999402,0.00019155662
ISIC_6000877,0.0023288026
ISIC_6000990,0.00082822685
ISIC_6001221,0.0011020729
ISIC_6002003,0.00014216965
ISIC_6003295,0.00045263572
ISIC_6003435,0.00014364185
ISIC_6004321,0.0015910706
ISIC_6004483,0.064164944
ISIC_6006218,0.00016316032
ISIC_6006834,8.638937e-05
ISIC_6007856,0.00023527548
ISIC_6007897,0.015546626
ISIC_6009394,0.00014452467
ISIC_6009646,0.0014941207
ISIC_6009651,0.00026782881
ISIC_6010003,0.00015134676
ISIC_6014597,0.00027705918
ISIC_6014626,0.00045055008
ISIC_6016074,0.0005362131
ISIC_6016463,0.00038102656
ISIC_6017003,0.0010255993
ISIC_6018150,0.014460484
ISIC_6018671,0.00014751746
ISIC_6019530,0.00022588907
ISIC_6020323,0.00040402426
ISIC_6021082,0.0011908206
ISIC_6022836,0.0007434226
ISIC_6022948,0.00034940176
ISIC_6024316,0.00042761426
ISIC_6024601,0.00028549077
ISIC_6024613,0.00023687798
ISIC_6024685,0.0004261684
ISIC_6026720,0.00018040933
ISIC_6026959,0.011539745
ISIC_6026965,0.000106300715
ISIC_6027473,0.00015675146
ISIC_6027577,0.00045942437
ISIC_6028189,0.0029832998
ISIC_6028985,0.0011409835
ISIC_6031295,0.00032323747
ISIC_6033442,0.00030559005
ISIC_6033769,0.00035005272
ISIC_6035240,0.0017843926
ISIC_6036423,0.0088972375
ISIC_6039301,5.222129e-05
ISIC_6039329,0.0009173194
ISIC_6039531,0.012131817
ISIC_6040548,0.0030010906
ISIC_6043317,0.00030272006
ISIC_6043529,0.002253005
ISIC_6043875,0.0002237112
ISIC_6043934,0.00010777323
ISIC_6044590,0.00019860177
ISIC_6048977,0.0006385903
ISIC_6048978,0.0001322019
ISIC_6051029,0.0028898478
ISIC_6051050,0.00075546437
ISIC_6051613,0.00014209347
ISIC_6051885,0.071808696
ISIC_6052137,0.00040709466
ISIC_6053201,7.018656e-05
ISIC_6053337,0.00014615066
ISIC_6055913,0.00019338583
ISIC_6056557,0.00022856044
ISIC_6056861,0.0005423347
ISIC_6057427,0.00021477505
ISIC_6058305,0.002056145
ISIC_6059520,0.0058271964
ISIC_6059889,0.00016495882
ISIC_6060065,0.00045646922
ISIC_6060411,0.00017400712
ISIC_6060792,0.00027956336
ISIC_6061137,0.0011017354
ISIC_6062422,0.00028777504
ISIC_6062739,0.00017006915
ISIC_6063008,0.00030392024
ISIC_6064159,0.00064532825
ISIC_6065004,0.0031632583
ISIC_6066866,0.00015903752
ISIC_6067708,0.0032976747
ISIC_6068444,0.023728004
ISIC_6069208,0.0001870791
ISIC_6070288,0.0001318209
ISIC_6070537,0.0018083586
ISIC_6071805,0.00015724583
ISIC_6072134,0.00046400423
ISIC_6072532,0.00047316268
ISIC_6073734,0.0008455949
ISIC_6074397,0.0006522821
ISIC_6081327,0.0001672607
ISIC_6081653,0.00024429045
ISIC_6082446,0.0009316527
ISIC_6082685,6.8015775e-05
ISIC_6084477,0.00020394738
ISIC_6084895,0.00013480106
ISIC_6085649,0.0005407618
ISIC_6087077,0.026508791
ISIC_6089993,0.0010007338
ISIC_6092058,0.00018961544
ISIC_6093357,0.00071442075
ISIC_6093500,0.00018123495
ISIC_6093649,0.00029544506
ISIC_6094116,0.00020400179
ISIC_6096490,0.00062051596
ISIC_6096565,0.13553555
ISIC_6097209,0.00020115038
ISIC_6097857,0.008423001
ISIC_6098830,0.0055752075
ISIC_6101337,0.00025793046
ISIC_6102229,0.0002956666
ISIC_6102805,0.00089896936
ISIC_6102938,0.0015184361
ISIC_6103380,0.00013833586
ISIC_6105717,0.00019778391
ISIC_6107317,0.00048059333
ISIC_6111250,0.0009360472
ISIC_6113741,0.00036244007
ISIC_6115225,0.011184516
ISIC_6115711,0.00031517708
ISIC_6118637,0.0005042393
ISIC_6118712,0.04215671
ISIC_6118768,0.00024938476
ISIC_6119291,0.00017693618
ISIC_6120143,0.00010810284
ISIC_6120158,0.045041602
ISIC_6120545,0.0014015363
ISIC_6121082,0.00017566422
ISIC_6122007,0.00024911042
ISIC_6122407,0.00026499212
ISIC_6122897,0.0010645877
ISIC_6122906,0.0011109611
ISIC_6125633,0.008757443
ISIC_6128464,0.017513128
ISIC_6129073,0.00046282518
ISIC_6129280,0.00033078372
ISIC_6130016,0.00042157192
ISIC_6131888,0.0004111793
ISIC_6132443,0.009937191
ISIC_6132521,0.112749435
ISIC_6133252,0.0011087516
ISIC_6133278,0.00028618632
ISIC_6133571,0.00029658547
ISIC_6135759,0.0003144092
ISIC_6136227,0.0007320711
ISIC_6136714,0.00042140172
ISIC_6137841,0.0005249192
ISIC_6138923,0.0001378341
ISIC_6139839,8.6476895e-05
ISIC_6140475,0.0001845578
ISIC_6140637,0.00029595994
ISIC_6141023,0.00018893617
ISIC_6143045,0.0009961753
ISIC_6144806,0.00055917323
ISIC_6147174,0.0002119788
ISIC_6147889,0.0012762882
ISIC_6148454,0.00030193126
ISIC_6148710,0.10106509
ISIC_6149394,0.00020681667
ISIC_6149823,0.0025559298
ISIC_6149990,0.00034544995
ISIC_6150597,0.00015061394
ISIC_6151236,0.0027724681
ISIC_6153793,6.234647e-05
ISIC_6153943,0.00047741257
ISIC_6154102,0.00048211945
ISIC_6156918,0.00016918729
ISIC_6157009,0.00022802179
ISIC_6159592,0.00018254656
ISIC_6159600,0.007915287
ISIC_6164205,0.0010972968
ISIC_6164865,0.00013436966
ISIC_6165518,0.00044856244
ISIC_6165920,0.010775528
ISIC_6166514,0.0011201353
ISIC_6168190,0.00015062561
ISIC_6169239,0.0034698925
ISIC_6170663,0.0012067403
ISIC_6171146,0.00035486472
ISIC_6171201,0.00014753986
ISIC_6174589,0.00075277116
ISIC_6174690,0.00026227487
ISIC_6174724,0.00023588476
ISIC_6175325,0.0028698496
ISIC_6175914,0.00025170512
ISIC_6177015,0.00044023394
ISIC_6179117,0.00035426195
ISIC_6180307,0.0009720833
ISIC_6180603,0.0009944432
ISIC_6181315,0.00065315864
ISIC_6182346,0.00025170398
ISIC_6182913,0.00039820123
ISIC_6183500,0.00021935195
ISIC_6184049,0.0055559822
ISIC_6184616,0.031990677
ISIC_6184815,0.00023266992
ISIC_6185319,0.00032808105
ISIC_6185606,0.0001140577
ISIC_6185801,0.054422285
ISIC_6185993,0.0002846104
ISIC_6186432,0.00046175058
ISIC_6187989,0.0013579584
ISIC_6188565,0.0052707465
ISIC_6190621,0.14408748
ISIC_6192019,0.00026173948
ISIC_6192132,0.0006676749
ISIC_6192205,0.0013846592
ISIC_6192610,0.03791971
ISIC_6193215,0.00053841266
ISIC_6193472,0.0003060122
ISIC_6195166,0.0015711276
ISIC_6195208,0.00019636416
ISIC_6195527,0.0020469397
ISIC_6196721,0.00031785094
ISIC_6197041,0.00040503815
ISIC_6197896,0.00015908139
ISIC_6198726,0.00015596594
ISIC_6199751,0.00015559468
ISIC_6199822,0.0014464165
ISIC_6203224,0.00017029297
ISIC_6203295,0.001089211
ISIC_6204442,0.00011334715
ISIC_6204751,0.00029564343
ISIC_6205965,0.002004365
ISIC_6206039,0.00013107537
ISIC_6206241,0.00014486113
ISIC_6208151,0.02355997
ISIC_6208686,0.00017169143
ISIC_6209205,0.00016272457
ISIC_6209829,0.000413291
ISIC_6209867,0.00015894436
ISIC_6211482,0.0003495179
ISIC_6211950,0.00041148896
ISIC_6212937,0.00028603975
ISIC_6214753,0.00015529494
ISIC_6216300,0.00040025785
ISIC_6218246,0.0007337721
ISIC_6218648,0.0009910376
ISIC_6220493,0.006258767
ISIC_6220733,0.00027908667
ISIC_6222213,0.0003387631
ISIC_6223199,0.0045325104
ISIC_6223760,0.0004381026
ISIC_6227605,0.0004667353
ISIC_6228369,0.00021346347
ISIC_6229317,0.00017317204
ISIC_6230135,0.037017994
ISIC_6230241,0.00020694306
ISIC_6233534,0.00015744315
ISIC_6233969,0.0004690636
ISIC_6235516,0.00052851473
ISIC_6237387,0.00020653734
ISIC_6240439,0.0004935275
ISIC_6240886,0.00020062884
ISIC_6241476,0.00036780958
ISIC_6242834,0.0008885059
ISIC_6244226,0.0006714025
ISIC_6244894,0.0008210622
ISIC_6246998,0.00030900922
ISIC_6248112,0.0002924583
ISIC_6248175,0.0001364303
ISIC_6248504,0.0587956
ISIC_6248677,0.0002282866
ISIC_6249404,0.0001969597
ISIC_6249626,0.00014617103
ISIC_6250185,0.0009810361
ISIC_6251679,0.00068489404
ISIC_6251700,0.00013883707
ISIC_6252644,0.0006221057
ISIC_6256102,0.00028607802
ISIC_6256887,0.00020546139
ISIC_6257335,0.034629073
ISIC_6259477,0.02598615
ISIC_6259642,0.00027430043
ISIC_6259682,0.0005460586
ISIC_6260052,0.00013340788
ISIC_6261086,0.00040402668
ISIC_6262744,0.0002692034
ISIC_6263151,0.00035880058
ISIC_6264872,0.002558218
ISIC_6270723,0.0004535471
ISIC_6272060,0.00013138753
ISIC_6272071,0.0001701241
ISIC_6272206,0.0002471618
ISIC_6272978,0.00032442846
ISIC_6273296,0.026369572
ISIC_6274125,0.0033392818
ISIC_6275427,0.00022360527
ISIC_6275700,0.00012762868
ISIC_6276358,0.014662844
ISIC_6276543,0.000797729
ISIC_6278817,0.002313975
ISIC_6279071,0.00021259487
ISIC_6282538,0.0001936827
ISIC_6285105,0.00030879545
ISIC_6285747,0.00029221244
ISIC_6287859,0.00083579775
ISIC_6288405,0.00013217024
ISIC_6288517,0.0010800905
ISIC_6288943,0.00039920045
ISIC_6289904,0.00010071906
ISIC_6290102,0.001328389
ISIC_6290714,0.000208766
ISIC_6293576,0.00018872885
ISIC_6295178,0.00016256221
ISIC_6295508,0.04597663
ISIC_6295805,0.00046107388
ISIC_6296647,0.000357529
ISIC_6296693,0.00057473633
ISIC_6298947,0.0001148513
ISIC_6299694,0.00053796225
ISIC_6300864,0.00011353109
ISIC_6300866,0.027567077
ISIC_6301497,0.0001348397
ISIC_6302625,0.0002480316
ISIC_6302745,0.0002600084
ISIC_6303970,0.07252656
ISIC_6304691,0.00041324148
ISIC_6304786,0.0030632538
ISIC_6304831,9.9480436e-05
ISIC_6306932,0.00056539197
ISIC_6307097,0.011816113
ISIC_6307284,0.00082129514
ISIC_6312849,0.15973233
ISIC_6315713,0.0004512475
ISIC_6315939,0.0009425601
ISIC_6316211,0.00036404483
ISIC_6316620,0.000108791945
ISIC_6319908,0.0008730196
ISIC_6321296,0.0003100076
ISIC_6321634,0.00046467377
ISIC_6321957,0.009301807
ISIC_6322638,0.004244665
ISIC_6323297,0.0003099608
ISIC_6324134,0.0003512811
ISIC_6324738,0.0002845796
ISIC_6326045,0.0013109344
ISIC_6326347,0.00022059414
ISIC_6326439,0.00025509152
ISIC_6327696,0.0004348893
ISIC_6329141,0.004899616
ISIC_6329267,0.0038753462
ISIC_6330302,0.000102041544
ISIC_6330336,0.00022725268
ISIC_6330632,8.9046334e-05
ISIC_6331354,0.00020357453
ISIC_6331876,0.0002062068
ISIC_6332071,7.2854484e-05
ISIC_6332124,0.00020248815
ISIC_6332480,0.0099269785
ISIC_6332746,0.00015198653
ISIC_6333868,0.000850176
ISIC_6334062,0.0005482995
ISIC_6334718,0.00016154109
ISIC_6335018,0.0004903797
ISIC_6335096,0.00015789462
ISIC_6335117,0.00024049687
ISIC_6336463,0.0021970393
ISIC_6336553,0.0056843883
ISIC_6336842,7.6474586e-05
ISIC_6337221,0.01604121
ISIC_6337591,0.0007313446
ISIC_6337981,0.0101578245
ISIC_6338356,0.001106175
ISIC_6338868,0.00026471497
ISIC_6340020,0.0001666353
ISIC_6340119,0.0026701882
ISIC_6340846,0.00013923568
ISIC_6341036,0.00025228978
ISIC_6341261,0.00023064432
ISIC_6342768,0.0004944689
ISIC_6345695,0.00014774098
ISIC_6347478,0.0007041942
ISIC_6348542,0.0056759776
ISIC_6349053,0.004137069
ISIC_6350227,0.0068028118
ISIC_6350420,0.039756667
ISIC_6350718,0.0038089794
ISIC_6352707,0.00018472446
ISIC_6353090,0.00035436326
ISIC_6353402,0.00045552428
ISIC_6354770,0.00029378946
ISIC_6354781,0.00024905606
ISIC_6355799,0.008665538
ISIC_6355985,0.004260409
ISIC_6357239,0.008965452
ISIC_6357772,0.00033569493
ISIC_6358503,0.030873233
ISIC_6359785,0.002645107
ISIC_6360613,0.0017810035
ISIC_6361655,0.00034103403
ISIC_6362191,0.026665226
ISIC_6362598,0.0007293467
ISIC_6363091,0.09187588
ISIC_6363298,0.015447373
ISIC_6364521,0.00036315282
ISIC_6364739,0.00035590507
ISIC_6365507,0.007412625
ISIC_6366847,0.0044995397
ISIC_6371918,0.00046233585
ISIC_6371939,0.00073313125
ISIC_6372732,0.007236782
ISIC_6373662,0.07141207
ISIC_6376631,0.0038700828
ISIC_6377740,0.042070124
ISIC_6381819,0.0011931793
ISIC_6382827,0.004964591
ISIC_6383313,0.0005152956
ISIC_6384242,0.00083734916
ISIC_6384675,0.0008924498
ISIC_6385118,0.026476447
ISIC_6385839,0.00283892
ISIC_6387900,0.005589248
ISIC_6388741,0.0015639957
ISIC_6388895,0.00425247
ISIC_6389588,0.00048789964
ISIC_6390348,0.00033827135
ISIC_6390419,0.0008828497
ISIC_6391904,0.00023847143
ISIC_6394052,0.00041696054
ISIC_6395140,9.286783e-05
ISIC_6395203,0.0005835985
ISIC_6396303,8.047473e-05
