image_name,target
ISIC_5567187,9.961973e-05
ISIC_5567865,4.4953715e-05
ISIC_5568321,0.0011890539
ISIC_5568735,0.0069172643
ISIC_5569800,0.00015154152
ISIC_5571037,0.04765301
ISIC_5571443,7.082757e-05
ISIC_5572106,8.724012e-05
ISIC_5572984,8.776763e-05
ISIC_5573288,4.365014e-05
ISIC_5574898,5.1396295e-05
ISIC_5575241,2.920871e-05
ISIC_5576230,3.7583355e-05
ISIC_5576295,0.00022951227
ISIC_5576438,0.05599769
ISIC_5576756,0.00013155802
ISIC_5576762,0.00039198474
ISIC_5577319,0.0073199715
ISIC_5578839,7.8025565e-05
ISIC_5580945,0.0005471884
ISIC_5581560,0.0043093613
ISIC_5582992,0.0025424005
ISIC_5583376,0.00077615835
ISIC_5583936,7.432119e-05
ISIC_5585090,0.0029488287
ISIC_5586123,0.052337218
ISIC_5587048,6.70183e-05
ISIC_5587177,0.00015106279
ISIC_5587315,0.00010018308
ISIC_5588931,0.0002369456
ISIC_5590234,0.004969804
ISIC_5590761,9.228294e-05
ISIC_5591452,9.743224e-05
ISIC_5592614,6.8227775e-05
ISIC_5592776,0.00058157527
ISIC_5593123,0.0009914421
ISIC_5594667,0.00038153364
ISIC_5597182,6.0957478e-05
ISIC_5597578,0.00071173086
ISIC_5598610,0.0007867816
ISIC_5599751,0.011162972
ISIC_5600375,0.0021921792
ISIC_5600551,0.0002344658
ISIC_5600700,0.0010110697
ISIC_5602249,0.0025914847
ISIC_5602856,0.00044097527
ISIC_5603057,0.014473641
ISIC_5605645,0.04333413
ISIC_5606526,0.004188539
ISIC_5606925,9.703714e-05
ISIC_5607261,0.013346163
ISIC_5608269,7.2536095e-05
ISIC_5608711,0.0016114209
ISIC_5611182,0.009491768
ISIC_5612963,0.00050766516
ISIC_5613408,0.0007198308
ISIC_5614321,0.00011213269
ISIC_5618182,0.0017305253
ISIC_5618649,6.473266e-05
ISIC_5619213,0.0011139384
ISIC_5619486,0.00081806566
ISIC_5620287,6.767129e-05
ISIC_5622428,0.03695512
ISIC_5622725,8.172049e-05
ISIC_5623119,0.0012132339
ISIC_5623874,0.0004288427
ISIC_5624387,0.00011019006
ISIC_5624407,0.00034035576
ISIC_5624772,0.00038517636
ISIC_5626138,0.0012277361
ISIC_5626995,0.0008624755
ISIC_5627557,0.009389365
ISIC_5628761,0.0019923677
ISIC_5629414,0.00086047355
ISIC_5630715,0.001009727
ISIC_5630766,4.5602414e-05
ISIC_5631254,0.0003895109
ISIC_5631587,0.001076925
ISIC_5631948,9.192086e-05
ISIC_5634577,0.0011834613
ISIC_5635036,0.0004029803
ISIC_5635429,0.006452137
ISIC_5635478,0.00020274885
ISIC_5636578,0.0014814036
ISIC_5637379,0.0010713575
ISIC_5637617,0.00071158586
ISIC_5638807,0.00076710904
ISIC_5643279,0.00020461649
ISIC_5643748,0.00656745
ISIC_5644005,0.0004051622
ISIC_5648436,5.348436e-05
ISIC_5649453,0.00017134628
ISIC_5652425,0.0002417621
ISIC_5655022,0.00046043468
ISIC_5658587,0.00019449244
ISIC_5659637,0.017412817
ISIC_5662562,0.00014602943
ISIC_5664024,0.0065350235
ISIC_5664060,0.0002611703
ISIC_5664143,0.00028524463
ISIC_5664695,0.06008142
ISIC_5665733,2.906017e-05
ISIC_5666134,0.008200075
ISIC_5668654,0.047296
ISIC_5669245,0.0014739438
ISIC_5670543,0.00014932085
ISIC_5670844,0.026812676
ISIC_5671076,0.0002492336
ISIC_5672457,0.0022804851
ISIC_5673944,6.957185e-05
ISIC_5674930,0.00056522875
ISIC_5675151,3.1793934e-05
ISIC_5675309,0.00010455252
ISIC_5675376,0.0018470411
ISIC_5675664,0.00010946282
ISIC_5678565,9.712759e-05
ISIC_5678849,0.014284213
ISIC_5679644,8.916167e-05
ISIC_5679779,0.0070639746
ISIC_5679940,0.0015219544
ISIC_5680197,0.00013850712
ISIC_5681289,0.00012933208
ISIC_5681301,4.9732218e-05
ISIC_5681752,0.0515271
ISIC_5682353,0.00029516438
ISIC_5682842,0.00010251781
ISIC_5683180,0.000117938594
ISIC_5687097,0.0003341265
ISIC_5688063,0.0008422994
ISIC_5688895,0.00018513786
ISIC_5689896,0.016083682
ISIC_5690889,1.186572e-05
ISIC_5690955,0.00030927677
ISIC_5692444,0.000362818
ISIC_5693635,0.00054876594
ISIC_5694968,0.00033309698
ISIC_5696174,1.8651252e-05
ISIC_5696877,0.00013573842
ISIC_5697382,0.00039329307
ISIC_5698553,0.00018496091
ISIC_5698863,0.0001932822
ISIC_5700242,0.00019941646
ISIC_5700419,9.680428e-05
ISIC_5701862,0.00021423577
ISIC_5701922,0.0016374612
ISIC_5702257,0.014693272
ISIC_5702422,0.00039187315
ISIC_5703063,0.0001582488
ISIC_5703542,0.00900644
ISIC_5703633,0.00032861365
ISIC_5705356,4.0079278e-05
ISIC_5706387,0.000105068706
ISIC_5707071,0.032643344
ISIC_5708272,8.458011e-05
ISIC_5708420,0.0060439385
ISIC_5709287,0.000787561
ISIC_5710199,4.3657023e-05
ISIC_5710876,0.00013768244
ISIC_5711802,0.0004648211
ISIC_5712569,0.0027719366
ISIC_5712915,0.00061242015
ISIC_5712969,0.0016728089
ISIC_5713011,0.00035196883
ISIC_5713093,0.0071079317
ISIC_5713173,0.0013270619
ISIC_5714065,2.0674814e-05
ISIC_5714211,0.0042886115
ISIC_5714278,0.0003479412
ISIC_5714684,0.00027595702
ISIC_5714720,0.0003861248
ISIC_5714730,0.00010711239
ISIC_5714747,0.0030742413
ISIC_5714992,0.0003890339
ISIC_5718241,0.00047144058
ISIC_5718520,0.00024763128
ISIC_5718931,0.0045901616
ISIC_5719373,7.3572184e-05
ISIC_5719436,0.06399497
ISIC_5720944,0.0118344305
ISIC_5721530,8.691514e-05
ISIC_5721613,0.0001276562
ISIC_5723782,0.0011160981
ISIC_5725417,0.00051129697
ISIC_5725671,0.00083029
ISIC_5729621,0.0009999365
ISIC_5730606,0.00046308423
ISIC_5731435,9.2268936e-05
ISIC_5731724,4.0493193e-05
ISIC_5733991,0.00023231823
ISIC_5734126,0.0001130456
ISIC_5735204,4.8628477e-05
ISIC_5735668,6.91683e-05
ISIC_5736252,0.00015749717
ISIC_5736865,0.00022995456
ISIC_5737211,0.0033011206
ISIC_5737322,4.9339444e-05
ISIC_5738160,0.00021604051
ISIC_5739375,0.00026108924
ISIC_5740353,0.0029573876
ISIC_5740954,0.0035272639
ISIC_5741024,6.828713e-05
ISIC_5742807,0.001102391
ISIC_5744097,0.00012783262
ISIC_5745743,4.630457e-05
ISIC_5745886,0.00011963339
ISIC_5746049,0.00010281786
ISIC_5747282,5.628277e-05
ISIC_5747412,0.0027497716
ISIC_5749591,0.00029832788
ISIC_5749893,0.0008800813
ISIC_5750800,0.00039346633
ISIC_5751001,6.8890564e-05
ISIC_5752353,0.0023089594
ISIC_5753616,0.00011438582
ISIC_5756801,0.0013057655
ISIC_5758834,4.0731895e-05
ISIC_5759520,0.00010913752
ISIC_5761233,0.0006239967
ISIC_5761512,8.796781e-05
ISIC_5763418,0.00014516385
ISIC_5763460,0.020058742
ISIC_5763939,0.00074946746
ISIC_5763997,4.2039817e-05
ISIC_5764132,0.00067136314
ISIC_5764228,0.00095285004
ISIC_5764234,5.8117435e-05
ISIC_5766302,2.202081e-05
ISIC_5767868,0.0078762965
ISIC_5768029,0.0011534026
ISIC_5768273,1.990186e-05
ISIC_5769117,0.0015357401
ISIC_5769412,0.039715886
ISIC_5771890,0.00094595004
ISIC_5773751,0.0003631614
ISIC_5774209,0.00015773054
ISIC_5774467,0.0005075004
ISIC_5774484,0.10609523
ISIC_5775178,0.0014911108
ISIC_5775179,0.002787276
ISIC_5775317,0.0002734016
ISIC_5776649,0.007822657
ISIC_5777319,0.010819468
ISIC_5778001,0.00028019564
ISIC_5778547,0.00010586747
ISIC_5779037,0.00021064184
ISIC_5782456,0.007467845
ISIC_5783324,7.328911e-05
ISIC_5784177,0.0001711456
ISIC_5784853,0.026481727
ISIC_5785239,0.02235065
ISIC_5786713,7.137889e-05
ISIC_5787155,0.00019074562
ISIC_5787158,6.936115e-05
ISIC_5787501,0.015471788
ISIC_5787648,0.0006216887
ISIC_5787712,0.0002164569
ISIC_5788972,0.00020960042
ISIC_5789959,5.900585e-05
ISIC_5790192,2.8525823e-05
ISIC_5790931,0.00053434656
ISIC_5791555,0.048645407
ISIC_5791810,0.00013931733
ISIC_5793340,0.00488654
ISIC_5793721,0.00016934365
ISIC_5794323,0.00040207358
ISIC_5794395,0.0007485573
ISIC_5795173,0.006193961
ISIC_5795436,0.121711306
ISIC_5795668,0.00010550941
ISIC_5797446,0.0051748618
ISIC_5797747,0.0008220977
ISIC_5797949,0.0012345364
ISIC_5798657,0.00013633164
ISIC_5798789,0.00027694087
ISIC_5800043,6.2952975e-05
ISIC_5800220,5.9868937e-05
ISIC_5800224,5.4517466e-05
ISIC_5800765,0.00018605411
ISIC_5801108,0.06761216
ISIC_5801193,0.000107048545
ISIC_5802864,8.092276e-05
ISIC_5802893,0.0016245162
ISIC_5803045,4.0066876e-05
ISIC_5803768,0.0010387797
ISIC_5804623,0.00023577722
ISIC_5805753,0.00018134351
ISIC_5806291,3.5174977e-05
ISIC_5807012,0.00033490703
ISIC_5807899,0.05231328
ISIC_5808864,7.2998526e-05
ISIC_5810057,0.009000615
ISIC_5812618,0.00019870703
ISIC_5812629,0.0006383857
ISIC_5815193,0.0010144196
ISIC_5815276,0.0001820255
ISIC_5815409,0.0016584793
ISIC_5817062,0.00013523483
ISIC_5817573,0.00011215344
ISIC_5817984,0.0012023222
ISIC_5818519,0.0004791231
ISIC_5819533,0.0023953796
ISIC_5819597,0.00048065148
ISIC_5820225,0.00023783359
ISIC_5820450,0.0005164921
ISIC_5820918,4.026231e-05
ISIC_5821781,0.0001931699
ISIC_5822125,0.00022454442
ISIC_5822651,3.910642e-05
ISIC_5823606,8.685271e-05
ISIC_5823667,0.0001340917
ISIC_5827723,0.00037294242
ISIC_5827759,0.00016790161
ISIC_5828210,0.0008378282
ISIC_5828980,0.00082540634
ISIC_5829099,0.00017302124
ISIC_5830849,4.6015604e-05
ISIC_5831411,0.0017238992
ISIC_5832048,0.0053035077
ISIC_5832642,8.581301e-05
ISIC_5832709,0.00011631968
ISIC_5835846,0.00021285885
ISIC_5836132,0.0006055069
ISIC_5842884,5.460188e-05
ISIC_5844164,0.0015265649
ISIC_5844458,0.00032608685
ISIC_5844609,0.017329266
ISIC_5845864,0.0003483342
ISIC_5847821,0.018857902
ISIC_5847839,0.0034542778
ISIC_5847979,0.00019747566
ISIC_5850513,0.0035411757
ISIC_5851846,0.00018491327
ISIC_5852300,0.0018004865
ISIC_5852478,0.00010449505
ISIC_5854410,0.00023186467
ISIC_5856636,0.00057615264
ISIC_5856841,0.0004661822
ISIC_5856952,9.75345e-05
ISIC_5857128,0.02492908
ISIC_5857931,0.0002517682
ISIC_5858452,4.8170747e-05
ISIC_5858575,0.00051935524
ISIC_5859817,7.927863e-05
ISIC_5861567,5.6189347e-05
ISIC_5861837,0.000120425924
ISIC_5864666,0.0001379746
ISIC_5865496,0.015891062
ISIC_5865753,0.016867949
ISIC_5866313,0.0009374241
ISIC_5866452,9.229883e-05
ISIC_5867064,0.00010835713
ISIC_5867760,0.00015727255
ISIC_5869109,0.00027065916
ISIC_5869607,8.920147e-05
ISIC_5871354,0.0001903717
ISIC_5872519,0.00028079195
ISIC_5872609,8.592711e-05
ISIC_5872962,4.748022e-05
ISIC_5873723,4.7151156e-05
ISIC_5874097,0.0013103392
ISIC_5875377,1.3866799e-05
ISIC_5875752,0.0010108243
ISIC_5876026,0.00011211556
ISIC_5876203,0.007215881
ISIC_5876339,0.00012947407
ISIC_5876608,0.00012572772
ISIC_5877881,0.020701189
ISIC_5878196,0.00020581573
ISIC_5879037,0.0027004515
ISIC_5879313,0.00012160713
ISIC_5882237,5.822128e-05
ISIC_5883000,0.0014948904
ISIC_5883562,0.00017266198
ISIC_5883709,0.0004302282
ISIC_5884699,7.612761e-05
ISIC_5885225,6.5815744e-05
ISIC_5887793,0.000591241
ISIC_5888756,0.0032486941
ISIC_5889171,0.00094232114
ISIC_5889229,0.030581042
ISIC_5889500,6.109248e-05
ISIC_5889822,0.0011038226
ISIC_5889981,0.0040491163
ISIC_5890128,0.0062365807
ISIC_5890372,1.7042079e-05
ISIC_5891752,0.00061213213
ISIC_5892469,4.8592425e-05
ISIC_5893329,0.0008013715
ISIC_5894347,0.009872234
ISIC_5896768,0.00035612256
ISIC_5897093,0.00086289673
ISIC_5898235,0.010758349
ISIC_5898685,3.809442e-05
ISIC_5900361,0.0001241158
ISIC_5900599,0.00012981599
ISIC_5901955,0.089983515
ISIC_5901962,0.0026990215
ISIC_5902290,0.00042399624
ISIC_5902625,9.4758194e-05
ISIC_5904077,4.6865047e-05
ISIC_5904671,5.993054e-05
ISIC_5904715,0.0005637332
ISIC_5906485,0.0025680042
ISIC_5907145,0.00029691198
ISIC_5908427,0.0001455544
ISIC_5909378,0.00013041623
ISIC_5909829,0.04732361
ISIC_5909922,9.134065e-05
ISIC_5910096,0.00017031934
ISIC_5910624,0.0021093325
ISIC_5910903,0.00015552579
ISIC_5911171,0.020002078
ISIC_5913285,0.0006725795
ISIC_5914041,0.00028039684
ISIC_5915536,6.621039e-05
ISIC_5915563,0.00030346002
ISIC_5915965,0.00015997152
ISIC_5916147,0.00336512
ISIC_5916304,0.00010058272
ISIC_5916689,0.00369806
ISIC_5916999,0.00023030255
ISIC_5917729,0.018759103
ISIC_5917737,0.00014781613
ISIC_5919372,0.00043739795
ISIC_5920930,0.0017612299
ISIC_5921042,0.0053937444
ISIC_5921996,0.056729775
ISIC_5922835,0.00029182335
ISIC_5923107,0.00047871197
ISIC_5924012,9.276891e-05
ISIC_5925612,5.5794382e-05
ISIC_5926184,0.00033029055
ISIC_5926577,0.0074470504
ISIC_5928225,0.00017456395
ISIC_5928882,0.00051889534
ISIC_5930869,0.019854594
ISIC_5930965,0.00022071284
ISIC_5931154,3.3340893e-05
ISIC_5931285,6.419216e-05
ISIC_5932219,5.4446962e-05
ISIC_5933157,0.009000703
ISIC_5934718,0.03790492
ISIC_5935067,0.0002894911
ISIC_5936480,0.0062059998
ISIC_5936603,0.0004863281
ISIC_5936614,0.00033270725
ISIC_5938088,0.014394957
ISIC_5938720,0.010349332
ISIC_5938978,0.0012347962
ISIC_5940742,2.8255012e-05
ISIC_5940904,0.0004487014
ISIC_5942063,0.0002275429
ISIC_5942663,0.02583285
ISIC_5943046,0.00030268016
ISIC_5943063,0.00047843644
ISIC_5943122,0.0002858126
ISIC_5943909,0.00016212741
ISIC_5944001,0.005353091
ISIC_5944138,6.0980816e-05
ISIC_5944489,8.754926e-05
ISIC_5944731,0.0017556305
ISIC_5945275,0.00012357168
ISIC_5946539,0.0018933639
ISIC_5948784,0.00019113113
ISIC_5949215,0.0005879108
ISIC_5949989,0.0009257355
ISIC_5950965,0.0024142393
ISIC_5951778,0.0001315057
ISIC_5952123,0.0002291601
ISIC_5952196,4.564375e-05
ISIC_5952287,7.6967866e-05
ISIC_5953127,0.00016095242
ISIC_5954698,0.023940442
ISIC_5955441,0.0012860111
ISIC_5955496,7.497271e-05
ISIC_5955612,0.021580001
ISIC_5956645,7.1327166e-05
ISIC_5956842,7.005891e-05
ISIC_5956917,0.00091686205
ISIC_5957058,0.00019108038
ISIC_5959091,9.923484e-05
ISIC_5960080,0.00035046958
ISIC_5960275,6.979108e-05
ISIC_5960594,2.743958e-05
ISIC_5961015,0.00039248329
ISIC_5962490,0.0006055602
ISIC_5962903,0.000319871
ISIC_5963668,9.1952345e-05
ISIC_5966072,0.00015171245
ISIC_5966532,5.580902e-05
ISIC_5966715,5.7256664e-05
ISIC_5966973,0.00017894547
ISIC_5968489,0.00012948085
ISIC_5968617,0.0002080107
ISIC_5968620,0.00036468892
ISIC_5969279,0.0019560966
ISIC_5970528,7.685113e-05
ISIC_5971127,0.0005022259
ISIC_5972532,4.6667363e-05
ISIC_5972858,0.00095340284
ISIC_5972909,0.004741628
ISIC_5973949,0.00016078829
ISIC_5974832,5.848522e-05
ISIC_5975337,0.00016148108
ISIC_5975347,6.259355e-05
ISIC_5976171,0.00015601832
ISIC_5977193,0.0007541558
ISIC_5977573,0.0015213557
ISIC_5978407,0.07932802
ISIC_5978547,0.027442828
ISIC_5978769,9.751979e-05
ISIC_5980313,0.0003422687
ISIC_5980491,0.0005338663
ISIC_5981219,0.0018290858
ISIC_5981857,0.00074825966
ISIC_5984819,0.0017107073
ISIC_5984924,0.0005015424
ISIC_5986967,0.00019355971
ISIC_5987104,3.9107104e-05
ISIC_5987173,0.0001209911
ISIC_5987848,0.0014482348
ISIC_5988027,0.0006435152
ISIC_5989803,0.0017171338
ISIC_5993177,0.0006199247
ISIC_5994923,0.1248539
ISIC_5995007,4.483682e-05
ISIC_5995725,0.0012010466
ISIC_5996158,0.04189885
ISIC_5997439,0.0006426163
ISIC_5997599,0.00023510335
ISIC_5998319,0.00014831235
ISIC_5998336,0.0004087695
ISIC_5998628,0.0005580329
ISIC_5999402,8.4281965e-05
ISIC_6000877,0.0006116856
ISIC_6000990,0.007667903
ISIC_6001221,0.0007545149
ISIC_6002003,0.00026455868
ISIC_6003295,0.00023117122
ISIC_6003435,3.651008e-05
ISIC_6004321,0.0021458175
ISIC_6004483,0.016881974
ISIC_6006218,6.412308e-05
ISIC_6006834,5.6982284e-05
ISIC_6007856,5.8866073e-05
ISIC_6007897,0.022331713
ISIC_6009394,0.00051569554
ISIC_6009646,0.0017515905
ISIC_6009651,0.0003634784
ISIC_6010003,2.4954763e-05
ISIC_6014597,6.1065984e-05
ISIC_6014626,0.00033848963
ISIC_6016074,0.00039059884
ISIC_6016463,0.00013229971
ISIC_6017003,0.002037792
ISIC_6018150,0.0035222394
ISIC_6018671,9.7920434e-05
ISIC_6019530,0.00037436443
ISIC_6020323,0.0017002532
ISIC_6021082,0.0010878838
ISIC_6022836,0.000759192
ISIC_6022948,0.00034237083
ISIC_6024316,0.0049126963
ISIC_6024601,0.00016277561
ISIC_6024613,7.0065886e-05
ISIC_6024685,0.00041158914
ISIC_6026720,0.00010000288
ISIC_6026959,0.0021471991
ISIC_6026965,5.9834718e-05
ISIC_6027473,4.562953e-05
ISIC_6027577,0.0002804622
ISIC_6028189,0.013657689
ISIC_6028985,5.291761e-05
ISIC_6031295,0.00016834981
ISIC_6033442,0.0003227735
ISIC_6033769,4.9304403e-05
ISIC_6035240,0.0010253917
ISIC_6036423,0.028171664
ISIC_6039301,9.992849e-05
ISIC_6039329,0.0035710016
ISIC_6039531,0.0017225848
ISIC_6040548,0.008496106
ISIC_6043317,0.000103570455
ISIC_6043529,0.00037573397
ISIC_6043875,0.00018014411
ISIC_6043934,7.882526e-05
ISIC_6044590,9.5034775e-05
ISIC_6048977,0.00041135564
ISIC_6048978,9.540829e-05
ISIC_6051029,0.004315478
ISIC_6051050,0.00019409947
ISIC_6051613,8.618545e-05
ISIC_6051885,0.00029088694
ISIC_6052137,0.00083461887
ISIC_6053201,0.00045037112
ISIC_6053337,0.00024470323
ISIC_6055913,5.51033e-05
ISIC_6056557,0.0003181428
ISIC_6056861,9.4512965e-05
ISIC_6057427,0.00011693339
ISIC_6058305,0.017888604
ISIC_6059520,0.0005495252
ISIC_6059889,0.00017186672
ISIC_6060065,0.0001207164
ISIC_6060411,3.9580642e-05
ISIC_6060792,0.00097430684
ISIC_6061137,0.00094765716
ISIC_6062422,5.2398747e-05
ISIC_6062739,6.9698486e-05
ISIC_6063008,0.0001936514
ISIC_6064159,0.0033720906
ISIC_6065004,0.0012390775
ISIC_6066866,4.410522e-05
ISIC_6067708,0.030689856
ISIC_6068444,0.0043725357
ISIC_6069208,4.910342e-05
ISIC_6070288,0.00012908991
ISIC_6070537,0.00045823204
ISIC_6071805,0.0001354203
ISIC_6072134,7.3829484e-05
ISIC_6072532,0.0005166756
ISIC_6073734,0.00026844398
ISIC_6074397,0.0017710067
ISIC_6081327,0.00011960242
ISIC_6081653,0.003742518
ISIC_6082446,0.0005294331
ISIC_6082685,2.4060077e-05
ISIC_6084477,0.000101220015
ISIC_6084895,6.751966e-05
ISIC_6085649,0.0011023654
ISIC_6087077,0.009129594
ISIC_6089993,0.011231911
ISIC_6092058,0.00028242925
ISIC_6093357,0.00024599614
ISIC_6093500,9.869171e-05
ISIC_6093649,0.0001774064
ISIC_6094116,5.1991923e-05
ISIC_6096490,0.0027052292
ISIC_6096565,0.1512899
ISIC_6097209,0.00010228176
ISIC_6097857,0.0077173146
ISIC_6098830,0.00084498693
ISIC_6101337,9.305417e-05
ISIC_6102229,8.653945e-05
ISIC_6102805,0.0048648915
ISIC_6102938,0.002697746
ISIC_6103380,7.769715e-05
ISIC_6105717,0.00013661021
ISIC_6107317,0.0024235258
ISIC_6111250,0.000603847
ISIC_6113741,7.680224e-05
ISIC_6115225,0.00095832173
ISIC_6115711,9.294721e-05
ISIC_6118637,0.00021151894
ISIC_6118712,0.012181937
ISIC_6118768,0.00015269105
ISIC_6119291,4.4506854e-05
ISIC_6120143,9.3433795e-05
ISIC_6120158,0.028138986
ISIC_6120545,0.0011849276
ISIC_6121082,0.00020324248
ISIC_6122007,5.0770537e-05
ISIC_6122407,0.00011266355
ISIC_6122897,0.00049568666
ISIC_6122906,0.009703328
ISIC_6125633,0.0001996341
ISIC_6128464,0.02722004
ISIC_6129073,0.0003786237
ISIC_6129280,0.00018403248
ISIC_6130016,0.00015231666
ISIC_6131888,0.0020237854
ISIC_6132443,0.0024025345
ISIC_6132521,0.10069686
ISIC_6133252,0.0029182693
ISIC_6133278,0.00028281807
ISIC_6133571,0.00020820205
ISIC_6135759,0.0001545209
ISIC_6136227,0.00018152322
ISIC_6136714,0.0006097494
ISIC_6137841,0.0004836598
ISIC_6138923,3.4018398e-05
ISIC_6139839,8.690478e-05
ISIC_6140475,3.0124962e-05
ISIC_6140637,0.00028394564
ISIC_6141023,0.00021623769
ISIC_6143045,0.0005862766
ISIC_6144806,0.0023842882
ISIC_6147174,0.0016744761
ISIC_6147889,0.0066881436
ISIC_6148454,0.00012959485
ISIC_6148710,0.039810773
ISIC_6149394,0.000818136
ISIC_6149823,0.0060204933
ISIC_6149990,8.316649e-05
ISIC_6150597,8.902188e-05
ISIC_6151236,0.00044255517
ISIC_6153793,8.8748835e-05
ISIC_6153943,0.0004982053
ISIC_6154102,0.0040813205
ISIC_6156918,0.00011787996
ISIC_6157009,4.1341264e-05
ISIC_6159592,7.402774e-05
ISIC_6159600,0.010526731
ISIC_6164205,0.0018427203
ISIC_6164865,0.00014742534
ISIC_6165518,0.0005872966
ISIC_6165920,0.0013200073
ISIC_6166514,0.0038203485
ISIC_6168190,6.287137e-05
ISIC_6169239,0.0038986634
ISIC_6170663,0.000117629184
ISIC_6171146,0.0015139031
ISIC_6171201,9.120517e-05
ISIC_6174589,0.0043457192
ISIC_6174690,3.9279323e-05
ISIC_6174724,0.00053280074
ISIC_6175325,0.0022185093
ISIC_6175914,0.00011191976
ISIC_6177015,0.0014852587
ISIC_6179117,7.759483e-05
ISIC_6180307,0.0023063452
ISIC_6180603,0.00091352715
ISIC_6181315,0.0035957482
ISIC_6182346,0.00014766793
ISIC_6182913,0.00019731557
ISIC_6183500,6.5421904e-05
ISIC_6184049,0.0018903533
ISIC_6184616,0.044837996
ISIC_6184815,5.506654e-05
ISIC_6185319,0.00035516202
ISIC_6185606,8.961576e-05
ISIC_6185801,0.0148239285
ISIC_6185993,0.00011229521
ISIC_6186432,0.0003645533
ISIC_6187989,0.00032481336
ISIC_6188565,0.009670374
ISIC_6190621,0.14197455
ISIC_6192019,0.00011651709
ISIC_6192132,0.0007863137
ISIC_6192205,0.00723015
ISIC_6192610,0.03185588
ISIC_6193215,0.0025242446
ISIC_6193472,0.00015061363
ISIC_6195166,0.00062528654
ISIC_6195208,5.655914e-05
ISIC_6195527,0.0022394694
ISIC_6196721,0.00012100078
ISIC_6197041,0.00037308462
ISIC_6197896,0.00012145635
ISIC_6198726,6.578594e-05
ISIC_6199751,5.4132724e-05
ISIC_6199822,0.018792517
ISIC_6203224,4.0833354e-05
ISIC_6203295,0.0025097118
ISIC_6204442,9.5905656e-05
ISIC_6204751,0.00031438534
ISIC_6205965,0.015923213
ISIC_6206039,0.0008841408
ISIC_6206241,3.5131598e-05
ISIC_6208151,0.079603076
ISIC_6208686,0.000110110035
ISIC_6209205,0.00010631012
ISIC_6209829,0.00033458447
ISIC_6209867,9.008115e-05
ISIC_6211482,0.0002202037
ISIC_6211950,0.00033972858
ISIC_6212937,0.00015749774
ISIC_6214753,0.00012337447
ISIC_6216300,0.0002693857
ISIC_6218246,0.0006206123
ISIC_6218648,0.001018288
ISIC_6220493,0.0020790275
ISIC_6220733,6.995199e-05
ISIC_6222213,0.0008543307
ISIC_6223199,0.003721982
ISIC_6223760,0.0003819675
ISIC_6227605,0.0004897655
ISIC_6228369,6.276754e-05
ISIC_6229317,5.652159e-05
ISIC_6230135,0.00910915
ISIC_6230241,0.00030695536
ISIC_6233534,6.433781e-05
ISIC_6233969,0.00040451452
ISIC_6235516,0.00039941195
ISIC_6237387,0.00010559748
ISIC_6240439,0.00019672861
ISIC_6240886,9.69602e-05
ISIC_6241476,0.0014610427
ISIC_6242834,0.00018470938
ISIC_6244226,0.0047757695
ISIC_6244894,0.0028126668
ISIC_6246998,0.0007499959
ISIC_6248112,8.261043e-05
ISIC_6248175,0.00030990137
ISIC_6248504,0.08253856
ISIC_6248677,6.965745e-05
ISIC_6249404,6.0705377e-05
ISIC_6249626,8.993331e-05
ISIC_6250185,0.00013828132
ISIC_6251679,0.0074548647
ISIC_6251700,9.13584e-05
ISIC_6252644,5.4238673e-05
ISIC_6256102,0.0023521737
ISIC_6256887,5.3147258e-05
ISIC_6257335,0.006389109
ISIC_6259477,0.008664471
ISIC_6259642,0.00027563376
ISIC_6259682,0.0026252416
ISIC_6260052,0.00042101764
ISIC_6261086,0.0052518486
ISIC_6262744,0.00019256868
ISIC_6263151,0.0007496796
ISIC_6264872,0.00038169412
ISIC_6270723,0.003929176
ISIC_6272060,9.831256e-05
ISIC_6272071,0.00012349138
ISIC_6272206,0.0004896472
ISIC_6272978,0.0002096581
ISIC_6273296,0.01434335
ISIC_6274125,0.0010374457
ISIC_6275427,0.00023667817
ISIC_6275700,0.0007343079
ISIC_6276358,0.00859445
ISIC_6276543,0.0005121739
ISIC_6278817,0.00041306156
ISIC_6279071,0.0003318162
ISIC_6282538,8.06655e-05
ISIC_6285105,0.0010214297
ISIC_6285747,0.0010015246
ISIC_6287859,0.0034213376
ISIC_6288405,0.00013198747
ISIC_6288517,0.002358089
ISIC_6288943,0.00022867613
ISIC_6289904,4.4744495e-05
ISIC_6290102,0.0012417063
ISIC_6290714,0.0003367306
ISIC_6293576,0.00012316825
ISIC_6295178,4.7703896e-05
ISIC_6295508,0.06175511
ISIC_6295805,0.00039510752
ISIC_6296647,8.036242e-05
ISIC_6296693,0.00011025677
ISIC_6298947,5.209134e-05
ISIC_6299694,0.0010461592
ISIC_6300864,4.4064363e-05
ISIC_6300866,0.049010094
ISIC_6301497,3.664244e-05
ISIC_6302625,0.00012603118
ISIC_6302745,0.00038111964
ISIC_6303970,0.057576466
