image_name,target
ISIC_5856636,0.044504784513264894
ISIC_5856841,0.037920988630503416
ISIC_5856952,0.022768588736653328
ISIC_5857128,0.2783808745443821
ISIC_5857931,0.0346072893589735
ISIC_5858452,0.02543957205489278
ISIC_5858575,0.03256773529574275
ISIC_5859817,0.021137629868462682
ISIC_5861567,0.019385474734008312
ISIC_5861837,0.026153619401156902
ISIC_5864666,0.01909231930039823
ISIC_5865496,0.03859507292509079
ISIC_5865753,0.026341492542997003
ISIC_5866313,0.046074018348008394
ISIC_5866452,0.02267314773052931
ISIC_5867064,0.019559045555070043
ISIC_5867760,0.03442077711224556
ISIC_5869109,0.024896562099456787
ISIC_5869607,0.023678365629166365
ISIC_5871354,0.038570902310311794
ISIC_5872519,0.028777403756976128
ISIC_5872609,0.04274159809574485
ISIC_5872962,0.02188720111735165
ISIC_5873723,0.02658782433718443
ISIC_5874097,0.05080970702692866
ISIC_5875377,0.026743542402982712
ISIC_5875752,0.03960306942462921
ISIC_5876026,0.029946761205792427
ISIC_5876203,0.08696524705737829
ISIC_5876339,0.021086897002533078
ISIC_5876608,0.02291949186474085
ISIC_5877881,0.045645640697330236
ISIC_5878196,0.025808123871684074
ISIC_5879037,0.07358031161129475
ISIC_5879313,0.02145178196951747
ISIC_5882237,0.039822467137128115
ISIC_5883000,0.03656182158738375
ISIC_5883562,0.02637112606316805
ISIC_5883709,0.023318693740293384
ISIC_5884699,0.021582509158179164
ISIC_5885225,0.024020553566515446
ISIC_5887793,0.028802404878661036
ISIC_5888756,0.03444795776158571
ISIC_5889171,0.030508744064718485
ISIC_5889229,0.053422342985868454
ISIC_5889500,0.028453675331547856
ISIC_5889822,0.03618366131559014
ISIC_5889981,0.025899280793964863
ISIC_5890128,0.0459293145686388
ISIC_5890372,0.022071332670748234
ISIC_5891752,0.09734279848635197
ISIC_5892469,0.036259408574551344
ISIC_5893329,0.029181035701185465
ISIC_5894347,0.05281119141727686
ISIC_5896768,0.029224781319499016
ISIC_5897093,0.07229458633810282
ISIC_5898235,0.0704341996461153
ISIC_5898685,0.022079242393374443
ISIC_5900361,0.020541979232802987
ISIC_5900599,0.029226804617792368
ISIC_5901955,0.09004299435764551
ISIC_5901962,0.045761555433273315
ISIC_5902290,0.02676545549184084
ISIC_5902625,0.02427684236317873
ISIC_5904077,0.023448916850611567
ISIC_5904671,0.02318038884550333
ISIC_5904715,0.04648875165730715
ISIC_5906485,0.04530530283227563
ISIC_5907145,0.026925737038254738
ISIC_5908427,0.02186957560479641
ISIC_5909378,0.024936648551374674
ISIC_5909829,0.027577276341617107
ISIC_5909922,0.023467413615435362
ISIC_5910096,0.030744985677301884
ISIC_5910624,0.026816480327397585
ISIC_5910903,0.022491206182166934
ISIC_5911171,0.07178233098238707
ISIC_5913285,0.03850444732233882
ISIC_5914041,0.022636150009930134
ISIC_5915536,0.025710328947752714
ISIC_5915563,0.035889868158847094
ISIC_5915965,0.02304489933885634
ISIC_5916147,0.19919265806674957
ISIC_5916304,0.027688313275575638
ISIC_5916689,0.03524546977132559
ISIC_5916999,0.021278816740959883
ISIC_5917729,0.05453537544235587
ISIC_5917737,0.023000121349468827
ISIC_5919372,0.024876353796571493
ISIC_5920930,0.04165306966751814
ISIC_5921042,0.02714599622413516
ISIC_5921996,0.045407700818032026
ISIC_5922835,0.025423644576221704
ISIC_5923107,0.023191040847450495
ISIC_5924012,0.02754723886027932
ISIC_5925612,0.020215638913214207
ISIC_5926184,0.05036119185388088
ISIC_5926577,0.04398289415985346
ISIC_5928225,0.025161515921354294
ISIC_5928882,0.08405551966279745
ISIC_5930869,0.06565184984356165
ISIC_5930965,0.021767291938886046
ISIC_5931154,0.027610494755208492
ISIC_5931285,0.030179940164089203
ISIC_5932219,0.022219165926799178
ISIC_5933157,0.040184156969189644
ISIC_5934718,0.09802588261663914
ISIC_5935067,0.034946801606565714
ISIC_5936480,0.03057375131174922
ISIC_5936603,0.023547531105577946
ISIC_5936614,0.0297158295288682
ISIC_5938088,0.03507993323728442
ISIC_5938720,0.04265243001282215
ISIC_5938978,0.04820959735661745
ISIC_5940742,0.021048713009804487
ISIC_5940904,0.029755856841802597
ISIC_5942063,0.021638358011841774
ISIC_5942663,0.18305483274161816
ISIC_5943046,0.020017084665596485
ISIC_5943063,0.03855379996821284
ISIC_5943122,0.027314452920109034
ISIC_5943909,0.02339126542210579
ISIC_5944001,0.06002240255475044
ISIC_5944138,0.023481199517846107
ISIC_5944489,0.027465532068163157
ISIC_5944731,0.0507544856518507
ISIC_5945275,0.027255854569375515
ISIC_5946539,0.05781322484835982
ISIC_5948784,0.05640377337113023
ISIC_5949215,0.04989950731396675
ISIC_5949989,0.022152266465127468
ISIC_5950965,0.04410458402708173
ISIC_5951778,0.030008785892277956
ISIC_5952123,0.023533042054623365
ISIC_5952196,0.024247292894870043
ISIC_5952287,0.023051470750942826
ISIC_5953127,0.030644387006759644
ISIC_5954698,0.0385865387506783
ISIC_5955441,0.022428460884839296
ISIC_5955496,0.019667345564812422
ISIC_5955612,0.07286462746560574
ISIC_5956645,0.024679856840521097
ISIC_5956842,0.025743764359503984
ISIC_5956917,0.13328942470252514
ISIC_5957058,0.035465122666209936
ISIC_5959091,0.02198482002131641
ISIC_5960080,0.04645888553932309
ISIC_5960275,0.02273624623194337
ISIC_5960594,0.02367594395764172
ISIC_5961015,0.028685932513326406
ISIC_5962490,0.024757917271927
ISIC_5962903,0.07346482947468758
ISIC_5963668,0.02637023152783513
ISIC_5966072,0.024087174329906702
ISIC_5966532,0.023341950261965394
ISIC_5966715,0.024262347724288702
ISIC_5966973,0.02598243998363614
ISIC_5968489,0.023700345773249865
ISIC_5968617,0.026739463210105896
ISIC_5968620,0.02740708878263831
ISIC_5969279,0.02327132737264037
ISIC_5970528,0.02075375383719802
ISIC_5971127,0.05981492018327117
ISIC_5972532,0.018655512714758515
ISIC_5972858,0.027046156115829945
ISIC_5972909,0.02784076565876603
ISIC_5973949,0.024459504056721926
ISIC_5974832,0.019113242393359542
ISIC_5975337,0.025422503240406513
ISIC_5975347,0.023171732667833567
ISIC_5976171,0.023093545343726873
ISIC_5977193,0.016613265266641974
ISIC_5977573,0.07953201746568084
ISIC_5978407,0.18677100725471973
ISIC_5978547,0.04218060802668333
ISIC_5978769,0.03282090974971652
ISIC_5980313,0.03627611277624965
ISIC_5980491,0.028558303136378527
ISIC_5981219,0.09634851664304733
ISIC_5981857,0.048729080241173506
ISIC_5984819,0.024378968868404627
ISIC_5984924,0.026112023275345564
ISIC_5986967,0.038828746415674686
ISIC_5987104,0.023416927084326744
ISIC_5987173,0.019687473541125655
ISIC_5987848,0.03350288327783346
ISIC_5988027,0.024187399074435234
ISIC_5989803,0.04264067392796278
ISIC_5993177,0.041108178440481424
ISIC_5994923,0.251183845102787
ISIC_5995007,0.019789135549217463
ISIC_5995725,0.03876991616562009
ISIC_5996158,0.04392108507454395
ISIC_5997439,0.0291360542178154
ISIC_5997599,0.07546140812337399
ISIC_5998319,0.02445704466663301
ISIC_5998336,0.0232639592140913
ISIC_5998628,0.03169471304863691
ISIC_5999402,0.0229980640579015
ISIC_6000877,0.052284104749560356
ISIC_6000990,0.03166024154052138
ISIC_6001221,0.05279794614762068
ISIC_6002003,0.024824606720358133
ISIC_6003295,0.019141669617965817
ISIC_6003435,0.01913672871887684
ISIC_6004321,0.031279305927455425
ISIC_6004483,0.06350264372304082
ISIC_6006218,0.02735932171344757
ISIC_6006834,0.01922374521382153
ISIC_6007856,0.0266654877923429
ISIC_6007897,0.04893262591212988
ISIC_6009394,0.033817355055361986
ISIC_6009646,0.0812826743349433
ISIC_6009651,0.028104810975492
ISIC_6010003,0.022888983599841595
ISIC_6014597,0.018253271002322435
ISIC_6014626,0.023210032377392054
ISIC_6016074,0.026445792987942696
ISIC_6016463,0.02700501773506403
ISIC_6017003,0.05153776006773114
ISIC_6018150,0.03333765780553222
ISIC_6018671,0.024547080975025892
ISIC_6019530,0.02124248747713864
ISIC_6020323,0.031927693635225296
ISIC_6021082,0.035797709599137306
ISIC_6022836,0.03135746484622359
ISIC_6022948,0.024326124228537083
ISIC_6024316,0.025127378292381763
ISIC_6024601,0.03363853553310037
ISIC_6024613,0.02314019203186035
ISIC_6024685,0.03816448152065277
ISIC_6026720,0.023978336481377482
ISIC_6026959,0.03643791098147631
ISIC_6026965,0.02300406200811267
ISIC_6027473,0.020032773492857814
ISIC_6027577,0.022278735414147377
ISIC_6028189,0.08399206167086959
ISIC_6028985,0.027758042560890317
ISIC_6031295,0.023058389080688357
ISIC_6033442,0.029786544386297464
ISIC_6033769,0.027490759268403053
ISIC_6035240,0.06897340156137943
ISIC_6036423,0.07092864438891411
ISIC_6039301,0.024836577009409666
ISIC_6039329,0.0418563662096858
ISIC_6039531,0.07104579918086529
ISIC_6040548,0.029336438979953527
ISIC_6043317,0.0219642526935786
ISIC_6043529,0.0264521106146276
ISIC_6043875,0.021650216542184353
ISIC_6043934,0.0202947654761374
ISIC_6044590,0.022074985317885876
ISIC_6048977,0.04080267017707229
ISIC_6048978,0.02746716793626547
ISIC_6051029,0.045655238442122936
ISIC_6051050,0.027181660989299417
ISIC_6051613,0.022262363228946924
ISIC_6051885,0.06015778332948685
ISIC_6052137,0.023886189563199878
ISIC_6053201,0.0222928908187896
ISIC_6053337,0.036326196510344744
ISIC_6055913,0.019737649708986282
ISIC_6056557,0.03280651243403554
ISIC_6056861,0.029808489605784416
ISIC_6057427,0.028511425480246544
ISIC_6058305,0.06224514078348875
ISIC_6059520,0.06335883866995573
ISIC_6059889,0.021418294170871377
ISIC_6060065,0.02935796556994319
ISIC_6060411,0.02437186846509576
ISIC_6060792,0.02753561409190297
ISIC_6061137,0.04637464880943298
ISIC_6062422,0.018705392256379128
ISIC_6062739,0.02130172587931156
ISIC_6063008,0.026610397268086672
ISIC_6064159,0.14555183798074722
ISIC_6065004,0.03283355664461851
ISIC_6066866,0.02036708011291921
ISIC_6067708,0.038352291099727154
ISIC_6068444,0.17664111033082008
ISIC_6069208,0.025351611897349358
ISIC_6070288,0.02189978025853634
ISIC_6070537,0.03296302957460284
ISIC_6071805,0.03902137139812112
ISIC_6072134,0.026459731627255678
ISIC_6072532,0.03202376700937748
ISIC_6073734,0.02765665529295802
ISIC_6074397,0.05492614209651947
ISIC_6081327,0.023323884466663003
ISIC_6081653,0.026854352559894323
ISIC_6082446,0.028435607440769672
ISIC_6082685,0.02618414629250765
ISIC_6084477,0.024226978421211243
ISIC_6084895,0.02127761743031442
ISIC_6085649,0.06771640479564667
ISIC_6087077,0.04612288577482104
ISIC_6089993,0.07027944829314947
ISIC_6092058,0.021305307047441602
ISIC_6093357,0.028901610057801008
ISIC_6093500,0.030195162165910006
ISIC_6093649,0.02581841265782714
ISIC_6094116,0.02715421561151743
ISIC_6096490,0.02257067710161209
ISIC_6096565,0.7887460142374039
ISIC_6097209,0.027222293196246028
ISIC_6097857,0.036501227878034115
ISIC_6098830,0.027896391693502665
ISIC_6101337,0.025945430155843496
ISIC_6102229,0.023957322584465146
ISIC_6102805,0.06291053909808397
ISIC_6102938,0.029436732176691294
ISIC_6103380,0.023068460868671536
ISIC_6105717,0.02769708214327693
ISIC_6107317,0.02511970978230238
ISIC_6111250,0.030649902299046516
ISIC_6113741,0.022988473996520042
ISIC_6115225,0.1311032958328724
ISIC_6115711,0.02504931902512908
ISIC_6118637,0.031427732203155756
ISIC_6118712,0.052443081978708506
ISIC_6118768,0.02524537267163396
ISIC_6119291,0.02015035948716104
ISIC_6120143,0.025875671301037073
ISIC_6120158,0.07221386022865772
ISIC_6120545,0.03203064086847007
ISIC_6121082,0.02495017577894032
ISIC_6122007,0.022342906333506107
ISIC_6122407,0.031059919856488705
ISIC_6122897,0.053615308832377195
ISIC_6122906,0.23312394879758358
ISIC_6125633,0.06984372343868017
ISIC_6128464,0.08880199864506721
ISIC_6129073,0.04006604803726077
ISIC_6129280,0.04172042803838849
ISIC_6130016,0.03055785782635212
ISIC_6131888,0.02520274859853089
ISIC_6132443,0.036046554800122976
ISIC_6132521,0.36176046170294285
ISIC_6133252,0.027956547681242228
ISIC_6133278,0.03460636641830206
ISIC_6133571,0.03152458183467388
ISIC_6135759,0.023185902507975698
ISIC_6136227,0.033587997779250145
ISIC_6136714,0.024819355458021164
ISIC_6137841,0.026913600508123636
ISIC_6138923,0.018904245225712657
ISIC_6139839,0.026805581524968147
ISIC_6140475,0.022502278443425894
ISIC_6140637,0.025011068442836404
ISIC_6141023,0.04003017907962203
ISIC_6143045,0.02828800491988659
ISIC_6144806,0.056950321421027184
ISIC_6147174,0.02201440162025392
ISIC_6147889,0.036256077233701944
ISIC_6148454,0.02228101994842291
ISIC_6148710,0.09707037918269634
ISIC_6149394,0.02362521062605083
ISIC_6149823,0.029818213544785976
ISIC_6149990,0.02443269407376647
ISIC_6150597,0.02458566753193736
ISIC_6151236,0.03182752802968025
ISIC_6153793,0.022744361776858568
ISIC_6153943,0.027528596576303244
ISIC_6154102,0.03314418951049447
ISIC_6156918,0.022429461125284433
ISIC_6157009,0.021584594855085015
ISIC_6159592,0.019528212258592248
ISIC_6159600,0.19664839655160904
ISIC_6164205,0.02674013702198863
ISIC_6164865,0.023391354829072952
ISIC_6165518,0.06519694533199072
ISIC_6165920,0.042830942664295435
ISIC_6166514,0.04420238872990012
ISIC_6168190,0.01902011944912374
ISIC_6169239,0.05271808663383126
ISIC_6170663,0.025310157798230648
ISIC_6171146,0.030907505191862583
ISIC_6171201,0.02384408749639988
ISIC_6174589,0.03137716092169285
ISIC_6174690,0.023811060935258865
ISIC_6174724,0.021770463325083256
ISIC_6175325,0.03169670328497887
ISIC_6175914,0.022742544766515493
ISIC_6177015,0.029556083492934704
ISIC_6179117,0.022119077388197184
ISIC_6180307,0.0224006250500679
ISIC_6180603,0.02738340012729168
ISIC_6181315,0.0516392458230257
ISIC_6182346,0.020635723369196057
ISIC_6182913,0.030306285712867975
ISIC_6183500,0.02389500616118312
ISIC_6184049,0.061028131283819675
ISIC_6184616,0.1356855295598507
ISIC_6184815,0.020274968584999442
ISIC_6185319,0.028330497443675995
ISIC_6185606,0.01925270934589207
ISIC_6185801,0.06672951532527804
ISIC_6185993,0.03422928275540471
ISIC_6186432,0.04012321727350354
ISIC_6187989,0.058293203357607126
ISIC_6188565,0.0480492296628654
ISIC_6190621,0.5987697094678879
ISIC_6192019,0.02026461297646165
ISIC_6192132,0.02422717586159706
ISIC_6192205,0.028094560839235783
ISIC_6192610,0.08372343424707651
ISIC_6193215,0.04123038845136762
ISIC_6193472,0.02784165134653449
ISIC_6195166,0.05859631719067693
ISIC_6195208,0.021387643180787563
ISIC_6195527,0.08304798696190119
ISIC_6196721,0.02615970792248845
ISIC_6197041,0.044392120093107224
ISIC_6197896,0.0214538702275604
ISIC_6198726,0.02295270236209035
ISIC_6199751,0.023669005604460835
ISIC_6199822,0.13032264076173306
ISIC_6203224,0.023224279517307878
ISIC_6203295,0.038137512281537056
ISIC_6204442,0.027813703287392855
ISIC_6204751,0.02420038776472211
ISIC_6205965,0.07703220890834928
ISIC_6206039,0.026834668591618538
ISIC_6206241,0.018605841789394617
ISIC_6208151,0.6550573259592056
ISIC_6208686,0.030843484215438366
ISIC_6209205,0.02136888960376382
ISIC_6209829,0.03155999490991235
ISIC_6209867,0.022850207751616836
ISIC_6211482,0.024429948534816504
ISIC_6211950,0.02471157442778349
ISIC_6212937,0.02146637625992298
ISIC_6214753,0.023226385936141014
ISIC_6216300,0.026246264576911926
ISIC_6218246,0.03735794220119715
ISIC_6218648,0.02940373681485653
ISIC_6220493,0.06974251475185156
ISIC_6220733,0.028020518831908703
ISIC_6222213,0.03098928462713957
ISIC_6223199,0.044460161589086056
ISIC_6223760,0.026640823110938072
ISIC_6227605,0.026885252445936203
ISIC_6228369,0.026399023365229368
ISIC_6229317,0.023318946827203035
ISIC_6230135,0.1606912538409233
ISIC_6230241,0.0327213229611516
ISIC_6233534,0.020917876856401563
ISIC_6233969,0.04861506912857294
ISIC_6235516,0.042573107406497
ISIC_6237387,0.022821664344519377
ISIC_6240439,0.02030572504736483
ISIC_6240886,0.021390925627201796
ISIC_6241476,0.027024052571505308
ISIC_6242834,0.035589206498116255
ISIC_6244226,0.03995043272152543
ISIC_6244894,0.03932327311486006
ISIC_6246998,0.024612001609057188
ISIC_6248112,0.02341416571289301
ISIC_6248175,0.023185573751106858
ISIC_6248504,0.3772328943014145
ISIC_6248677,0.022916003363206983
ISIC_6249404,0.023327809059992433
ISIC_6249626,0.024474465753883123
ISIC_6250185,0.02194664184935391
ISIC_6251679,0.03423040034249425
ISIC_6251700,0.028430859092622995
ISIC_6252644,0.035036304499953985
ISIC_6256102,0.023066464345902205
ISIC_6256887,0.027783340774476528
ISIC_6257335,0.13622765243053436
ISIC_6259477,0.0970383733510971
ISIC_6259642,0.02601365139707923
ISIC_6259682,0.022326901322230697
ISIC_6260052,0.023925140034407377
ISIC_6261086,0.2548566358163953
ISIC_6262744,0.026775873266160488
ISIC_6263151,0.029997429810464382
ISIC_6264872,0.025208691833540797
ISIC_6270723,0.029257021378725767
ISIC_6272060,0.021487999940291047
ISIC_6272071,0.021999446908012033
ISIC_6272206,0.02169082500040531
ISIC_6272978,0.03478489350527525
ISIC_6273296,0.028565214481204748
ISIC_6274125,0.03333259606733918
ISIC_6275427,0.02472802298143506
ISIC_6275700,0.03335997322574258
ISIC_6276358,0.26766005903482437
ISIC_6276543,0.028940601740032434
ISIC_6278817,0.03509416338056326
ISIC_6279071,0.04637886257842183
ISIC_6282538,0.02545443642884493
ISIC_6285105,0.030237444676458836
ISIC_6285747,0.05102741718292236
ISIC_6287859,0.06677850242704153
ISIC_6288405,0.06056701298803091
ISIC_6288517,0.20990661717951298
ISIC_6288943,0.02940074447542429
ISIC_6289904,0.024813607800751925
ISIC_6290102,0.02799532446078956
ISIC_6290714,0.025665502063930035
ISIC_6293576,0.025892374105751514
ISIC_6295178,0.025744476821273565
ISIC_6295508,0.08234154619276524
ISIC_6295805,0.02661337610334158
ISIC_6296647,0.02572188526391983
ISIC_6296693,0.027717793360352516
ISIC_6298947,0.022825123742222786
ISIC_6299694,0.05514568788930774
ISIC_6300864,0.019355142721906304
ISIC_6300866,0.7289292216300964
ISIC_6301497,0.01734678214415908
ISIC_6302625,0.022140429820865393
ISIC_6302745,0.027440341655164957
ISIC_6303970,0.15353818237781525
ISIC_6304691,0.02671129023656249
ISIC_6304786,0.04279979644343257
ISIC_6304831,0.025178701616823673
ISIC_6306932,0.019772436702623963
ISIC_6307097,0.0745772123336792
ISIC_6307284,0.023799472954124212
ISIC_6312849,0.37303008511662483
ISIC_6315713,0.02822426799684763
ISIC_6315939,0.02549166465178132
ISIC_6316211,0.024990583769977093
ISIC_6316620,0.02353947889059782
ISIC_6319908,0.09214903507381678
ISIC_6321296,0.029496752191334963
ISIC_6321634,0.048833434004336596
ISIC_6321957,0.046105626970529556
ISIC_6322638,0.05741230025887489
ISIC_6323297,0.03168468549847603
ISIC_6324134,0.025901902467012405
ISIC_6324738,0.0273222578689456
ISIC_6326045,0.02978508686646819
ISIC_6326347,0.030239776708185673
ISIC_6326439,0.02768808137625456
ISIC_6327696,0.0328267659060657
ISIC_6329141,0.024207357317209244
ISIC_6329267,0.038847801741212606
ISIC_6330302,0.022674438077956438
ISIC_6330336,0.028428762685507536
ISIC_6330632,0.029606180265545845
ISIC_6331354,0.027639079373329878
ISIC_6331876,0.06122657656669617
ISIC_6332071,0.025172411929816008
ISIC_6332124,0.031156127341091633
ISIC_6332480,0.02218204108066857
ISIC_6332746,0.021325320471078157
ISIC_6333868,0.021688679000362754
ISIC_6334062,0.02415497088804841
ISIC_6334718,0.020415547769516706
ISIC_6335018,0.02988876774907112
ISIC_6335096,0.019975731847807765
ISIC_6335117,0.023540683090686798
ISIC_6336463,0.10539551079273224
ISIC_6336553,0.02804938005283475
ISIC_6336842,0.0201379950158298
ISIC_6337221,0.1747247502207756
ISIC_6337591,0.026061777025461197
ISIC_6337981,0.15741370804607868
ISIC_6338356,0.029369953088462353
ISIC_6338868,0.05073218094184995
ISIC_6340020,0.02134458953514695
ISIC_6340119,0.03836885141208768
ISIC_6340846,0.023985848296433687
ISIC_6341036,0.02364773489534855
ISIC_6341261,0.028918468859046698
ISIC_6342768,0.021961447317153215
ISIC_6345695,0.034652336966246367
ISIC_6347478,0.035813511814922094
