image_name,target
ISIC_5977573,0.003357899
ISIC_5978407,0.042790174
ISIC_5978547,0.010555216
ISIC_5978769,0.0004351547
ISIC_5980313,0.009250965
ISIC_5980491,0.001447729
ISIC_5981219,0.0025982484
ISIC_5981857,0.003112397
ISIC_5984819,0.0016388138
ISIC_5984924,0.032040402
ISIC_5986967,0.004169164
ISIC_5987104,0.00028304072
ISIC_5987173,0.0006475554
ISIC_5987848,0.00046648225
ISIC_5988027,0.00084060495
ISIC_5989803,0.010612975
ISIC_5993177,0.001164106
ISIC_5994923,0.12472432
ISIC_5995007,0.00059171306
ISIC_5995725,0.0018725407
ISIC_5996158,0.02618354
ISIC_5997439,0.00061070354
ISIC_5997599,0.0019701086
ISIC_5998319,0.002008049
ISIC_5998336,0.0017832082
ISIC_5998628,0.0053331116
ISIC_5999402,0.00032176517
ISIC_6000877,0.0009960053
ISIC_6000990,0.0017069869
ISIC_6001221,0.0008083663
ISIC_6002003,0.00076875364
ISIC_6003295,0.000534451
ISIC_6003435,0.00035667882
ISIC_6004321,0.0022123887
ISIC_6004483,0.003946282
ISIC_6006218,0.0006385499
ISIC_6006834,0.0002931185
ISIC_6007856,0.0009298361
ISIC_6007897,0.002150497
ISIC_6009394,0.00036632083
ISIC_6009646,0.002664884
ISIC_6009651,0.00033651287
ISIC_6010003,0.00033396806
ISIC_6014597,0.0010244072
ISIC_6014626,0.0018718502
ISIC_6016074,0.00025341613
ISIC_6016463,0.0004463014
ISIC_6017003,0.030471101
ISIC_6018150,0.001672397
ISIC_6018671,0.00044006185
ISIC_6019530,0.0007921949
ISIC_6020323,0.015947685
ISIC_6021082,0.0028135644
ISIC_6022836,0.0005686282
ISIC_6022948,0.00070165994
ISIC_6024316,0.0029298773
ISIC_6024601,0.00095810305
ISIC_6024613,0.00046754393
ISIC_6024685,0.0011750979
ISIC_6026720,0.0009118217
ISIC_6026959,0.0053165844
ISIC_6026965,0.00040432552
ISIC_6027473,0.00053799787
ISIC_6027577,0.0006201547
ISIC_6028189,0.023919156
ISIC_6028985,0.0010492194
ISIC_6031295,0.000494539
ISIC_6033442,0.000493654
ISIC_6033769,0.0043946733
ISIC_6035240,0.019289268
ISIC_6036423,0.0027077144
ISIC_6039301,0.0005787662
ISIC_6039329,0.005034686
ISIC_6039531,0.0045746234
ISIC_6040548,0.066316575
ISIC_6043317,0.00086139515
ISIC_6043529,0.0006314585
ISIC_6043875,0.00035067386
ISIC_6043934,0.0010447166
ISIC_6044590,0.0004603931
ISIC_6048977,0.0010448049
ISIC_6048978,0.0023205664
ISIC_6051029,0.005018534
ISIC_6051050,0.0007811156
ISIC_6051613,0.0004492599
ISIC_6051885,0.003700977
ISIC_6052137,0.0012539941
ISIC_6053201,0.00049033534
ISIC_6053337,0.002857688
ISIC_6055913,0.0005215063
ISIC_6056557,0.020670084
ISIC_6056861,0.0005301762
ISIC_6057427,0.0005137142
ISIC_6058305,0.06359076
ISIC_6059520,0.007971556
ISIC_6059889,0.00033734192
ISIC_6060065,0.0011164382
ISIC_6060411,0.00045467145
ISIC_6060792,0.00854761
ISIC_6061137,0.0064907307
ISIC_6062422,0.00088431005
ISIC_6062739,0.00062187325
ISIC_6063008,0.0008640368
ISIC_6064159,0.005524062
ISIC_6065004,0.0011662244
ISIC_6066866,0.000842699
ISIC_6067708,0.02010568
ISIC_6068444,0.10518394
ISIC_6069208,0.00048477255
ISIC_6070288,0.0006413405
ISIC_6070537,0.0056208996
ISIC_6071805,0.0016208455
ISIC_6072134,0.0010463636
ISIC_6072532,0.0005314119
ISIC_6073734,0.0030931532
ISIC_6074397,0.0033599206
ISIC_6081327,0.0011774215
ISIC_6081653,0.0022570833
ISIC_6082446,0.00054980384
ISIC_6082685,0.0012185205
ISIC_6084477,0.0004849129
ISIC_6084895,0.000627261
ISIC_6085649,0.001974264
ISIC_6087077,0.003671361
ISIC_6089993,0.045160796
ISIC_6092058,0.0006386437
ISIC_6093357,0.0061686737
ISIC_6093500,0.00050361024
ISIC_6093649,0.0004387479
ISIC_6094116,0.0005917152
ISIC_6096490,0.00066270935
ISIC_6096565,0.11047348
ISIC_6097209,0.00050892244
ISIC_6097857,0.03976534
ISIC_6098830,0.003950412
ISIC_6101337,0.0010415271
ISIC_6102229,0.00069025805
ISIC_6102805,0.06070279
ISIC_6102938,0.01185376
ISIC_6103380,0.000493115
ISIC_6105717,0.0010337685
ISIC_6107317,0.0065748068
ISIC_6111250,0.0024735972
ISIC_6113741,0.00029320092
ISIC_6115225,0.0069951625
ISIC_6115711,0.007987483
ISIC_6118637,0.004685857
ISIC_6118712,0.013484343
ISIC_6118768,0.0007007826
ISIC_6119291,0.00078603777
ISIC_6120143,0.0031685214
ISIC_6120158,0.06260819
ISIC_6120545,0.00084041565
ISIC_6121082,0.0019057685
ISIC_6122007,0.0007163599
ISIC_6122407,0.00071038393
ISIC_6122897,0.02548158
ISIC_6122906,0.01989271
ISIC_6125633,0.006351512
ISIC_6128464,0.05751738
ISIC_6129073,0.0040393774
ISIC_6129280,0.00080321555
ISIC_6130016,0.0023584021
ISIC_6131888,0.0008693794
ISIC_6132443,0.0041770497
ISIC_6132521,0.086430565
ISIC_6133252,0.012727271
ISIC_6133278,0.0003963556
ISIC_6133571,0.00070662884
ISIC_6135759,0.001020396
ISIC_6136227,0.0013263705
ISIC_6136714,0.000821562
ISIC_6137841,0.0010918995
ISIC_6138923,0.0008119627
ISIC_6139839,0.0007635608
ISIC_6140475,0.0004751774
ISIC_6140637,0.004627725
ISIC_6141023,0.0006489497
ISIC_6143045,0.0011521124
ISIC_6144806,0.0010057747
ISIC_6147174,0.02323269
ISIC_6147889,0.0041408753
ISIC_6148454,0.00057380326
ISIC_6148710,0.060231697
ISIC_6149394,0.026801346
ISIC_6149823,0.0013731996
ISIC_6149990,0.00043168874
ISIC_6150597,0.000637341
ISIC_6151236,0.001603191
ISIC_6153793,0.00037974326
ISIC_6153943,0.00057711214
ISIC_6154102,0.012461382
ISIC_6156918,0.00054218684
ISIC_6157009,0.0005885404
ISIC_6159592,0.0011502827
ISIC_6159600,0.032650378
ISIC_6164205,0.014434698
ISIC_6164865,0.0006315654
ISIC_6165518,0.0016390866
ISIC_6165920,0.08377203
ISIC_6166514,0.009027789
ISIC_6168190,0.00060427975
ISIC_6169239,0.03137001
ISIC_6170663,0.0007691264
ISIC_6171146,0.001848886
ISIC_6171201,0.00033935942
ISIC_6174589,0.010515976
ISIC_6174690,0.00071750407
ISIC_6174724,0.0009908009
ISIC_6175325,0.0018464044
ISIC_6175914,0.00044212883
ISIC_6177015,0.0014722198
ISIC_6179117,0.00056332204
ISIC_6180307,0.0017498814
ISIC_6180603,0.022885783
ISIC_6181315,0.0013460688
ISIC_6182346,0.00067955157
ISIC_6182913,0.0015434575
ISIC_6183500,0.00047835745
ISIC_6184049,0.023845129
ISIC_6184616,0.05495865
ISIC_6184815,0.00080848933
ISIC_6185319,0.0007897691
ISIC_6185606,0.0011593677
ISIC_6185801,0.043617774
ISIC_6185993,0.0007985846
ISIC_6186432,0.0011523819
ISIC_6187989,0.0017303334
ISIC_6188565,0.003945922
ISIC_6190621,0.1824952
ISIC_6192019,0.0009075952
ISIC_6192132,0.0036029487
ISIC_6192205,0.0020099913
ISIC_6192610,0.003692263
ISIC_6193215,0.0006033022
ISIC_6193472,0.0010367808
ISIC_6195166,0.0040716226
ISIC_6195208,0.00072689983
ISIC_6195527,0.019955687
ISIC_6196721,0.00026515478
ISIC_6197041,0.0013785212
ISIC_6197896,0.000905501
ISIC_6198726,0.001253512
ISIC_6199751,0.00060304475
ISIC_6199822,0.063843116
ISIC_6203224,0.000484034
ISIC_6203295,0.00089040026
ISIC_6204442,0.00062724686
ISIC_6204751,0.00087207434
ISIC_6205965,0.0017586251
ISIC_6206039,0.0018629549
ISIC_6206241,0.0004841735
ISIC_6208151,0.0042742793
ISIC_6208686,0.0009095544
ISIC_6209205,0.00038779125
ISIC_6209829,0.0006963195
ISIC_6209867,0.0010285728
ISIC_6211482,0.0006726753
ISIC_6211950,0.0008708504
ISIC_6212937,0.0013451795
ISIC_6214753,0.0005083149
ISIC_6216300,0.0014011373
ISIC_6218246,0.00922689
ISIC_6218648,0.0041191336
ISIC_6220493,0.001979503
ISIC_6220733,0.00034056485
ISIC_6222213,0.0010184943
ISIC_6223199,0.03511651
ISIC_6223760,0.00044985916
ISIC_6227605,0.0043563386
ISIC_6228369,0.00033121716
ISIC_6229317,0.00039135656
ISIC_6230135,0.016771076
ISIC_6230241,0.0004462395
ISIC_6233534,0.0003477666
ISIC_6233969,0.00079999445
ISIC_6235516,0.0019567476
ISIC_6237387,0.0004317411
ISIC_6240439,0.0006877404
ISIC_6240886,0.009769019
ISIC_6241476,0.000838242
ISIC_6242834,0.0007445853
ISIC_6244226,0.0049222065
ISIC_6244894,0.0010159895
ISIC_6246998,0.0020224063
ISIC_6248112,0.00062007015
ISIC_6248175,0.00092403416
ISIC_6248504,0.15509316
ISIC_6248677,0.0007591875
ISIC_6249404,0.0008476369
ISIC_6249626,0.0006605265
ISIC_6250185,0.0007387941
ISIC_6251679,0.022570511
ISIC_6251700,0.0029342866
ISIC_6252644,0.0005162165
ISIC_6256102,0.0034717831
ISIC_6256887,0.0005313051
ISIC_6257335,0.015684951
ISIC_6259477,0.010647553
ISIC_6259642,0.0015563483
ISIC_6259682,0.0044661127
ISIC_6260052,0.0036651462
ISIC_6261086,0.017577464
ISIC_6262744,0.0006365496
ISIC_6263151,0.005225904
ISIC_6264872,0.0025226509
ISIC_6270723,0.0013419519
ISIC_6272060,0.0019838375
ISIC_6272071,0.0008958901
ISIC_6272206,0.002715849
ISIC_6272978,0.019241601
ISIC_6273296,0.0041399584
ISIC_6274125,0.0015029586
ISIC_6275427,0.0007390797
ISIC_6275700,0.0011866825
ISIC_6276358,0.03579883
ISIC_6276543,0.0005119722
ISIC_6278817,0.003181147
ISIC_6279071,0.0012735238
ISIC_6282538,0.00043852697
ISIC_6285105,0.0014204542
ISIC_6285747,0.0020091317
ISIC_6287859,0.063629195
ISIC_6288405,0.0004508949
ISIC_6288517,0.013586916
ISIC_6288943,0.0010496179
ISIC_6289904,0.00035492374
ISIC_6290102,0.0018509955
ISIC_6290714,0.00062592974
ISIC_6293576,0.0006368847
ISIC_6295178,0.0005589038
ISIC_6295508,0.037545763
ISIC_6295805,0.001697073
ISIC_6296647,0.00071199774
ISIC_6296693,0.0005160395
ISIC_6298947,0.00037076624
ISIC_6299694,0.008080368
ISIC_6300864,0.00076702907
ISIC_6300866,0.08266683
ISIC_6301497,0.00048691273
ISIC_6302625,0.0017703063
ISIC_6302745,0.0005850223
ISIC_6303970,0.101354696
ISIC_6304691,0.0008632929
ISIC_6304786,0.0012569049
ISIC_6304831,0.0008571287
ISIC_6306932,0.0011404222
ISIC_6307097,0.02641492
ISIC_6307284,0.002299957
ISIC_6312849,0.14572172
ISIC_6315713,0.0011313813
ISIC_6315939,0.0009756756
ISIC_6316211,0.0007490513
ISIC_6316620,0.00037219605
ISIC_6319908,0.06489143
ISIC_6321296,0.0013419357
ISIC_6321634,0.0007340426
ISIC_6321957,0.02366302
ISIC_6322638,0.018511163
ISIC_6323297,0.0006236459
ISIC_6324134,0.006293656
ISIC_6324738,0.0026393195
ISIC_6326045,0.001346914
ISIC_6326347,0.00102256
ISIC_6326439,0.0008479223
ISIC_6327696,0.0006328681
ISIC_6329141,0.000757317
ISIC_6329267,0.0034172782
ISIC_6330302,0.0011545732
ISIC_6330336,0.0013526074
ISIC_6330632,0.001145311
ISIC_6331354,0.0009129356
ISIC_6331876,0.0027138311
ISIC_6332071,0.0004724607
ISIC_6332124,0.0020577284
ISIC_6332480,0.0007324507
ISIC_6332746,0.001385854
ISIC_6333868,0.0008196097
ISIC_6334062,0.0005014156
ISIC_6334718,0.00071475765
ISIC_6335018,0.00053419394
ISIC_6335096,0.00046884848
ISIC_6335117,0.00073237956
ISIC_6336463,0.0027855376
ISIC_6336553,0.02524258
ISIC_6336842,0.00035101405
ISIC_6337221,0.025017593
ISIC_6337591,0.0011020944
ISIC_6337981,0.010042149
ISIC_6338356,0.0015255313
ISIC_6338868,0.0019138647
ISIC_6340020,0.00030021436
ISIC_6340119,0.020187763
ISIC_6340846,0.000682909
ISIC_6341036,0.0006731521
ISIC_6341261,0.0005513225
ISIC_6342768,0.0016412706
ISIC_6345695,0.0009440652
ISIC_6347478,0.0011092598
ISIC_6348542,0.02963216
ISIC_6349053,0.0038383838
ISIC_6350227,0.00958645
ISIC_6350420,0.013946148
ISIC_6350718,0.0038946082
ISIC_6352707,0.00076998136
ISIC_6353090,0.0059664515
ISIC_6353402,0.0015830027
ISIC_6354770,0.00048400895
ISIC_6354781,0.00080706255
ISIC_6355799,0.010336755
ISIC_6355985,0.0013644117
ISIC_6357239,0.0033175894
ISIC_6357772,0.0006396834
ISIC_6358503,0.00058832415
ISIC_6359785,0.0062532844
ISIC_6360613,0.0009961635
ISIC_6361655,0.00093200983
ISIC_6362191,0.0014487205
ISIC_6362598,0.00082433206
ISIC_6363091,0.0006698423
ISIC_6363298,0.0009989861
ISIC_6364521,0.0009156853
ISIC_6364739,0.00072322646
ISIC_6365507,0.036389444
ISIC_6366847,0.0012493872
ISIC_6371918,0.00065987156
ISIC_6371939,0.0040357234
ISIC_6372732,0.00076183537
ISIC_6373662,0.0009376524
ISIC_6376631,0.0014244583
ISIC_6377740,0.091748826
ISIC_6381819,0.018688176
ISIC_6382827,0.0012094699
ISIC_6383313,0.00066078844
ISIC_6384242,0.00034268206
ISIC_6384675,0.0007810906
ISIC_6385118,0.006617254
ISIC_6385839,0.0027259092
ISIC_6387900,0.00048689576
ISIC_6388741,0.021240711
ISIC_6388895,0.0035160226
ISIC_6389588,0.001429308
ISIC_6390348,0.0030890678
ISIC_6390419,0.018289344
ISIC_6391904,0.00077389355
ISIC_6394052,0.0006707328
ISIC_6395140,0.0004227127
ISIC_6395203,0.0012908744
ISIC_6396303,0.0007392783
ISIC_6397215,0.0006891412
ISIC_6397471,0.0012240246
ISIC_6400427,0.00049715134
ISIC_6400460,0.0035263435
ISIC_6401781,0.001987069
ISIC_6402177,0.0005663719
ISIC_6403608,0.0007276032
ISIC_6404736,0.0017088868
ISIC_6405418,0.00072426186
ISIC_6406374,0.0006587263
ISIC_6407209,0.0014491315
ISIC_6408546,0.0005617429
ISIC_6409218,0.0009583719
ISIC_6410742,0.031168668
ISIC_6410833,0.009849535
ISIC_6413760,0.0005372124
ISIC_6416091,0.0030614128
ISIC_6417661,0.0055250805
ISIC_6417770,0.001463865
ISIC_6418859,0.0006397965
ISIC_6419289,0.0006559351
ISIC_6420072,0.0006305075
ISIC_6420618,0.0007345725
ISIC_6420980,0.0007563165
ISIC_6420986,0.0011859845
ISIC_6422928,0.0021969804
ISIC_6423812,0.0010623499
ISIC_6425502,0.0011181413
ISIC_6425676,0.0045567597
ISIC_6426773,0.0013116208
ISIC_6426806,0.1484218
ISIC_6428265,0.001684203
ISIC_6429806,0.0024886336
ISIC_6431718,0.000362505
ISIC_6432215,0.0007884647
ISIC_6432615,0.00026089043
ISIC_6432856,0.0018510422
ISIC_6433032,0.0008267495
ISIC_6434719,0.0015352665
ISIC_6435558,0.0006920859
ISIC_6435735,0.0005716798
ISIC_6436323,0.0010933945
ISIC_6437720,0.000590545
ISIC_6437816,0.0008866239
ISIC_6438426,0.00035050715
ISIC_6438534,0.009607279
ISIC_6440128,0.0014739451
ISIC_6440823,0.005851676
ISIC_6441206,0.00043204502
ISIC_6441462,0.007815364
ISIC_6441653,0.015208403
ISIC_6441975,0.0032393087
ISIC_6442196,0.00061518274
ISIC_6442624,0.003557536
ISIC_6443244,0.0003815271
ISIC_6443328,0.02183066
ISIC_6444587,0.00040000724
ISIC_6444637,0.003122743
ISIC_6445869,0.0035659354
ISIC_6447002,0.00044499748
ISIC_6447876,0.008393293
ISIC_6450938,0.0021801707
ISIC_6451105,0.0007795889
ISIC_6452363,0.0014303752
ISIC_6452610,0.00062071986
ISIC_6453432,0.068648666
ISIC_6453867,0.003305208
ISIC_6454666,0.00045320563
ISIC_6454808,0.0017044239
ISIC_6454901,0.023734294
ISIC_6455252,0.0005402533
ISIC_6455851,0.00037135402
ISIC_6455935,0.00067413936
ISIC_6456359,0.0027524203
ISIC_6456904,0.00067459914
ISIC_6456968,0.0040802765
ISIC_6457041,0.00072743854
ISIC_6457527,0.1949911
ISIC_6458793,0.0021376938
ISIC_6464935,0.0025611664
ISIC_6464963,0.0010816698
ISIC_6465484,0.0006130663
ISIC_6465527,0.003280636
ISIC_6465712,0.00051778083
ISIC_6465748,0.0005249008
ISIC_6465896,0.00031346266
ISIC_6465955,0.0017896307
ISIC_6466968,0.0008612803
ISIC_6467041,0.021290598
ISIC_6467817,0.00062953954
ISIC_6470007,0.0011386273
ISIC_6470503,0.00089943036
ISIC_6470574,0.026557526
ISIC_6471549,0.00084199494
ISIC_6471822,0.00059069245
ISIC_6473038,0.0014278829
ISIC_6473784,0.0008615795
ISIC_6474260,0.00570095
ISIC_6474483,0.0010714326
ISIC_6476591,0.03293967
ISIC_6477494,0.009903301
ISIC_6477955,0.00073954824
ISIC_6477960,0.0059499396
ISIC_6478369,0.002505049
ISIC_6480404,0.00048066597
ISIC_6482254,0.009827222
ISIC_6482346,0.023306318
ISIC_6482373,0.02441206
ISIC_6483735,0.014760533
ISIC_6483925,0.00027130524
ISIC_6484204,0.009388681
ISIC_6485104,0.009941303
ISIC_6485174,0.0012983483
ISIC_6485524,0.0012361768
ISIC_6487515,0.00071985275
ISIC_6489270,0.020421399
ISIC_6489436,0.00067016756
ISIC_6492133,0.001196653
ISIC_6493546,0.0018024922
ISIC_6494249,0.00052789337
ISIC_6494718,0.0006398344
ISIC_6496183,0.0011855781
ISIC_6496831,0.0005405229
ISIC_6497362,0.0009597132
ISIC_6499111,0.0127092255
ISIC_6499677,0.0009059404
ISIC_6500076,0.001124529
ISIC_6501044,0.0018825465
ISIC_6501156,0.00051912264
ISIC_6501761,0.041107964
ISIC_6503142,0.00076632627
ISIC_6503955,0.05464945
ISIC_6504056,0.0006373204
ISIC_6504083,0.03705758
ISIC_6504643,0.00059108547
ISIC_6504764,0.0016526198
ISIC_6505572,0.020944357
ISIC_6507238,0.0077870684
ISIC_6508409,0.0049207616
ISIC_6509669,0.0019834978
ISIC_6510708,0.009532068
ISIC_6510730,0.0017399167
ISIC_6510897,0.0034733084
ISIC_6510933,0.015646571
ISIC_6512437,0.0003606083
ISIC_6512953,0.00054556987
ISIC_6513708,0.00093387347
ISIC_6514347,0.0012654623
ISIC_6516058,0.015490598
ISIC_6516973,0.0065200026
ISIC_6517556,0.0068191825
ISIC_6518088,0.0014350971
ISIC_6519116,0.01479899
ISIC_6519195,0.010971713
ISIC_6519327,0.0004906958
ISIC_6519660,0.00092743395
ISIC_6521534,0.002005021
ISIC_6522232,0.005520667
ISIC_6523416,0.00031909317
ISIC_6524335,0.010256681
ISIC_6524570,0.0024778435
ISIC_6526343,0.008733767
ISIC_6526888,0.0008029031
ISIC_6528764,0.0007508551
ISIC_6529228,0.0018287456
ISIC_6530984,0.00573082
ISIC_6531810,0.0007692594
ISIC_6533587,0.00056361285
ISIC_6535708,0.0005051245
ISIC_6538399,0.0008579533
ISIC_6538442,0.005697639
ISIC_6538506,0.0008266326
ISIC_6538759,0.0016352676
ISIC_6539905,0.0056153066
ISIC_6540771,0.0010700912
ISIC_6541434,0.004448356
ISIC_6541483,0.00083873014
ISIC_6541945,0.009117682
ISIC_6542061,0.0014004105
ISIC_6542771,0.00049688364
ISIC_6544818,0.0033883732
ISIC_6545535,0.0007834497
ISIC_6545625,0.0007800245
ISIC_6545813,0.0031841786
ISIC_6546383,0.00096686697
ISIC_6547843,0.00041337567
ISIC_6549364,0.08464411
ISIC_6549522,0.0016833525
ISIC_6550440,0.0010388183
ISIC_6551637,0.002241112
ISIC_6552153,0.00056142383
ISIC_6553029,0.0005407794
ISIC_6553150,0.0009911328
ISIC_6553836,0.0005233273
ISIC_6554420,0.001448036
ISIC_6555901,0.0007949965
ISIC_6556202,0.00045878775
ISIC_6556590,0.00043689055
ISIC_6558015,0.00047332668
ISIC_6560711,0.0007641168
ISIC_6561134,0.0027810512
ISIC_6561559,0.0053242734
ISIC_6561863,0.00060658104
ISIC_6563014,0.0005263567
ISIC_6563141,0.0041561294
ISIC_6565474,0.00055423164
ISIC_6570595,0.0004388176
ISIC_6570791,0.0007325955
ISIC_6570876,0.011677119
ISIC_6571223,0.004472534
ISIC_6572392,0.0010854148
ISIC_6572503,0.00207153
ISIC_6575327,0.0009864225
ISIC_6575489,0.0010180752
ISIC_6576250,0.00068332156
ISIC_6578095,0.0011907174
ISIC_6579000,0.00063293864
ISIC_6579279,0.00036485263
ISIC_6580431,0.00092422
ISIC_6581064,0.012566983
ISIC_6581153,0.00078260835
ISIC_6581362,0.0004109612
ISIC_6582166,0.002175945
ISIC_6583007,0.0005200993
ISIC_6585330,0.005189094
ISIC_6586036,0.0009976107
ISIC_6587008,0.0013414641
ISIC_6589329,0.0010584502
ISIC_6590875,0.00066232303
ISIC_6591075,0.002315769
ISIC_6591550,0.0022985083
ISIC_6591551,0.0005003296
ISIC_6592095,0.0021463137
ISIC_6592908,0.13229679
ISIC_6597907,0.00074896397
ISIC_6598283,0.006352778
ISIC_6600704,0.00062326883
ISIC_6600865,0.0044404357
ISIC_6605301,0.015410925
ISIC_6605684,0.00047938633
ISIC_6606900,0.00032888632
ISIC_6607794,0.00044463115
ISIC_6607833,0.0021250586
ISIC_6608736,0.0007629195
ISIC_6609865,0.0006315223
ISIC_6613137,0.0034216146
ISIC_6614175,0.0005981903
ISIC_6614545,0.031234467
ISIC_6614779,0.008203275
ISIC_6617622,0.0016764872
ISIC_6618544,0.0038182081
ISIC_6618864,0.0010222559
ISIC_6619162,0.00050182187
ISIC_6620053,0.0018730175
ISIC_6622047,0.0010369144
ISIC_6622777,0.0072288336
ISIC_6623738,0.0020985927
ISIC_6623941,0.00051520625
ISIC_6624721,0.00055920886
ISIC_6625865,0.0011282045
ISIC_6626764,0.00067736243
ISIC_6627425,0.07702804
ISIC_6631138,0.00081967266
ISIC_6631246,0.0028663764
ISIC_6636562,0.0010016457
ISIC_6637262,0.0038508605
ISIC_6637527,0.019491117
ISIC_6638136,0.0005492358
ISIC_6639597,0.0055772644
ISIC_6641471,0.0012562128
ISIC_6644254,0.0008236471
ISIC_6645024,0.0005236234
ISIC_6645129,0.0014594349
ISIC_6645719,0.00054634246
ISIC_6646774,0.0013387379
ISIC_6647206,0.056629717
ISIC_6649139,0.0008196924
ISIC_6650304,0.0011787452
ISIC_6650560,0.00087999547
ISIC_6650817,0.0012196571
ISIC_6654360,0.021794742
ISIC_6654536,0.00058913283
ISIC_6656423,0.00042280398
ISIC_6657415,0.0015785737
ISIC_6658764,0.00079799147
ISIC_6661454,0.011496735
ISIC_6661920,0.0007433982
ISIC_6662756,0.00059260963
ISIC_6662885,0.00054336904
ISIC_6666968,0.0022599967
ISIC_6667269,0.0007260252
ISIC_6667861,0.0028263435
ISIC_6668182,0.0022232344
ISIC_6668384,0.0007963054
ISIC_6668492,0.0047697662
ISIC_6669353,0.0055343597
ISIC_6669637,0.013964904
ISIC_6670532,0.00051700184
ISIC_6672408,0.00036519542
ISIC_6673630,0.00062151597
ISIC_6673655,0.00052410894
ISIC_6673879,0.0010556912
ISIC_6674664,0.0039602695
ISIC_6674687,0.0015104691
ISIC_6676229,0.00075514265
ISIC_6677512,0.0035721138
ISIC_6677676,0.016641308
ISIC_6677847,0.0016260432
ISIC_6679232,0.00042170697
ISIC_6679395,0.00497901
ISIC_6679941,0.021967383
ISIC_6680461,0.0007242476
ISIC_6680545,0.0020373506
ISIC_6681100,0.0012000848
ISIC_6682047,0.001658786
ISIC_6682323,0.04813033
ISIC_6683074,0.0026581276
ISIC_6683499,0.0004440122
ISIC_6684390,0.0013066259
ISIC_6684791,0.00090346317
ISIC_6684827,0.15092005
ISIC_6685364,0.00094611757
ISIC_6687799,0.00047294804
ISIC_6687916,0.001588676
ISIC_6688273,0.0009950291
ISIC_6688900,0.00040637102
ISIC_6689584,0.0014822463
ISIC_6689820,0.0026986322
ISIC_6690051,0.08737637
ISIC_6690278,0.00045727292
ISIC_6690331,0.0006672525
ISIC_6692114,0.0007208196
ISIC_6694200,0.04873604
ISIC_6694996,0.0013043502
ISIC_6696474,0.0059492113
ISIC_6699429,0.00597363
ISIC_6700104,0.0010398458
ISIC_6700122,0.000604818
ISIC_6701908,0.005876345
ISIC_6701974,0.0011880741
ISIC_6702499,0.00043351762
ISIC_6703533,0.06263586
ISIC_6704967,0.0019630853
ISIC_6705007,0.00052989426
ISIC_6705213,0.00069379783
ISIC_6705261,0.00080429233
ISIC_6706906,0.0007278517
ISIC_6710366,0.00067475875
ISIC_6710398,0.008792655
ISIC_6711260,0.0060593463
ISIC_6712374,0.00093043357
ISIC_6712576,0.00039493828
ISIC_6713125,0.0039785993
ISIC_6715217,0.0012809098
ISIC_6717251,0.0154431835
ISIC_6717898,0.006929619
ISIC_6718057,0.0013376795
ISIC_6719897,0.0011253962
ISIC_6719928,0.00040413716
ISIC_6720144,0.0036342386
ISIC_6720620,0.00075313094
ISIC_6720892,0.0006267478
ISIC_6723980,0.00065863866
ISIC_6724105,0.0014153206
ISIC_6724176,0.0005338901
ISIC_6724237,0.0062370924
ISIC_6724343,0.00083179196
ISIC_6724629,0.24372433
ISIC_6725856,0.0008790241
ISIC_6726125,0.0004751226
ISIC_6727968,0.015376096
ISIC_6728356,0.00083317154
ISIC_6728492,0.00076916645
ISIC_6729256,0.00049217156
ISIC_6729337,0.00054420443
ISIC_6729820,0.00094231655
ISIC_6730696,0.00051842997
ISIC_6731294,0.0007940273
ISIC_6731469,0.0009722154
ISIC_6731626,0.00060450856
ISIC_6733544,0.0009825024
ISIC_6734591,0.00030884147
ISIC_6734840,0.0021389255
ISIC_6735214,0.0035357836
ISIC_6736963,0.0141429
ISIC_6737042,0.11853029
ISIC_6738106,0.0003739233
ISIC_6738385,0.000668334
ISIC_6739853,0.0011381725
ISIC_6740248,0.00048194462
ISIC_6740312,0.004455809
ISIC_6740393,0.0008844261
ISIC_6742788,0.0007983685
ISIC_6743437,0.0007431927
ISIC_6743653,0.00061682775
ISIC_6744070,0.0073462203
ISIC_6744358,0.0138028255
ISIC_6744994,0.00045341006
ISIC_6745056,0.02174894
ISIC_6747997,0.0009358208
ISIC_6748006,0.0005949672
