image_name,target
ISIC_5777319,0.017175639071273043
ISIC_5778001,0.00885929724387782
ISIC_5778547,0.008367349686596566
ISIC_5779037,0.00856830571856209
ISIC_5782456,0.009509113292662224
ISIC_5783324,0.00853029461386959
ISIC_5784177,0.01025301664150361
ISIC_5784853,0.018557895487544412
ISIC_5785239,0.027095294107859866
ISIC_5786713,0.00884927016146563
ISIC_5787155,0.009430736068337662
ISIC_5787158,0.008550946976748262
ISIC_5787501,0.010918177428525085
ISIC_5787648,0.00890211356075893
ISIC_5787712,0.00937150105770721
ISIC_5788972,0.008500716512052786
ISIC_5789959,0.009179983673132894
ISIC_5790192,0.008489678794215786
ISIC_5790931,0.00985645192654192
ISIC_5791555,0.058432647744859394
ISIC_5791810,0.008377644701864435
ISIC_5793340,0.01121767789015454
ISIC_5793721,0.009816195843842601
ISIC_5794323,0.008862622332958843
ISIC_5794395,0.009740822746722277
ISIC_5795173,0.009348468805723228
ISIC_5795436,0.33646009589411957
ISIC_5795668,0.008583827330757202
ISIC_5797446,0.010179046632078604
ISIC_5797747,0.009164745279911783
ISIC_5797949,0.008581390206188224
ISIC_5798657,0.008767975583356877
ISIC_5798789,0.019059314523333547
ISIC_5800043,0.008659246256746756
ISIC_5800220,0.009210185824204627
ISIC_5800224,0.008283486266485866
ISIC_5800765,0.009052880062624507
ISIC_5801108,0.02684493082196928
ISIC_5801193,0.009117378019407044
ISIC_5802864,0.009204686653113458
ISIC_5802893,0.012790904069569082
ISIC_5803045,0.00864181232170983
ISIC_5803768,0.009343685865911031
ISIC_5804623,0.008372820898546938
ISIC_5805753,0.00944484806304407
ISIC_5806291,0.008407427314710272
ISIC_5807012,0.00944001634303913
ISIC_5807899,0.07076749672845159
ISIC_5808864,0.008647789679601276
ISIC_5810057,0.009669855290137306
ISIC_5812618,0.008487597666259198
ISIC_5812629,0.008220992561263588
ISIC_5815193,0.009752889221744093
ISIC_5815276,0.008685701294629878
ISIC_5815409,0.023390285229240332
ISIC_5817062,0.008483041557837953
ISIC_5817573,0.009002593974273504
ISIC_5817984,0.00898535216300064
ISIC_5818519,0.008589307782981784
ISIC_5819533,0.009465250363490194
ISIC_5819597,0.009308853376383125
ISIC_5820225,0.009573437606892575
ISIC_5820450,0.008550059728878859
ISIC_5820918,0.008426815403919999
ISIC_5821781,0.008660166930765096
ISIC_5822125,0.008647618331219594
ISIC_5822651,0.008328809682364548
ISIC_5823606,0.008694149357290274
ISIC_5823667,0.008994860764547608
ISIC_5827723,0.009041976465776001
ISIC_5827759,0.008626538218159658
ISIC_5828210,0.024775710152196487
ISIC_5828980,0.009032100324706903
ISIC_5829099,0.008290648899127692
ISIC_5830849,0.009113740598517056
ISIC_5831411,0.009748309130378902
ISIC_5832048,0.010525872453146803
ISIC_5832642,0.008928898748078583
ISIC_5832709,0.009056876072903005
ISIC_5835846,0.008472476578170178
ISIC_5836132,0.01146173985416451
ISIC_5842884,0.008480168321748019
ISIC_5844164,0.015349152612473185
ISIC_5844458,0.00884829572715597
ISIC_5844609,0.032177952981312194
ISIC_5845864,0.009379151072753488
ISIC_5847821,0.017749278350782226
ISIC_5847839,0.009405809539686725
ISIC_5847979,0.008651873191969878
ISIC_5850513,0.011778929676197264
ISIC_5851846,0.00914236942061455
ISIC_5852300,0.009971491416749167
ISIC_5852478,0.008520321782334944
ISIC_5854410,0.008896254348844453
ISIC_5856636,0.010313331731724381
ISIC_5856841,0.017720727589339253
ISIC_5856952,0.008398143278461728
ISIC_5857128,0.10660480138941524
ISIC_5857931,0.009005438346120258
ISIC_5858452,0.0088519728779793
ISIC_5858575,0.008943947450318953
ISIC_5859817,0.008751592276203236
ISIC_5861567,0.008672564946042424
ISIC_5861837,0.00875472026322749
ISIC_5864666,0.008468892482821332
ISIC_5865496,0.009897126786315357
ISIC_5865753,0.009462987376660726
ISIC_5866313,0.0102997331034884
ISIC_5866452,0.008568291611374587
ISIC_5867064,0.018563655206526503
ISIC_5867760,0.011047537496568349
ISIC_5869109,0.00852258063882205
ISIC_5869607,0.008350603682408354
ISIC_5871354,0.009571885133212584
ISIC_5872519,0.008834485231097733
ISIC_5872609,0.010165322301497928
ISIC_5872962,0.01002537165279754
ISIC_5873723,0.014372973236426764
ISIC_5874097,0.010677982863290655
ISIC_5875377,0.008837976920055144
ISIC_5875752,0.011160334324387029
ISIC_5876026,0.009649291285618148
ISIC_5876203,0.013477476586978399
ISIC_5876339,0.0085573049749192
ISIC_5876608,0.00979463080534126
ISIC_5877881,0.011447802109965207
ISIC_5878196,0.009240859690838352
ISIC_5879037,0.01294816102027135
ISIC_5879313,0.013346867229870314
ISIC_5882237,0.009345544826740762
ISIC_5883000,0.008499565402081828
ISIC_5883562,0.008757009636683973
ISIC_5883709,0.008438451279059038
ISIC_5884699,0.009355449043482875
ISIC_5885225,0.008905576546767626
ISIC_5887793,0.008651117556100844
ISIC_5888756,0.011937164090960331
ISIC_5889171,0.011335980413154742
ISIC_5889229,0.017820886704897426
ISIC_5889500,0.00849308265931388
ISIC_5889822,0.010040681287889066
ISIC_5889981,0.009871317217111455
ISIC_5890128,0.009112413181769018
ISIC_5890372,0.008622450593589355
ISIC_5891752,0.011424230778802514
ISIC_5892469,0.008847323193164697
ISIC_5893329,0.008984626829893975
ISIC_5894347,0.00998047876600562
ISIC_5896768,0.009998845044711473
ISIC_5897093,0.012443110467743877
ISIC_5898235,0.01287311826626912
ISIC_5898685,0.008782937421596986
ISIC_5900361,0.009223711137275032
ISIC_5900599,0.009638314566204382
ISIC_5901955,0.01954973588488989
ISIC_5901962,0.008818801487310101
ISIC_5902290,0.00916802589982192
ISIC_5902625,0.00906206864082591
ISIC_5904077,0.008756715217665106
ISIC_5904671,0.008433103420582035
ISIC_5904715,0.009816781937514342
ISIC_5906485,0.009889082779082169
ISIC_5907145,0.008614794042545903
ISIC_5908427,0.008657538166691594
ISIC_5909378,0.008773245270775292
ISIC_5909829,0.010131428202212198
ISIC_5909922,0.008588816777357752
ISIC_5910096,0.011114664618263733
ISIC_5910624,0.00920371920873782
ISIC_5910903,0.008626103503712547
ISIC_5911171,0.010232850605715563
ISIC_5913285,0.012887771929479729
ISIC_5914041,0.008526435076871884
ISIC_5915536,0.008691623771754205
ISIC_5915563,0.009456769408495417
ISIC_5915965,0.008552170134811467
ISIC_5916147,0.10034522911246026
ISIC_5916304,0.009560264955415732
ISIC_5916689,0.008909902124335586
ISIC_5916999,0.008653686566159861
ISIC_5917729,0.010227700690322004
ISIC_5917737,0.009025626536543164
ISIC_5919372,0.00908249687460577
ISIC_5920930,0.00985985150041767
ISIC_5921042,0.008891754951277819
ISIC_5921996,0.010186009096348422
ISIC_5922835,0.00857712393504925
ISIC_5923107,0.008619680325288818
ISIC_5924012,0.008668616464547767
ISIC_5925612,0.009035847085288946
ISIC_5926184,0.011594342881893654
ISIC_5926577,0.011194429527942081
ISIC_5928225,0.009238527108598267
ISIC_5928882,0.01126328103156873
ISIC_5930869,0.04509360987914971
ISIC_5930965,0.00889722641868875
ISIC_5931154,0.008607080424413476
ISIC_5931285,0.008744604372782617
ISIC_5932219,0.008506350926401982
ISIC_5933157,0.010591593804784747
ISIC_5934718,0.013484563133420214
ISIC_5935067,0.008837006266879228
ISIC_5936480,0.014343406952400661
ISIC_5936603,0.009081917227889506
ISIC_5936614,0.009027948734841917
ISIC_5938088,0.008935494509158596
ISIC_5938720,0.01158527478283873
ISIC_5938978,0.009143930896685885
ISIC_5940742,0.008642687871975861
ISIC_5940904,0.009569473932015387
ISIC_5942063,0.012630188353595582
ISIC_5942663,0.0642345656780262
ISIC_5943046,0.00815007055230655
ISIC_5943063,0.012266947247119445
ISIC_5943122,0.00874703388350299
ISIC_5943909,0.008421637961054782
ISIC_5944001,0.010223221959663551
ISIC_5944138,0.008484740557572428
ISIC_5944489,0.008696601060563887
ISIC_5944731,0.012752833369238723
ISIC_5945275,0.00843537111672723
ISIC_5946539,0.01382781573789603
ISIC_5948784,0.01738861735832845
ISIC_5949215,0.01016535871312661
ISIC_5949989,0.008497309858949904
ISIC_5950965,0.011668296715765662
ISIC_5951778,0.008630269237691994
ISIC_5952123,0.008902315565815435
ISIC_5952196,0.008726943807871503
ISIC_5952287,0.008362241214470083
ISIC_5953127,0.00886587515655396
ISIC_5954698,0.011774459754922828
ISIC_5955441,0.00868473116043875
ISIC_5955496,0.008397389515605517
ISIC_5955612,0.018208573352435038
ISIC_5956645,0.009012367981306354
ISIC_5956842,0.009058646128637394
ISIC_5956917,0.009857372632904465
ISIC_5957058,0.008799615330609214
ISIC_5959091,0.008563220331821263
ISIC_5960080,0.010736882176784382
ISIC_5960275,0.008655777317677651
ISIC_5960594,0.00852447540622214
ISIC_5961015,0.008821371836963026
ISIC_5962490,0.00913464499954924
ISIC_5962903,0.011583511097327918
ISIC_5963668,0.008664581497229608
ISIC_5966072,0.008361614284666188
ISIC_5966532,0.008630105802025681
ISIC_5966715,0.00884650711610272
ISIC_5966973,0.008466803776265464
ISIC_5968489,0.008366716881168556
ISIC_5968617,0.021556329765404766
ISIC_5968620,0.008591042390093931
ISIC_5969279,0.008776765896666334
ISIC_5970528,0.008538676557502674
ISIC_5971127,0.01150611591284708
ISIC_5972532,0.008422724770767439
ISIC_5972858,0.00867971008288176
ISIC_5972909,0.009747791838854073
ISIC_5973949,0.008782393625022714
ISIC_5974832,0.008271542001081518
ISIC_5975337,0.0115412209917188
ISIC_5975347,0.008674555910939881
ISIC_5976171,0.008557764518542605
ISIC_5977193,0.008140776971490269
ISIC_5977573,0.010375152362836353
ISIC_5978407,0.02383660257791649
ISIC_5978547,0.025257364067214294
ISIC_5978769,0.00892256979172901
ISIC_5980313,0.008911877899119784
ISIC_5980491,0.009919509730195791
ISIC_5981219,0.020041675026965074
ISIC_5981857,0.009328735082807604
ISIC_5984819,0.008499799540142839
ISIC_5984924,0.008433411340171403
ISIC_5986967,0.009185571327119469
ISIC_5987104,0.00884587820678134
ISIC_5987173,0.009150886020138528
ISIC_5987848,0.009435884986292657
ISIC_5988027,0.008740348089569477
ISIC_5989803,0.009106645971636664
ISIC_5993177,0.010245827817690342
ISIC_5994923,0.02849959792055697
ISIC_5995007,0.008371056909182101
ISIC_5995725,0.009730855651493345
ISIC_5996158,0.015008049794363695
ISIC_5997439,0.008258256160259608
ISIC_5997599,0.012836733718847958
ISIC_5998319,0.009392652962211624
ISIC_5998336,0.008263805112577974
ISIC_5998628,0.009632241580617543
ISIC_5999402,0.008799602645498977
ISIC_6000877,0.01129710665914619
ISIC_6000990,0.008844871431184249
ISIC_6001221,0.015370309720147244
ISIC_6002003,0.009243178220772306
ISIC_6003295,0.017532272505946526
ISIC_6003435,0.00835657465448027
ISIC_6004321,0.00956208940810975
ISIC_6004483,0.010222776240057104
ISIC_6006218,0.00873330949821118
ISIC_6006834,0.008276058965974704
ISIC_6007856,0.021941895057458992
ISIC_6007897,0.011367202315018986
ISIC_6009394,0.008476114088946109
ISIC_6009646,0.03584665103331412
ISIC_6009651,0.008380474458247977
ISIC_6010003,0.00903948402452603
ISIC_6014597,0.008474996222885969
ISIC_6014626,0.008877211888147779
ISIC_6016074,0.00831997830575821
ISIC_6016463,0.009584462619570775
ISIC_6017003,0.009752784719986357
ISIC_6018150,0.0104070013546637
ISIC_6018671,0.008711527925368836
ISIC_6019530,0.008880175024356852
ISIC_6020323,0.011974346147191159
ISIC_6021082,0.01597020149662677
ISIC_6022836,0.00892967332578064
ISIC_6022948,0.008538815851129394
ISIC_6024316,0.008507901536489589
ISIC_6024601,0.009190559230239263
ISIC_6024613,0.008436954041915991
ISIC_6024685,0.00915402994372555
ISIC_6026720,0.010093459320160146
ISIC_6026959,0.011361215542985095
ISIC_6026965,0.009023750941323664
ISIC_6027473,0.008496332210656718
ISIC_6027577,0.008256655409903642
ISIC_6028189,0.011263414873267208
ISIC_6028985,0.011002649986122971
ISIC_6031295,0.008429465481862174
ISIC_6033442,0.008424166789077822
ISIC_6033769,0.00925341139323202
ISIC_6035240,0.012062947230252084
ISIC_6036423,0.026205687158761693
ISIC_6039301,0.00840402827471985
ISIC_6039329,0.01033365597997888
ISIC_6039531,0.012800861835397153
ISIC_6040548,0.02238092840898273
ISIC_6043317,0.008312666406990393
ISIC_6043529,0.008408367491649695
ISIC_6043875,0.008710476817195832
ISIC_6043934,0.008431376428633237
ISIC_6044590,0.008965379337843466
ISIC_6048977,0.009337219254065218
ISIC_6048978,0.008519361483226438
ISIC_6051029,0.013713171334859681
ISIC_6051050,0.0100261823519003
ISIC_6051613,0.008833629340849886
ISIC_6051885,0.03142073674858052
ISIC_6052137,0.008495713641455488
ISIC_6053201,0.008709417137918311
ISIC_6053337,0.008609471687143738
ISIC_6055913,0.00863735869466072
ISIC_6056557,0.011637585783937754
ISIC_6056861,0.008454185419155798
ISIC_6057427,0.008255470629607001
ISIC_6058305,0.010188763842213896
ISIC_6059520,0.010805822696361225
ISIC_6059889,0.008674397090492668
ISIC_6060065,0.009225217578294724
ISIC_6060411,0.0096302578983991
ISIC_6060792,0.00873783133409129
ISIC_6061137,0.01314476441860522
ISIC_6062422,0.00841783078740444
ISIC_6062739,0.008514058441816703
ISIC_6063008,0.008886558231688586
ISIC_6064159,0.018008110191493464
ISIC_6065004,0.008674901189340304
ISIC_6066866,0.009055352431095277
ISIC_6067708,0.009153433775899354
ISIC_6068444,0.012039225635764005
ISIC_6069208,0.00973200576956724
ISIC_6070288,0.008412297818462916
ISIC_6070537,0.008811905348128032
ISIC_6071805,0.0102492190204396
ISIC_6072134,0.009683144101986627
ISIC_6072532,0.011939074734794781
ISIC_6073734,0.009365246061658802
ISIC_6074397,0.012655139381552907
ISIC_6081327,0.00868385166494635
ISIC_6081653,0.00940046178982611
ISIC_6082446,0.010537288048727715
ISIC_6082685,0.008354892558313967
ISIC_6084477,0.008652285142507894
ISIC_6084895,0.008470277937037638
ISIC_6085649,0.012534152917488462
ISIC_6087077,0.013407726399713682
ISIC_6089993,0.010472719706361258
ISIC_6092058,0.0086962357424358
ISIC_6093357,0.008712687400036197
ISIC_6093500,0.009501633617320926
ISIC_6093649,0.010993886384744434
ISIC_6094116,0.008663248496813093
ISIC_6096490,0.008479342951651573
ISIC_6096565,0.6106011658929413
ISIC_6097209,0.008746373660680646
ISIC_6097857,0.011745820024299553
ISIC_6098830,0.010005672807584638
ISIC_6101337,0.013679350123963306
ISIC_6102229,0.008378908913231807
ISIC_6102805,0.025354946108028107
ISIC_6102938,0.008922545763219852
ISIC_6103380,0.008313450475715127
ISIC_6105717,0.008680919747715204
ISIC_6107317,0.00863117031579004
ISIC_6111250,0.008536640169287318
ISIC_6113741,0.008784831207345892
ISIC_6115225,0.05194649036877089
ISIC_6115711,0.00869463372287566
ISIC_6118637,0.009384804347140266
ISIC_6118712,0.011369742355711693
ISIC_6118768,0.008786173099244607
ISIC_6119291,0.008408210423741761
ISIC_6120143,0.00862522718544256
ISIC_6120158,0.040715131703647024
ISIC_6120545,0.008581135546331739
ISIC_6121082,0.008812881601282472
ISIC_6122007,0.008420863559916019
ISIC_6122407,0.00891092443374218
ISIC_6122897,0.02679362214094365
ISIC_6122906,0.03241542565593429
ISIC_6125633,0.014453883871566733
ISIC_6128464,0.030745618651854857
ISIC_6129073,0.009902932421067337
ISIC_6129280,0.010807725530380322
ISIC_6130016,0.00967629692770434
ISIC_6131888,0.008640215350949448
ISIC_6132443,0.009681847580606633
ISIC_6132521,0.20887095396255934
ISIC_6133252,0.008740424476211494
ISIC_6133278,0.009057083841685744
ISIC_6133571,0.008549136173093243
ISIC_6135759,0.0085032547225897
ISIC_6136227,0.009214114187409958
ISIC_6136714,0.020480521531669498
ISIC_6137841,0.008803452301336554
ISIC_6138923,0.008897056535236064
ISIC_6139839,0.008706476532056619
ISIC_6140475,0.008577092499887343
ISIC_6140637,0.00903129196500939
ISIC_6141023,0.011397503245219029
ISIC_6143045,0.009082552866362583
ISIC_6144806,0.010464643249133765
ISIC_6147174,0.010339503573109865
ISIC_6147889,0.026758627621007582
ISIC_6148454,0.008522293435012873
ISIC_6148710,0.021606865970214564
ISIC_6149394,0.012357750696384052
ISIC_6149823,0.009196596618288968
ISIC_6149990,0.008834786416725802
ISIC_6150597,0.008685257842292536
ISIC_6151236,0.008814837484261009
ISIC_6153793,0.008404370969291345
ISIC_6153943,0.008533473496063664
ISIC_6154102,0.008799294339218656
ISIC_6156918,0.011768166424384332
ISIC_6157009,0.009903615587409483
ISIC_6159592,0.008465997178768914
ISIC_6159600,0.0511692146165802
ISIC_6164205,0.008776489635583683
ISIC_6164865,0.008704056647231286
ISIC_6165518,0.01442646918385761
ISIC_6165920,0.020758681216853328
ISIC_6166514,0.010041873545137588
ISIC_6168190,0.00840485579187289
ISIC_6169239,0.011738292205624962
ISIC_6170663,0.008299113347199419
ISIC_6171146,0.008895342317058725
ISIC_6171201,0.008452759316371872
ISIC_6174589,0.00916520332868756
ISIC_6174690,0.008701956310034275
ISIC_6174724,0.008587628244499962
ISIC_6175325,0.008763634360289848
ISIC_6175914,0.01023250833830462
ISIC_6177015,0.008795784465345156
ISIC_6179117,0.009067200424536423
ISIC_6180307,0.009087538693203591
ISIC_6180603,0.009877072069224505
ISIC_6181315,0.009963965493823515
ISIC_6182346,0.008597492202062827
ISIC_6182913,0.00915999323363327
ISIC_6183500,0.01049527550141219
ISIC_6184049,0.012958232918798055
ISIC_6184616,0.022116082259031097
ISIC_6184815,0.008393440138085689
ISIC_6185319,0.009250079135473065
ISIC_6185606,0.00863536091942773
ISIC_6185801,0.02900464089892979
ISIC_6185993,0.008576316852897925
ISIC_6186432,0.009413883513137782
ISIC_6187989,0.011465253618380413
ISIC_6188565,0.010792266769081274
ISIC_6190621,0.8434909920975621
ISIC_6192019,0.008519558711416608
ISIC_6192132,0.008884121701677947
ISIC_6192205,0.009108262362790784
ISIC_6192610,0.014448079031594906
ISIC_6193215,0.011479700833225723
ISIC_6193472,0.008587316871173565
ISIC_6195166,0.009068074540641244
ISIC_6195208,0.010062255964707372
ISIC_6195527,0.02502466602551552
ISIC_6196721,0.008376684482243105
ISIC_6197041,0.009382484174556581
ISIC_6197896,0.008697606472104541
ISIC_6198726,0.008696902643156111
ISIC_6199751,0.009389650245813206
ISIC_6199822,0.026724345604063
ISIC_6203224,0.008360734432104706
ISIC_6203295,0.009507307279387736
ISIC_6204442,0.008616292372986745
ISIC_6204751,0.01017704411191664
ISIC_6205965,0.009675030488625017
ISIC_6206039,0.01128093150721304
ISIC_6206241,0.010615732811845417
ISIC_6208151,0.2634224247173672
ISIC_6208686,0.00936027167114797
ISIC_6209205,0.008744985937316813
ISIC_6209829,0.008930529148813706
ISIC_6209867,0.008311830349702112
ISIC_6211482,0.008495355979518969
ISIC_6211950,0.011521474463362198
ISIC_6212937,0.00845929211680832
ISIC_6214753,0.008784471661185832
ISIC_6216300,0.018505552643970916
ISIC_6218246,0.009798163693217756
ISIC_6218648,0.028885886470911653
ISIC_6220493,0.012437483789168466
ISIC_6220733,0.009151092256240445
ISIC_6222213,0.010131148700161866
ISIC_6223199,0.011541345580984488
ISIC_6223760,0.008546346106746055
ISIC_6227605,0.008479393129588992
ISIC_6228369,0.008448827278592492
ISIC_6229317,0.008556408097594118
ISIC_6230135,0.04696357882773736
ISIC_6230241,0.009206495801723365
ISIC_6233534,0.008275595156384284
ISIC_6233969,0.0092730030844093
ISIC_6235516,0.009418944679719054
ISIC_6237387,0.00919906436486449
ISIC_6240439,0.013153200044847574
ISIC_6240886,0.008737169710692137
ISIC_6241476,0.011431865983477273
ISIC_6242834,0.010131646997223225
ISIC_6244226,0.011861267169623905
ISIC_6244894,0.00954422529754707
ISIC_6246998,0.008629401349829596
ISIC_6248112,0.01142138796032943
ISIC_6248175,0.009433878768751734
ISIC_6248504,0.345407569339499
ISIC_6248677,0.008624540173244166
ISIC_6249404,0.00873264364502703
ISIC_6249626,0.008621386773475124
