image_name,target
ISIC_5492585,0.0022072152
ISIC_5495612,0.0015867668
ISIC_5496072,0.0014575225
ISIC_5496889,0.0005995813
ISIC_5497040,0.026667858
ISIC_5497586,0.004528469
ISIC_5499841,6.8777015e-05
ISIC_5500783,0.0055410205
ISIC_5501466,0.0022781217
ISIC_5501813,0.00020253954
ISIC_5502735,0.0040693968
ISIC_5502759,0.000234786
ISIC_5503017,6.132901e-05
ISIC_5503450,0.004488412
ISIC_5505130,0.00013071031
ISIC_5505677,0.12473549
ISIC_5506906,2.2488268e-05
ISIC_5507809,2.4737621e-05
ISIC_5507883,0.00050996727
ISIC_5508489,5.862684e-05
ISIC_5511356,0.00022585421
ISIC_5512195,6.5122316e-05
ISIC_5515689,0.00025951624
ISIC_5515761,0.002284263
ISIC_5516080,0.0007329188
ISIC_5516645,0.0015464051
ISIC_5518908,0.00047047195
ISIC_5519109,8.700558e-05
ISIC_5519153,0.00218196
ISIC_5520837,0.00043935768
ISIC_5520987,0.0070017613
ISIC_5527106,0.0007343688
ISIC_5530515,5.6071654e-05
ISIC_5531040,0.011095416
ISIC_5531729,0.0004935344
ISIC_5533324,0.007583312
ISIC_5533685,0.00012500488
ISIC_5533724,0.00038688077
ISIC_5533867,0.009846541
ISIC_5535061,0.0072544552
ISIC_5535308,0.00012940628
ISIC_5537005,0.00085145107
ISIC_5537240,0.0012105342
ISIC_5538282,0.00014600072
ISIC_5539423,0.0020804415
ISIC_5539445,0.0020446188
ISIC_5539665,9.942072e-05
ISIC_5539687,0.0007591447
ISIC_5540092,0.00028379666
ISIC_5540215,9.054266e-05
ISIC_5540918,7.515647e-05
ISIC_5540957,0.0016910672
ISIC_5541162,0.00017517507
ISIC_5541445,0.080167025
ISIC_5541526,0.00011218542
ISIC_5541720,0.000984136
ISIC_5541830,3.7877347e-05
ISIC_5541989,0.0004392884
ISIC_5542248,0.0019455366
ISIC_5543382,0.0001729222
ISIC_5543962,0.0008703296
ISIC_5544312,0.0149525795
ISIC_5545935,4.8461294e-05
ISIC_5547173,8.6666194e-05
ISIC_5548310,5.130957e-05
ISIC_5549462,0.0024938136
ISIC_5550366,0.0028138915
ISIC_5554930,0.00047928956
ISIC_5555122,0.0013257962
ISIC_5555418,0.00010352456
ISIC_5556037,0.00044496954
ISIC_5559277,0.00014215561
ISIC_5559494,0.00090502435
ISIC_5559931,0.0020045154
ISIC_5560509,0.0035298367
ISIC_5560779,0.0004759305
ISIC_5561701,0.0004177217
ISIC_5563510,0.00012552452
ISIC_5564149,7.79234e-05
ISIC_5564375,0.00014466704
ISIC_5564959,0.00036462335
ISIC_5565342,0.0016023675
ISIC_5565758,0.0005580547
ISIC_5565859,0.0005930967
ISIC_5565917,0.0022365025
ISIC_5566502,0.00034415207
ISIC_5567033,0.00039935258
ISIC_5567187,0.0001713059
ISIC_5567865,9.6153795e-05
ISIC_5568321,0.00052581157
ISIC_5568735,0.011153683
ISIC_5569800,0.000300417
ISIC_5571037,0.036356863
ISIC_5571443,0.00011836246
ISIC_5572106,0.00012387497
ISIC_5572984,8.125944e-05
ISIC_5573288,0.00023214892
ISIC_5574898,7.7858094e-05
ISIC_5575241,0.0004909043
ISIC_5576230,5.2563562e-05
ISIC_5576295,7.694626e-05
ISIC_5576438,0.042065922
ISIC_5576756,0.00013486684
ISIC_5576762,0.0007774548
ISIC_5577319,0.0069353716
ISIC_5578839,0.00010358457
ISIC_5580945,0.00010271052
ISIC_5581560,0.00034410311
ISIC_5582992,0.0006667927
ISIC_5583376,0.0012372758
ISIC_5583936,0.000119005206
ISIC_5585090,0.007341565
ISIC_5586123,0.00785811
ISIC_5587048,4.9454855e-05
ISIC_5587177,6.869969e-05
ISIC_5587315,5.5374487e-05
ISIC_5588931,0.00015833866
ISIC_5590234,0.020139897
ISIC_5590761,0.0004630108
ISIC_5591452,9.364239e-05
ISIC_5592614,0.00017092148
ISIC_5592776,0.00856601
ISIC_5593123,0.0039485055
ISIC_5594667,9.6099095e-05
ISIC_5597182,0.00013325698
ISIC_5597578,0.0007508945
ISIC_5598610,0.007299208
ISIC_5599751,0.004096368
ISIC_5600375,0.00010815224
ISIC_5600551,9.1252514e-05
ISIC_5600700,0.001028651
ISIC_5602249,0.009637932
ISIC_5602856,7.535796e-05
ISIC_5603057,0.010880782
ISIC_5605645,0.006339151
ISIC_5606526,0.00040734172
ISIC_5606925,0.00016876074
ISIC_5607261,0.004076944
ISIC_5608269,0.000110970286
ISIC_5608711,0.0071368213
ISIC_5611182,0.011614303
ISIC_5612963,0.0030317407
ISIC_5613408,0.0017528305
ISIC_5614321,0.00011269942
ISIC_5618182,0.0034257607
ISIC_5618649,5.0024344e-05
ISIC_5619213,0.00045909546
ISIC_5619486,0.0041056396
ISIC_5620287,3.770069e-05
ISIC_5622428,0.011067653
ISIC_5622725,6.134258e-05
ISIC_5623119,0.0009696171
ISIC_5623874,0.00035867325
ISIC_5624387,0.00043736288
ISIC_5624407,0.0018094747
ISIC_5624772,0.00045701076
ISIC_5626138,0.00038198353
ISIC_5626995,0.0011661431
ISIC_5627557,0.0047590826
ISIC_5628761,0.00046355286
ISIC_5629414,0.0019579444
ISIC_5630715,0.0006942634
ISIC_5630766,6.0171686e-05
ISIC_5631254,0.0007502684
ISIC_5631587,0.0006730678
ISIC_5631948,0.00023213052
ISIC_5634577,0.0019213293
ISIC_5635036,0.00014953892
ISIC_5635429,0.010979708
ISIC_5635478,0.0005673399
ISIC_5636578,0.0025236213
ISIC_5637379,0.0019564028
ISIC_5637617,0.001339977
ISIC_5638807,0.00082944083
ISIC_5643279,0.001557663
ISIC_5643748,0.0033219315
ISIC_5644005,0.00016602645
ISIC_5648436,0.000106569125
ISIC_5649453,6.439157e-05
ISIC_5652425,0.00035336168
ISIC_5655022,0.00044272104
ISIC_5658587,0.00058330473
ISIC_5659637,0.012053788
ISIC_5662562,0.0010691333
ISIC_5664024,0.006353155
ISIC_5664060,0.0013870229
ISIC_5664143,0.0006646214
ISIC_5664695,0.010225373
ISIC_5665733,4.5911172e-05
ISIC_5666134,0.013120457
ISIC_5668654,0.023168711
ISIC_5669245,0.0012196241
ISIC_5670543,0.0001110574
ISIC_5670844,0.014955983
ISIC_5671076,0.0007060907
ISIC_5672457,0.0032368656
ISIC_5673944,4.448584e-05
ISIC_5674930,0.0004255836
ISIC_5675151,4.56172e-05
ISIC_5675309,0.00010867805
ISIC_5675376,0.0053223367
ISIC_5675664,6.834261e-05
ISIC_5678565,0.00012004462
ISIC_5678849,0.0044113887
ISIC_5679644,0.00075804483
ISIC_5679779,0.0011732781
ISIC_5679940,0.0008159873
ISIC_5680197,0.00012537521
ISIC_5681289,0.0003275816
ISIC_5681301,0.00010945746
ISIC_5681752,0.031571493
ISIC_5682353,0.0003504426
ISIC_5682842,0.00042093318
ISIC_5683180,0.0007870779
ISIC_5687097,6.0872182e-05
ISIC_5688063,0.0007740035
ISIC_5688895,0.00023079505
ISIC_5689896,0.027155591
ISIC_5690889,8.34997e-05
ISIC_5690955,0.0001909919
ISIC_5692444,0.00058442564
ISIC_5693635,0.0012162406
ISIC_5694968,0.0009668721
ISIC_5696174,4.8344187e-05
ISIC_5696877,0.00019396741
ISIC_5697382,0.0011472446
ISIC_5698553,0.0039628823
ISIC_5698863,0.0004847453
ISIC_5700242,0.00064840185
ISIC_5700419,0.0004009048
ISIC_5701862,0.0002390045
ISIC_5701922,0.0009286925
ISIC_5702257,0.006318047
ISIC_5702422,0.0013746507
ISIC_5703063,9.6048076e-05
ISIC_5703542,0.0059394096
ISIC_5703633,0.0003879229
ISIC_5705356,0.00044311705
ISIC_5706387,0.0001306952
ISIC_5707071,0.02260024
ISIC_5708272,8.7703396e-05
ISIC_5708420,0.0018943617
ISIC_5709287,0.0046324898
ISIC_5710199,5.3085678e-05
ISIC_5710876,0.0009087088
ISIC_5711802,0.0013419648
ISIC_5712569,0.004229158
ISIC_5712915,0.0011366843
ISIC_5712969,0.0014219447
ISIC_5713011,0.00077173003
ISIC_5713093,0.008690227
ISIC_5713173,0.001808762
ISIC_5714065,0.00016931402
ISIC_5714211,0.00071387057
ISIC_5714278,0.0024036877
ISIC_5714684,0.0017971147
ISIC_5714720,0.0001862448
ISIC_5714730,0.0011958351
ISIC_5714747,0.007968347
ISIC_5714992,0.00018448832
ISIC_5718241,0.0009498298
ISIC_5718520,0.00014961748
ISIC_5718931,0.001308808
ISIC_5719373,4.9643404e-05
ISIC_5719436,0.072356604
ISIC_5720944,0.0064410246
ISIC_5721530,0.00018157947
ISIC_5721613,0.00014353734
ISIC_5723782,0.00091312267
ISIC_5725417,0.0014649837
ISIC_5725671,0.0069548786
ISIC_5729621,0.0006821696
ISIC_5730606,0.00070018
ISIC_5731435,0.00012435205
ISIC_5731724,4.1708216e-05
ISIC_5733991,0.0017916308
ISIC_5734126,6.6521025e-05
ISIC_5735204,0.00033009317
ISIC_5735668,0.00019742838
ISIC_5736252,0.0003792119
ISIC_5736865,0.00018142968
ISIC_5737211,0.0004260227
ISIC_5737322,0.00053978333
ISIC_5738160,0.0008025568
ISIC_5739375,0.00027161173
ISIC_5740353,0.004578485
ISIC_5740954,0.0013503421
ISIC_5741024,0.00014595334
ISIC_5742807,0.0044465843
ISIC_5744097,0.00024449834
ISIC_5745743,9.2852315e-05
ISIC_5745886,6.2451916e-05
ISIC_5746049,8.1356535e-05
ISIC_5747282,0.00016297045
ISIC_5747412,0.00018481874
ISIC_5749591,0.00043749646
ISIC_5749893,0.00506876
ISIC_5750800,0.00055141957
ISIC_5751001,0.00012631413
ISIC_5752353,0.0017884554
ISIC_5753616,0.00011231275
ISIC_5756801,0.0028149574
ISIC_5758834,0.00019378989
ISIC_5759520,0.0002012732
ISIC_5761233,0.0016849273
ISIC_5761512,6.811623e-05
ISIC_5763418,7.249247e-05
ISIC_5763460,0.004331168
ISIC_5763939,0.0031396009
ISIC_5763997,6.6472385e-05
ISIC_5764132,0.0003348037
ISIC_5764228,0.0044064093
ISIC_5764234,0.00044286886
ISIC_5766302,0.000104635794
ISIC_5767868,0.011868081
ISIC_5768029,0.0012913828
ISIC_5768273,8.875154e-05
ISIC_5769117,0.00026555036
ISIC_5769412,0.01627293
ISIC_5771890,0.001019797
ISIC_5773751,0.0005234488
ISIC_5774209,0.00022252687
ISIC_5774467,0.0003020774
ISIC_5774484,0.06636729
ISIC_5775178,0.00234575
ISIC_5775179,0.0006333379
ISIC_5775317,0.00019318143
ISIC_5776649,0.013829469
ISIC_5777319,0.0042252433
ISIC_5778001,0.000233588
ISIC_5778547,0.00031438505
ISIC_5779037,9.1012334e-05
ISIC_5782456,0.018835505
ISIC_5783324,0.00025502706
ISIC_5784177,9.06134e-05
ISIC_5784853,0.0061418163
ISIC_5785239,0.011174842
ISIC_5786713,0.000656024
ISIC_5787155,0.0008844544
ISIC_5787158,4.034876e-05
ISIC_5787501,0.009194243
ISIC_5787648,0.00032554535
ISIC_5787712,0.00871505
ISIC_5788972,0.00017349834
ISIC_5789959,0.00042175307
ISIC_5790192,8.426108e-05
ISIC_5790931,0.002157864
ISIC_5791555,0.052560993
ISIC_5791810,0.00031524792
ISIC_5793340,0.0035185944
ISIC_5793721,0.00054409273
ISIC_5794323,0.0043801446
ISIC_5794395,0.00013579185
ISIC_5795173,0.0049431426
ISIC_5795436,0.08670297
ISIC_5795668,0.00026883485
ISIC_5797446,0.0043414985
ISIC_5797747,0.0012681091
ISIC_5797949,0.0014784246
ISIC_5798657,0.000760035
ISIC_5798789,0.00039980473
ISIC_5800043,0.00017336028
ISIC_5800220,8.866624e-05
ISIC_5800224,0.000104182596
ISIC_5800765,0.00023859534
ISIC_5801108,0.054909255
ISIC_5801193,0.005837194
ISIC_5802864,9.8810706e-05
ISIC_5802893,0.00037307962
ISIC_5803045,6.0386246e-05
ISIC_5803768,0.0066371146
ISIC_5804623,0.0008184013
ISIC_5805753,0.00030118888
ISIC_5806291,0.000115984985
ISIC_5807012,0.0024258504
ISIC_5807899,0.07342104
ISIC_5808864,0.00015315911
ISIC_5810057,0.0004994003
ISIC_5812618,0.00020601452
ISIC_5812629,0.00024520973
ISIC_5815193,0.0011892084
ISIC_5815276,3.1503965e-05
ISIC_5815409,0.0094080875
ISIC_5817062,5.7426598e-05
ISIC_5817573,9.757855e-05
ISIC_5817984,0.0022958943
ISIC_5818519,0.00045695514
ISIC_5819533,0.018024042
ISIC_5819597,0.00040163106
ISIC_5820225,0.00020490152
ISIC_5820450,0.00075432373
ISIC_5820918,4.9037255e-05
ISIC_5821781,0.0027143804
ISIC_5822125,0.0026753496
ISIC_5822651,0.00016556882
ISIC_5823606,0.00011498665
ISIC_5823667,0.00038280696
ISIC_5827723,0.00022853632
ISIC_5827759,0.00010110183
ISIC_5828210,0.004361698
ISIC_5828980,0.00095161697
ISIC_5829099,0.00017687264
ISIC_5830849,9.650891e-05
ISIC_5831411,0.0061008567
ISIC_5832048,0.0022597427
ISIC_5832642,6.131836e-05
ISIC_5832709,0.00089857675
ISIC_5835846,0.00014429989
ISIC_5836132,0.0014101354
ISIC_5842884,0.00031617453
ISIC_5844164,0.00035156487
ISIC_5844458,0.0015473164
ISIC_5844609,0.01390359
ISIC_5845864,0.000366423
ISIC_5847821,0.011434106
ISIC_5847839,0.01650955
ISIC_5847979,0.0010861295
ISIC_5850513,0.0087004565
ISIC_5851846,0.0018651255
ISIC_5852300,0.0006986478
ISIC_5852478,0.0002454701
ISIC_5854410,0.0006426844
ISIC_5856636,0.0018197744
ISIC_5856841,0.0017629464
ISIC_5856952,5.014937e-05
ISIC_5857128,0.008398163
ISIC_5857931,0.0004949148
ISIC_5858452,0.00017230416
ISIC_5858575,0.0008185395
ISIC_5859817,7.961288e-05
ISIC_5861567,6.380031e-05
ISIC_5861837,0.0003048122
ISIC_5864666,0.00012970364
ISIC_5865496,0.0046472223
ISIC_5865753,0.0019935297
ISIC_5866313,0.0023333577
ISIC_5866452,0.00010482893
ISIC_5867064,0.00015147269
ISIC_5867760,0.00049940526
ISIC_5869109,0.004289359
ISIC_5869607,7.583098e-05
ISIC_5871354,8.858436e-05
ISIC_5872519,0.0002324652
ISIC_5872609,0.00011431654
ISIC_5872962,7.887968e-05
ISIC_5873723,0.00046020615
ISIC_5874097,0.0039431574
ISIC_5875377,2.2061839e-05
ISIC_5875752,0.00048110643
ISIC_5876026,0.0025895976
ISIC_5876203,0.0018947347
ISIC_5876339,0.00011006269
ISIC_5876608,0.00012274818
ISIC_5877881,0.0030908429
ISIC_5878196,0.00017757593
ISIC_5879037,0.008899859
ISIC_5879313,0.00030735706
ISIC_5882237,0.0004835748
ISIC_5883000,0.00028082737
ISIC_5883562,0.00034831054
ISIC_5883709,0.00029569372
ISIC_5884699,0.00011363235
ISIC_5885225,0.00020617044
ISIC_5887793,0.0016342326
ISIC_5888756,0.0007296041
ISIC_5889171,0.00054788403
ISIC_5889229,0.015022631
ISIC_5889500,0.00046761343
ISIC_5889822,0.0014578431
ISIC_5889981,0.006766878
ISIC_5890128,0.0012685653
ISIC_5890372,0.0001515509
ISIC_5891752,0.000407191
ISIC_5892469,0.00041179438
ISIC_5893329,0.0013530939
ISIC_5894347,0.0008957474
ISIC_5896768,0.00048494065
ISIC_5897093,0.005840317
ISIC_5898235,0.003332096
ISIC_5898685,7.116078e-05
ISIC_5900361,0.0023810924
ISIC_5900599,0.00018151688
ISIC_5901955,0.07514289
ISIC_5901962,0.0009237841
ISIC_5902290,0.00010407014
ISIC_5902625,0.000100568344
ISIC_5904077,4.6305602e-05
ISIC_5904671,6.7442656e-05
ISIC_5904715,0.0037905641
ISIC_5906485,0.0015730938
ISIC_5907145,0.0003041396
ISIC_5908427,0.000114499
ISIC_5909378,0.00012201383
ISIC_5909829,0.0060969754
ISIC_5909922,0.0002151385
ISIC_5910096,0.0007899417
ISIC_5910624,0.0011419834
ISIC_5910903,0.0004517492
ISIC_5911171,0.002597594
ISIC_5913285,0.0021832874
ISIC_5914041,8.719693e-05
ISIC_5915536,5.8544614e-05
ISIC_5915563,0.00025110538
ISIC_5915965,0.00018417147
ISIC_5916147,0.009434397
ISIC_5916304,0.000184195
ISIC_5916689,0.00026118968
ISIC_5916999,0.000107399996
ISIC_5917729,0.010871804
ISIC_5917737,0.0015737106
ISIC_5919372,0.0013415618
ISIC_5920930,0.0026401987
ISIC_5921042,0.0049300264
ISIC_5921996,0.048012655
ISIC_5922835,0.0006200224
ISIC_5923107,0.001021155
ISIC_5924012,6.28165e-05
ISIC_5925612,9.7051874e-05
ISIC_5926184,0.00086730387
ISIC_5926577,0.0048043835
ISIC_5928225,7.552839e-05
ISIC_5928882,0.001765999
ISIC_5930869,0.05245603
ISIC_5930965,0.00030223807
ISIC_5931154,0.00038496032
ISIC_5931285,0.00013415604
ISIC_5932219,9.8226876e-05
ISIC_5933157,0.0053402395
ISIC_5934718,0.019294007
ISIC_5935067,0.0018933073
ISIC_5936480,0.0023840629
ISIC_5936603,0.0011776912
ISIC_5936614,9.2052236e-05
ISIC_5938088,0.009454413
ISIC_5938720,0.00064022705
ISIC_5938978,0.002058826
ISIC_5940742,0.00036625672
ISIC_5940904,0.00065074844
ISIC_5942063,0.00040263459
ISIC_5942663,0.0066708797
ISIC_5943046,0.0007488481
ISIC_5943063,0.0012201931
ISIC_5943122,0.00028058037
ISIC_5943909,0.00016374058
ISIC_5944001,0.0044944645
ISIC_5944138,9.554105e-05
ISIC_5944489,0.0012513456
ISIC_5944731,0.0032887757
ISIC_5945275,0.00035976266
ISIC_5946539,0.001747632
ISIC_5948784,0.0003459322
ISIC_5949215,0.001412232
ISIC_5949989,0.0014860139
ISIC_5950965,0.0059164236
ISIC_5951778,0.00021018302
ISIC_5952123,0.00026402794
ISIC_5952196,6.667281e-05
ISIC_5952287,0.0002711472
ISIC_5953127,0.0011000785
ISIC_5954698,0.00784666
ISIC_5955441,0.00045712935
ISIC_5955496,0.00012237967
ISIC_5955612,0.0043726494
ISIC_5956645,0.00013618702
ISIC_5956842,0.00031187583
ISIC_5956917,0.0007295483
ISIC_5957058,0.00019944448
ISIC_5959091,9.820829e-05
ISIC_5960080,0.0023501234
ISIC_5960275,3.0092282e-05
ISIC_5960594,0.00015275004
ISIC_5961015,0.002019837
ISIC_5962490,0.00048600585
ISIC_5962903,0.0014593514
ISIC_5963668,0.00013120733
ISIC_5966072,0.00018879316
ISIC_5966532,9.144677e-05
ISIC_5966715,0.00018291369
ISIC_5966973,0.0005526984
ISIC_5968489,0.0003355746
ISIC_5968617,0.00034045032
ISIC_5968620,0.0023283786
ISIC_5969279,0.0016581317
ISIC_5970528,9.312804e-05
ISIC_5971127,0.0007867015
ISIC_5972532,6.02579e-05
ISIC_5972858,0.0014733821
ISIC_5972909,0.0010036943
ISIC_5973949,4.819999e-05
ISIC_5974832,8.817462e-05
ISIC_5975337,8.7616376e-05
ISIC_5975347,0.00020579097
ISIC_5976171,0.00016935453
ISIC_5977193,0.0010855021
ISIC_5977573,0.0009599123
ISIC_5978407,0.011844111
ISIC_5978547,0.007896876
ISIC_5978769,0.0002370042
ISIC_5980313,0.0004995113
ISIC_5980491,0.00029076435
ISIC_5981219,0.0008984629
ISIC_5981857,0.00079667167
ISIC_5984819,0.0026504875
ISIC_5984924,0.002120756
ISIC_5986967,0.003930456
ISIC_5987104,5.613644e-05
ISIC_5987173,0.00013838895
ISIC_5987848,0.00040512998
ISIC_5988027,0.00022353213
ISIC_5989803,0.00032256517
ISIC_5993177,0.0007818299
ISIC_5994923,0.034536514
ISIC_5995007,0.00013262055
ISIC_5995725,0.0003057056
ISIC_5996158,0.009238708
ISIC_5997439,0.00012342232
ISIC_5997599,0.0013723271
ISIC_5998319,0.000628457
ISIC_5998336,0.00095726625
ISIC_5998628,0.006095693
ISIC_5999402,0.00013775115
ISIC_6000877,0.0041447007
ISIC_6000990,0.003348136
ISIC_6001221,0.00087631197
ISIC_6002003,8.5566884e-05
ISIC_6003295,0.000166957
ISIC_6003435,8.2009035e-05
ISIC_6004321,0.0016654031
ISIC_6004483,0.014591875
ISIC_6006218,9.96495e-05
ISIC_6006834,4.2815165e-05
ISIC_6007856,0.0001200739
ISIC_6007897,0.0063381195
ISIC_6009394,0.0002484865
ISIC_6009646,0.0054159714
ISIC_6009651,3.8959977e-05
ISIC_6010003,0.000109562476
ISIC_6014597,0.00042663142
ISIC_6014626,0.0005101867
ISIC_6016074,0.0004048411
ISIC_6016463,0.00025822484
ISIC_6017003,0.00061375543
ISIC_6018150,0.00504706
ISIC_6018671,6.0378352e-05
ISIC_6019530,0.00039505106
ISIC_6020323,0.001185612
ISIC_6021082,0.001413205
ISIC_6022836,0.0162763
ISIC_6022948,0.00025420554
ISIC_6024316,0.0004996402
ISIC_6024601,0.00012195512
ISIC_6024613,0.00016617197
ISIC_6024685,0.00048050666
ISIC_6026720,7.899941e-05
ISIC_6026959,0.0013450377
ISIC_6026965,5.5780984e-05
ISIC_6027473,7.885621e-05
ISIC_6027577,0.00043072863
ISIC_6028189,0.0021405094
ISIC_6028985,0.0075872727
ISIC_6031295,8.6376385e-05
ISIC_6033442,0.00016447625
ISIC_6033769,0.0007408134
ISIC_6035240,0.016774425
ISIC_6036423,0.005714885
ISIC_6039301,3.582428e-05
ISIC_6039329,0.0011401287
ISIC_6039531,0.0069237463
ISIC_6040548,0.010799942
ISIC_6043317,0.00015389724
ISIC_6043529,0.0016560255
ISIC_6043875,7.63862e-05
ISIC_6043934,0.00045562
ISIC_6044590,7.3252835e-05
ISIC_6048977,0.0006144833
ISIC_6048978,0.00011151821
ISIC_6051029,0.0016138895
ISIC_6051050,0.00013408913
ISIC_6051613,5.38117e-05
ISIC_6051885,0.094636224
ISIC_6052137,7.163386e-05
ISIC_6053201,0.00010779769
ISIC_6053337,0.00038715606
ISIC_6055913,6.253779e-05
ISIC_6056557,0.00078017236
ISIC_6056861,0.000119234486
ISIC_6057427,0.00034481724
ISIC_6058305,0.009958237
ISIC_6059520,0.007298603
ISIC_6059889,0.00052942435
ISIC_6060065,0.00029077075
ISIC_6060411,8.634224e-05
ISIC_6060792,0.0005816617
ISIC_6061137,0.0009665467
ISIC_6062422,0.00011426868
ISIC_6062739,8.916989e-05
ISIC_6063008,0.00035022563
ISIC_6064159,0.0002645997
ISIC_6065004,0.0036014337
ISIC_6066866,0.000110348
ISIC_6067708,0.0003885595
ISIC_6068444,0.017232371
ISIC_6069208,7.0164344e-05
ISIC_6070288,0.00016672238
ISIC_6070537,0.00031068726
ISIC_6071805,0.0020375247
ISIC_6072134,0.0029618458
ISIC_6072532,0.0001324968
ISIC_6073734,0.0018098729
ISIC_6074397,0.007368324
ISIC_6081327,0.00030971903
ISIC_6081653,0.004144206
ISIC_6082446,0.00043755662
ISIC_6082685,0.00033721817
ISIC_6084477,0.00017169652
ISIC_6084895,8.149056e-05
ISIC_6085649,0.0038054083
ISIC_6087077,0.054713804
ISIC_6089993,0.0005497113
ISIC_6092058,0.00028946085
ISIC_6093357,0.00033525974
ISIC_6093500,9.130796e-05
ISIC_6093649,0.00021172155
ISIC_6094116,8.436244e-05
ISIC_6096490,0.00013381102
ISIC_6096565,0.13124697
ISIC_6097209,0.00017080638
ISIC_6097857,0.0067455894
ISIC_6098830,0.00086275657
ISIC_6101337,0.0001917146
ISIC_6102229,9.071292e-05
ISIC_6102805,0.0064431312
ISIC_6102938,0.00094094966
ISIC_6103380,5.8183923e-05
ISIC_6105717,0.00046345746
ISIC_6107317,0.0007030414
ISIC_6111250,0.00038675722
ISIC_6113741,0.000110409565
ISIC_6115225,0.017225597
ISIC_6115711,0.0007882452
ISIC_6118637,0.001042898
ISIC_6118712,0.020321706
ISIC_6118768,0.00011116085
ISIC_6119291,6.4677755e-05
ISIC_6120143,0.00023272609
ISIC_6120158,0.048163574
ISIC_6120545,0.0022963488
ISIC_6121082,0.00019008573
ISIC_6122007,0.00011711195
ISIC_6122407,9.7499484e-05
ISIC_6122897,0.0039473833
ISIC_6122906,0.0007367672
ISIC_6125633,0.005375862
ISIC_6128464,0.010032254
ISIC_6129073,0.00029375908
ISIC_6129280,0.0004999509
ISIC_6130016,0.00035285205
ISIC_6131888,0.0005016957
ISIC_6132443,0.0067392783
ISIC_6132521,0.050410725
ISIC_6133252,0.002013806
ISIC_6133278,0.00014466207
ISIC_6133571,0.00027129383
ISIC_6135759,0.00047657365
ISIC_6136227,0.0012418575
ISIC_6136714,0.0005113673
ISIC_6137841,0.0029498492
ISIC_6138923,5.568303e-05
ISIC_6139839,8.4290594e-05
ISIC_6140475,0.0001112652
ISIC_6140637,0.00064430264
ISIC_6141023,7.802896e-05
ISIC_6143045,0.00024678538
ISIC_6144806,0.00056015514
ISIC_6147174,0.00084356935
ISIC_6147889,0.020920811
ISIC_6148454,0.000671657
ISIC_6148710,0.042801898
ISIC_6149394,0.00089744054
ISIC_6149823,0.0005928136
ISIC_6149990,0.000103491264
ISIC_6150597,0.00035521862
ISIC_6151236,0.00019144468
ISIC_6153793,5.9745857e-05
ISIC_6153943,0.0005510308
ISIC_6154102,0.0135720745
ISIC_6156918,0.00011721583
ISIC_6157009,9.001462e-05
ISIC_6159592,0.00012096791
ISIC_6159600,0.0038082402
ISIC_6164205,0.0015492716
ISIC_6164865,9.883662e-05
ISIC_6165518,0.00079220155
ISIC_6165920,0.012486126
ISIC_6166514,0.0015962183
ISIC_6168190,6.71768e-05
ISIC_6169239,0.0062961765
ISIC_6170663,0.00019998346
ISIC_6171146,0.00079677644
ISIC_6171201,4.114074e-05
ISIC_6174589,0.00087735924
ISIC_6174690,0.00080482085
ISIC_6174724,0.00092313095
ISIC_6175325,0.0034215034
ISIC_6175914,5.6103636e-05
ISIC_6177015,0.00091249275
ISIC_6179117,0.00010428556
ISIC_6180307,0.0050414405
ISIC_6180603,0.0013700207
ISIC_6181315,0.00035074423
ISIC_6182346,0.00016131191
ISIC_6182913,0.00035689198
ISIC_6183500,7.519651e-05
ISIC_6184049,0.0018851325
ISIC_6184616,0.060519706
ISIC_6184815,7.014464e-05
ISIC_6185319,0.0004139898
ISIC_6185606,0.0005497771
ISIC_6185801,0.022096198
ISIC_6185993,0.00013661511
ISIC_6186432,0.0031552312
ISIC_6187989,0.00040922174
ISIC_6188565,0.002060617
ISIC_6190621,0.1476029
ISIC_6192019,0.0003193052
ISIC_6192132,0.000661962
ISIC_6192205,0.0016364813
ISIC_6192610,0.020051539
ISIC_6193215,0.0044816076
ISIC_6193472,6.892371e-05
ISIC_6195166,0.0011113932
ISIC_6195208,9.1165966e-05
ISIC_6195527,0.0022280477
ISIC_6196721,0.000108541084
ISIC_6197041,0.0006061776
ISIC_6197896,5.173919e-05
ISIC_6198726,0.00013802738
ISIC_6199751,6.52724e-05
ISIC_6199822,0.0034770404
ISIC_6203224,6.298734e-05
ISIC_6203295,0.0008168704
ISIC_6204442,7.630529e-05
ISIC_6204751,0.0006134938
ISIC_6205965,0.0017035231
ISIC_6206039,0.00015709782
