image_name,target
ISIC_5679779,0.0023715376999999998
ISIC_5679940,0.0009359221000000001
ISIC_5680197,0.00012537521
ISIC_5681289,0.0008277597
ISIC_5681301,0.00035691142
ISIC_5681752,0.044804823
ISIC_5682353,0.00034637126000000004
ISIC_5682842,0.00041588637
ISIC_5683180,0.00035934412000000006
ISIC_5687097,6.0872182e-05
ISIC_5688063,0.0023543106
ISIC_5688895,0.00012725216
ISIC_5689896,0.03203585
ISIC_5690889,0.0004994662
ISIC_5690955,0.00019099189999999998
ISIC_5692444,0.0007139856
ISIC_5693635,0.0004185563
ISIC_5694968,0.0005595414
ISIC_5696174,4.8344187e-05
ISIC_5696877,7.0201815e-05
ISIC_5697382,0.0014217809
ISIC_5698553,0.00094374985
ISIC_5698863,0.00034061272000000006
ISIC_5700242,0.00042371178
ISIC_5700419,0.00057236047
ISIC_5701862,0.0017494822
ISIC_5701922,0.0005929112000000001
ISIC_5702257,0.012053455
ISIC_5702422,0.00076079776
ISIC_5703063,4.0803454000000004e-05
ISIC_5703542,0.003438765
ISIC_5703633,0.0016024149
ISIC_5705356,0.00040687431000000006
ISIC_5706387,0.0001306952
ISIC_5707071,0.003679118
ISIC_5708272,8.770339599999999e-05
ISIC_5708420,0.007610631600000001
ISIC_5709287,0.0016721276
ISIC_5710199,5.3085678e-05
ISIC_5710876,0.00032898455
ISIC_5711802,0.00047115094
ISIC_5712569,0.01017866
ISIC_5712915,0.0034994555
ISIC_5712969,0.016489346999999998
ISIC_5713011,0.00067014765
ISIC_5713093,0.0020880415
ISIC_5713173,0.0018573141000000001
ISIC_5714065,5.3371517e-05
ISIC_5714211,0.0034194787
ISIC_5714278,0.0024290096
ISIC_5714684,0.0012653163
ISIC_5714720,0.0006891446499999999
ISIC_5714730,0.0007089340400000001
ISIC_5714747,0.0023016192
ISIC_5714992,0.0004016461
ISIC_5718241,0.0005982512
ISIC_5718520,0.00011296054400000001
ISIC_5718931,0.0027309229999999997
ISIC_5719373,4.9643404e-05
ISIC_5719436,0.11637153
ISIC_5720944,0.006112281999999999
ISIC_5721530,0.00018157947
ISIC_5721613,0.00010517249
ISIC_5723782,0.0009136192
ISIC_5725417,0.0007635560000000001
ISIC_5725671,0.01348752
ISIC_5729621,0.003624602
ISIC_5730606,0.0005137680000000001
ISIC_5731435,6.692596e-05
ISIC_5731724,0.00028591033
ISIC_5733991,0.0008062756
ISIC_5734126,6.6521025e-05
ISIC_5735204,0.00011620139
ISIC_5735668,0.00019129023999999998
ISIC_5736252,0.0003644879
ISIC_5736865,0.00036092216
ISIC_5737211,0.0009324741499999999
ISIC_5737322,0.0004440061
ISIC_5738160,0.00091568875
ISIC_5739375,0.00038139755
ISIC_5740353,0.007724152
ISIC_5740954,0.0021693674
ISIC_5741024,8.010225e-05
ISIC_5742807,0.0053772414
ISIC_5744097,0.00019329916
ISIC_5745743,9.2852315e-05
ISIC_5745886,6.2451916e-05
ISIC_5746049,8.1356535e-05
ISIC_5747282,0.0001229199
ISIC_5747412,0.0015977022
ISIC_5749591,0.00038722076
ISIC_5749893,0.001026205
ISIC_5750800,0.00042561974000000004
ISIC_5751001,0.000100685276
ISIC_5752353,0.0012994249
ISIC_5753616,0.00010814674999999999
ISIC_5756801,0.0032874320000000003
ISIC_5758834,8.5724474e-05
ISIC_5759520,9.497774600000001e-05
ISIC_5761233,0.0009441209
ISIC_5761512,6.811623e-05
ISIC_5763418,7.249246999999999e-05
ISIC_5763460,0.0010170562
ISIC_5763939,0.002610674
ISIC_5763997,6.145628000000001e-05
ISIC_5764132,0.00056601845
ISIC_5764228,0.002713771
ISIC_5764234,0.0011987941
ISIC_5766302,0.000104635794
ISIC_5767868,0.0031096512
ISIC_5768029,0.0035419867
ISIC_5768273,8.875154e-05
ISIC_5769117,0.00031167778
ISIC_5769412,0.035468068
ISIC_5771890,0.0006820711000000001
ISIC_5773751,0.00026814834999999997
ISIC_5774209,0.000104228435
ISIC_5774467,0.0005666676000000001
ISIC_5774484,0.10453620000000001
ISIC_5775178,0.0005394332
ISIC_5775179,0.0006725873
ISIC_5775317,0.00018466921999999998
ISIC_5776649,0.014328285
ISIC_5777319,0.0064160763
ISIC_5778001,0.00017616207999999998
ISIC_5778547,9.281216599999999e-05
ISIC_5779037,8.603645e-05
ISIC_5782456,0.014515365
ISIC_5783324,0.00012608925
ISIC_5784177,9.06134e-05
ISIC_5784853,0.016606753999999998
ISIC_5785239,0.08187946
ISIC_5786713,0.00024598476000000003
ISIC_5787155,0.0019535555
ISIC_5787158,4.034876e-05
ISIC_5787501,0.024949323
ISIC_5787648,0.0007278218
ISIC_5787712,0.0008326125699999999
ISIC_5788972,0.0002215477
ISIC_5789959,0.0003598483
ISIC_5790192,7.492641e-05
ISIC_5790931,0.0008588402
ISIC_5791555,0.07004565
ISIC_5791810,0.00021328793
ISIC_5793340,0.0037745509999999997
ISIC_5793721,0.0010810238
ISIC_5794323,0.0015243727
ISIC_5794395,0.0010608807000000002
ISIC_5795173,0.0010561656
ISIC_5795436,0.23848124
ISIC_5795668,8.943803e-05
ISIC_5797446,0.0059135905
ISIC_5797747,0.0005797308
ISIC_5797949,0.0007248602000000001
ISIC_5798657,0.00047324068
ISIC_5798789,0.0014425554999999998
ISIC_5800043,0.00017336028000000003
ISIC_5800220,8.866624e-05
ISIC_5800224,7.1778035e-05
ISIC_5800765,0.00013107508
ISIC_5801108,0.12792857
ISIC_5801193,0.0012291234
ISIC_5802864,9.8810706e-05
ISIC_5802893,0.017666385
ISIC_5803045,5.4100150000000004e-05
ISIC_5803768,0.0018194149
ISIC_5804623,0.00041045106
ISIC_5805753,0.0005071783
ISIC_5806291,0.000115984985
ISIC_5807012,0.0006301121
ISIC_5807899,0.22360106
ISIC_5808864,0.00014508396000000002
ISIC_5810057,0.007301358000000001
ISIC_5812618,0.00020601452
ISIC_5812629,0.00014115244
ISIC_5815193,0.0009635078
ISIC_5815276,3.1503965e-05
ISIC_5815409,0.007164915
ISIC_5817062,5.7426598000000005e-05
ISIC_5817573,9.757854999999999e-05
ISIC_5817984,0.0011905353
ISIC_5818519,0.0014184764999999998
ISIC_5819533,0.012909251000000002
ISIC_5819597,0.000606771
ISIC_5820225,0.00014651356
ISIC_5820450,0.0018692078
ISIC_5820918,4.9037254999999996e-05
ISIC_5821781,0.0009749664
ISIC_5822125,0.0005487168700000001
ISIC_5822651,0.00011551528999999999
ISIC_5823606,9.763594000000001e-05
ISIC_5823667,9.674381e-05
ISIC_5827723,0.00065504824
ISIC_5827759,0.00010110183000000001
ISIC_5828210,0.0015180928
ISIC_5828980,0.0017376351999999998
ISIC_5829099,0.00015891108
ISIC_5830849,9.650891e-05
ISIC_5831411,0.0051674220000000005
ISIC_5832048,0.0012519261
ISIC_5832642,6.131836e-05
ISIC_5832709,0.00042785235999999997
ISIC_5835846,0.00030908080000000004
ISIC_5836132,0.00044314655999999993
ISIC_5842884,0.0007411581500000001
ISIC_5844164,0.0011079984
ISIC_5844458,0.0007029477999999999
ISIC_5844609,0.03221433
ISIC_5845864,0.0018610628
ISIC_5847821,0.03538379
ISIC_5847839,0.0035651940000000003
ISIC_5847979,0.00035371013999999996
ISIC_5850513,0.0011234878
ISIC_5851846,0.001232332
ISIC_5852300,0.0007906101
ISIC_5852478,0.00015091411
ISIC_5854410,0.001194877
ISIC_5856636,0.0015677170000000002
ISIC_5856841,0.0012960575
ISIC_5856952,0.00017038487
ISIC_5857128,0.023032192000000003
ISIC_5857931,0.00061136443
ISIC_5858452,0.00024900274
ISIC_5858575,0.0017206756
ISIC_5859817,7.961288e-05
ISIC_5861567,0.00036986935
ISIC_5861837,0.0005737380000000001
ISIC_5864666,6.625562e-05
ISIC_5865496,0.0053415876
ISIC_5865753,0.002568188
ISIC_5866313,0.0021029857
ISIC_5866452,7.5083015e-05
ISIC_5867064,0.00033862995999999997
ISIC_5867760,0.0021240988
ISIC_5869109,0.0014645223
ISIC_5869607,7.260715999999999e-05
ISIC_5871354,8.858436e-05
ISIC_5872519,0.0003085116
ISIC_5872609,6.7135516e-05
ISIC_5872962,7.887968000000001e-05
ISIC_5873723,0.0002211409
ISIC_5874097,0.0016341595000000002
ISIC_5875377,2.2061839e-05
ISIC_5875752,0.00054666033
ISIC_5876026,0.0025378147
ISIC_5876203,0.0012552575
ISIC_5876339,8.645609e-05
ISIC_5876608,0.00012274818
ISIC_5877881,0.0099914465
ISIC_5878196,0.0005656462999999999
ISIC_5879037,0.0038647254
ISIC_5879313,0.00014422903999999998
ISIC_5882237,0.00048704157
ISIC_5883000,0.0006200546
ISIC_5883562,0.00014660567
ISIC_5883709,0.0011197501
ISIC_5884699,7.2440154e-05
ISIC_5885225,0.00032164733
ISIC_5887793,0.0024590462
ISIC_5888756,0.000899422
ISIC_5889171,0.0010349733000000001
ISIC_5889229,0.010112415
ISIC_5889500,0.00029203034
ISIC_5889822,0.0007746706
ISIC_5889981,0.0038253773999999997
ISIC_5890128,0.0016387574
ISIC_5890372,6.032195e-05
ISIC_5891752,0.0008512267
ISIC_5892469,0.00012537277
ISIC_5893329,0.003490602
ISIC_5894347,0.0009168903
ISIC_5896768,0.0009105345
ISIC_5897093,0.0036641476
ISIC_5898235,0.007481654599999999
ISIC_5898685,6.944353e-05
ISIC_5900361,0.0011136986
ISIC_5900599,0.00016196136000000001
ISIC_5901955,0.16056405
ISIC_5901962,0.00082425884
ISIC_5902290,0.00010286795400000001
ISIC_5902625,9.3339666e-05
ISIC_5904077,4.6305602e-05
ISIC_5904671,6.7442656e-05
ISIC_5904715,0.00559172
ISIC_5906485,0.0014183258999999999
ISIC_5907145,0.0010701768
ISIC_5908427,5.738651999999999e-05
ISIC_5909378,0.00012201383
ISIC_5909829,0.06882360000000001
ISIC_5909922,0.000119912256
ISIC_5910096,0.00016612471
ISIC_5910624,0.0025364935999999997
ISIC_5910903,0.00035267716
ISIC_5911171,0.008357159
ISIC_5913285,0.0018592970000000002
ISIC_5914041,8.719693000000001e-05
ISIC_5915536,5.8544614e-05
ISIC_5915563,0.000630045
ISIC_5915965,0.00013587605
ISIC_5916147,0.016037686000000002
ISIC_5916304,0.00016089887
ISIC_5916689,0.00108437
ISIC_5916999,0.000107399996
ISIC_5917729,0.013969513999999999
ISIC_5917737,0.0008433207000000001
ISIC_5919372,0.00072405796
ISIC_5920930,0.0004199871
ISIC_5921042,0.0020493276000000003
ISIC_5921996,0.0054051755000000005
ISIC_5922835,0.00030331657000000003
ISIC_5923107,0.0008992786999999999
ISIC_5924012,6.28165e-05
ISIC_5925612,9.502744e-05
ISIC_5926184,0.00046764777000000003
ISIC_5926577,0.0049351429999999995
ISIC_5928225,7.552839e-05
ISIC_5928882,0.0072557065
ISIC_5930869,0.041881114
ISIC_5930965,0.00030223807
ISIC_5931154,0.00037715025
ISIC_5931285,9.24775e-05
ISIC_5932219,9.822687599999999e-05
ISIC_5933157,0.0019556729
ISIC_5934718,0.042602792
ISIC_5935067,0.0008857020300000001
ISIC_5936480,0.00096844806
ISIC_5936603,0.0014183293
ISIC_5936614,0.00030347472
ISIC_5938088,0.013713437
ISIC_5938720,0.0007942524000000001
ISIC_5938978,0.001379201
ISIC_5940742,0.0001623681
ISIC_5940904,0.0010317082000000002
ISIC_5942063,0.00017955471000000002
ISIC_5942663,0.022381935
ISIC_5943046,0.00024417642000000003
ISIC_5943063,0.002262096
ISIC_5943122,0.0023560897
ISIC_5943909,0.00016374058000000001
ISIC_5944001,0.0047041154
ISIC_5944138,8.00536e-05
ISIC_5944489,0.00019948649
ISIC_5944731,0.0018085819
ISIC_5945275,0.00013071648000000002
ISIC_5946539,0.00036799197999999995
ISIC_5948784,0.0008470383
ISIC_5949215,0.0015088486
ISIC_5949989,0.0009513518
ISIC_5950965,0.0011285695
ISIC_5951778,7.451999e-05
ISIC_5952123,0.0004980393599999999
ISIC_5952196,6.667281e-05
ISIC_5952287,0.00054162485
ISIC_5953127,0.0040564137
ISIC_5954698,0.010285598
ISIC_5955441,0.0009769368
ISIC_5955496,0.00010723373999999999
ISIC_5955612,0.015025488
ISIC_5956645,7.198826e-05
ISIC_5956842,0.00014179305
ISIC_5956917,0.0005643707700000001
ISIC_5957058,0.0005780927999999999
ISIC_5959091,9.820829e-05
ISIC_5960080,0.0027821559999999996
ISIC_5960275,3.0092282e-05
ISIC_5960594,8.940320499999999e-05
ISIC_5961015,0.0005264595999999999
ISIC_5962490,0.00083327416
ISIC_5962903,0.004277748499999999
ISIC_5963668,0.00012976462
ISIC_5966072,0.0002004598
ISIC_5966532,9.144676999999999e-05
ISIC_5966715,0.00026682674
ISIC_5966973,0.0009326336999999999
ISIC_5968489,0.0009439286
ISIC_5968617,0.0010129688
ISIC_5968620,0.0015589076
ISIC_5969279,0.00062682986
ISIC_5970528,9.312804e-05
ISIC_5971127,0.0024243504999999998
ISIC_5972532,6.02579e-05
ISIC_5972858,0.004294910999999999
ISIC_5972909,0.0027123992
ISIC_5973949,4.819999e-05
ISIC_5974832,7.164726999999999e-05
ISIC_5975337,8.7616376e-05
ISIC_5975347,0.00011014561499999999
ISIC_5976171,0.00016935453
ISIC_5977193,0.0014584810999999998
ISIC_5977573,0.0013333209
ISIC_5978407,0.016539149
ISIC_5978547,0.013116771000000001
ISIC_5978769,0.00012189353
ISIC_5980313,0.00057511206
ISIC_5980491,0.000763137
ISIC_5981219,0.005288375
ISIC_5981857,0.0005397885
ISIC_5984819,0.0018473206
ISIC_5984924,0.0012385773
ISIC_5986967,0.0007587778
ISIC_5987104,5.613644e-05
ISIC_5987173,0.00013838895
ISIC_5987848,0.0011270815
ISIC_5988027,0.0009127010699999999
ISIC_5989803,0.0027433659999999997
ISIC_5993177,0.001749943
ISIC_5994923,0.11197199
ISIC_5995007,8.742414e-05
ISIC_5995725,0.0008737288
ISIC_5996158,0.00095506496
ISIC_5997439,0.000110298955
ISIC_5997599,0.0031698790000000004
ISIC_5998319,0.0005377779
ISIC_5998336,0.0009995694
ISIC_5998628,0.0030143873
ISIC_5999402,8.873064e-05
ISIC_6000877,0.0018441579999999998
ISIC_6000990,0.0020283423
ISIC_6001221,0.0009522348
ISIC_6002003,8.556688399999999e-05
ISIC_6003295,0.0009925053
ISIC_6003435,8.2009035e-05
ISIC_6004321,0.0017560311
ISIC_6004483,0.04465101
ISIC_6006218,9.96495e-05
ISIC_6006834,4.2815165e-05
ISIC_6007856,0.0001200739
ISIC_6007897,0.0075665317
ISIC_6009394,0.0006976091
ISIC_6009646,0.0039477637
ISIC_6009651,3.8959977e-05
ISIC_6010003,6.549351e-05
ISIC_6014597,0.00039191326
ISIC_6014626,0.0005879256
ISIC_6016074,0.00023563256
ISIC_6016463,0.0002537055
ISIC_6017003,0.01929818
ISIC_6018150,0.0020340986
ISIC_6018671,6.0378352000000007e-05
ISIC_6019530,0.00048730613
ISIC_6020323,0.0017463682000000002
ISIC_6021082,0.0032881834
ISIC_6022836,0.009316226
ISIC_6022948,0.00025420554
ISIC_6024316,0.0003906659
ISIC_6024601,0.00029689784
ISIC_6024613,0.00010863936000000001
ISIC_6024685,0.0018007332999999998
ISIC_6026720,7.899941e-05
ISIC_6026959,0.00095532864
ISIC_6026965,5.5780983999999996e-05
ISIC_6027473,7.885621e-05
ISIC_6027577,0.0015508563
ISIC_6028189,0.0027446127000000002
ISIC_6028985,0.002490763
ISIC_6031295,0.00065712136
ISIC_6033442,8.345891e-05
ISIC_6033769,0.0005115108999999999
ISIC_6035240,0.008143233
ISIC_6036423,0.0034492604999999997
ISIC_6039301,3.582428e-05
ISIC_6039329,0.0021531123
ISIC_6039531,0.0018165637
ISIC_6040548,0.030760784
ISIC_6043317,0.00012426007999999998
ISIC_6043529,0.0013424548000000001
ISIC_6043875,7.63862e-05
ISIC_6043934,0.0003192533
ISIC_6044590,7.3252835e-05
ISIC_6048977,0.0011627644
ISIC_6048978,0.00040490986000000004
ISIC_6051029,0.008659485
ISIC_6051050,0.00010916736
ISIC_6051613,5.38117e-05
ISIC_6051885,0.03255578
ISIC_6052137,6.471908000000001e-05
ISIC_6053201,0.00023695662000000002
ISIC_6053337,0.000823433
ISIC_6055913,6.253779e-05
ISIC_6056557,0.0029405171999999998
ISIC_6056861,8.504085999999999e-05
ISIC_6057427,0.0008762383999999999
ISIC_6058305,0.006194123
ISIC_6059520,0.00993506
ISIC_6059889,0.0002868436
ISIC_6060065,7.579747e-05
ISIC_6060411,8.455544e-05
ISIC_6060792,0.0011991871
ISIC_6061137,0.0015971477
ISIC_6062422,0.00011426868
ISIC_6062739,7.700323e-05
ISIC_6063008,0.0007579425999999999
ISIC_6064159,0.0029043916
ISIC_6065004,0.0017409717999999999
ISIC_6066866,0.0002489684
ISIC_6067708,0.0030856158
ISIC_6068444,0.018368823
ISIC_6069208,7.0164344e-05
ISIC_6070288,8.9271474e-05
ISIC_6070537,0.00014715114999999998
ISIC_6071805,0.0012416445
ISIC_6072134,0.0016272423999999998
ISIC_6072532,0.00013249680000000002
ISIC_6073734,0.0021218315
ISIC_6074397,0.0008854544000000001
ISIC_6081327,0.00036981667
ISIC_6081653,0.002145052
ISIC_6082446,0.0002976263
ISIC_6082685,0.0013605729
ISIC_6084477,0.00017169651999999997
ISIC_6084895,8.149055999999999e-05
ISIC_6085649,0.0010788302
ISIC_6087077,0.054713804000000005
ISIC_6089993,0.0025764205
ISIC_6092058,0.00015985295
ISIC_6093357,0.00048378442
ISIC_6093500,6.455407e-05
ISIC_6093649,0.00011734839
ISIC_6094116,8.436244e-05
ISIC_6096490,0.002400451
ISIC_6096565,0.21747684
ISIC_6097209,7.301953000000001e-05
ISIC_6097857,0.0047702086
ISIC_6098830,0.0011188433000000001
ISIC_6101337,0.0001917146
ISIC_6102229,9.071291999999999e-05
ISIC_6102805,0.019542594
ISIC_6102938,0.0010675705
ISIC_6103380,5.818392300000001e-05
ISIC_6105717,0.0005433414
ISIC_6107317,0.0010281014
ISIC_6111250,0.00038675722000000004
ISIC_6113741,9.836379000000001e-05
ISIC_6115225,0.020538343
ISIC_6115711,0.001254171
ISIC_6118637,0.00086920365
ISIC_6118712,0.0083671585
ISIC_6118768,0.00010501773000000001
ISIC_6119291,6.4677755e-05
ISIC_6120143,0.00043246172999999993
ISIC_6120158,0.021854226
ISIC_6120545,0.0018156583999999999
ISIC_6121082,0.000100309204
ISIC_6122007,0.00010719608
ISIC_6122407,5.5129083e-05
ISIC_6122897,0.0010026878
ISIC_6122906,0.00070065743
ISIC_6125633,0.0018187279
ISIC_6128464,0.016986739
ISIC_6129073,0.00085709814
ISIC_6129280,0.00023785897
ISIC_6130016,0.00082788523
ISIC_6131888,0.0012088844999999999
ISIC_6132443,0.002759025
ISIC_6132521,0.020996215
ISIC_6133252,0.0009586889599999999
ISIC_6133278,0.00014466207
ISIC_6133571,0.00088734756
ISIC_6135759,0.00042269734000000003
ISIC_6136227,0.00077293505
ISIC_6136714,9.148729e-05
ISIC_6137841,0.00828962
ISIC_6138923,5.0033809999999996e-05
ISIC_6139839,8.4290594e-05
ISIC_6140475,6.5449356e-05
ISIC_6140637,0.001313994
ISIC_6141023,0.00028678335
ISIC_6143045,0.0006704388
ISIC_6144806,0.0009904364
ISIC_6147174,0.0017851962
ISIC_6147889,0.0027890640000000004
ISIC_6148454,0.00049791794
ISIC_6148710,0.10687597
ISIC_6149394,0.0014911345
ISIC_6149823,0.0014099731
ISIC_6149990,0.00037286952000000005
ISIC_6150597,0.00045200769999999995
ISIC_6151236,0.00038430348
ISIC_6153793,5.9745856999999996e-05
ISIC_6153943,0.00065336976
ISIC_6154102,0.0065163537
ISIC_6156918,0.00011721583
ISIC_6157009,8.287638000000001e-05
ISIC_6159592,0.00012096791
ISIC_6159600,0.005362039
ISIC_6164205,0.004194195
ISIC_6164865,9.495837e-05
ISIC_6165518,0.0011857394
ISIC_6165920,0.010353653
ISIC_6166514,0.0015312716
ISIC_6168190,6.71768e-05
ISIC_6169239,0.0030329271999999996
ISIC_6170663,0.0008341532000000001
ISIC_6171146,0.000831108
ISIC_6171201,4.114074000000001e-05
ISIC_6174589,0.0012656138000000001
ISIC_6174690,0.0003434194
ISIC_6174724,0.0007846536500000001
ISIC_6175325,0.0013370014000000001
ISIC_6175914,5.6103635999999994e-05
ISIC_6177015,0.00035329602999999995
ISIC_6179117,0.00010428556000000001
ISIC_6180307,0.0029105628000000005
ISIC_6180603,0.0007119405
ISIC_6181315,0.00072417693
ISIC_6182346,0.000113448026
ISIC_6182913,0.00021862266
ISIC_6183500,7.519651e-05
ISIC_6184049,0.001224043
ISIC_6184616,0.07747161
ISIC_6184815,7.014464e-05
ISIC_6185319,0.00041942187999999996
ISIC_6185606,0.00038368345
ISIC_6185801,0.0065658293
ISIC_6185993,0.00013661511
ISIC_6186432,0.0012391632
ISIC_6187989,0.0011525628
ISIC_6188565,0.002989905
ISIC_6190621,0.1476029
ISIC_6192019,0.00017983203
ISIC_6192132,0.0021638784
ISIC_6192205,0.0013907423999999999
ISIC_6192610,0.0043612677
ISIC_6193215,0.003295143
ISIC_6193472,0.00021727029999999998
ISIC_6195166,0.0002908303
ISIC_6195208,7.816941999999999e-05
ISIC_6195527,0.0017459607
ISIC_6196721,0.00010854108399999999
ISIC_6197041,0.00028019163
ISIC_6197896,5.173919e-05
ISIC_6198726,0.00011973848999999998
ISIC_6199751,6.52724e-05
ISIC_6199822,0.018792495
ISIC_6203224,6.298734000000001e-05
ISIC_6203295,0.0004930692400000001
ISIC_6204442,7.571e-05
ISIC_6204751,0.0005676117
ISIC_6205965,0.0038118677000000003
ISIC_6206039,0.00036478785000000006
ISIC_6206241,6.0306986e-05
ISIC_6208151,0.07606258
ISIC_6208686,0.00031394037
ISIC_6209205,4.4795528000000005e-05
ISIC_6209829,0.00016979528000000003
ISIC_6209867,0.00016895088
ISIC_6211482,8.072369e-05
ISIC_6211950,0.00016381966999999998
ISIC_6212937,0.00012295495000000001
ISIC_6214753,8.216099e-05
ISIC_6216300,0.00020880612
ISIC_6218246,0.0047929570000000005
ISIC_6218648,0.0015847226999999998
ISIC_6220493,0.002453171
ISIC_6220733,0.00014665674999999998
ISIC_6222213,0.0013634049
ISIC_6223199,0.0047545484
ISIC_6223760,0.00021092978
ISIC_6227605,0.0022051901999999997
ISIC_6228369,0.00011814025
ISIC_6229317,6.115353e-05
ISIC_6230135,0.010099700000000001
ISIC_6230241,0.0006072408
ISIC_6233534,5.727694e-05
ISIC_6233969,0.0009740853
ISIC_6235516,0.0008635102999999999
ISIC_6237387,8.812559999999999e-05
ISIC_6240439,0.00017696512999999998
ISIC_6240886,0.00013252845
ISIC_6241476,0.00041741878
ISIC_6242834,0.00018877325
ISIC_6244226,0.0010829786999999999
ISIC_6244894,0.001992063
ISIC_6246998,0.0010385144
ISIC_6248112,0.00010013556
ISIC_6248175,0.00018804679
ISIC_6248504,0.13942678
ISIC_6248677,6.972084e-05
ISIC_6249404,4.2067968000000004e-05
ISIC_6249626,0.00010226147
ISIC_6250185,0.0011146937
ISIC_6251679,0.0029364141999999997
ISIC_6251700,0.00063643255
ISIC_6252644,0.00035219040000000003
ISIC_6256102,0.0006803041
ISIC_6256887,7.5757176e-05
ISIC_6257335,0.027790412
ISIC_6259477,0.009730703
ISIC_6259642,0.00051554054
ISIC_6259682,0.0009303016699999998
ISIC_6260052,6.801602e-05
ISIC_6261086,0.012211178
ISIC_6262744,0.00028455642000000005
ISIC_6263151,0.0029916117999999998
ISIC_6264872,0.002244026
ISIC_6270723,0.0012468025
ISIC_6272060,0.00043289489
ISIC_6272071,0.00011212295000000001
ISIC_6272206,0.0010542122
ISIC_6272978,0.0040974445
ISIC_6273296,0.008557796999999999
ISIC_6274125,0.0020357706
ISIC_6275427,0.00015988712
ISIC_6275700,0.0010426195
ISIC_6276358,0.005408248
ISIC_6276543,0.0006473399
ISIC_6278817,0.0021494809
ISIC_6279071,0.0005408755000000001
ISIC_6282538,0.00010849766000000002
ISIC_6285105,0.00039585849999999997
ISIC_6285747,0.0006511981
ISIC_6287859,0.0026403066999999996
ISIC_6288405,0.0003786821
ISIC_6288517,0.0041684825
ISIC_6288943,0.00021360672999999998
ISIC_6289904,4.588101e-05
ISIC_6290102,0.0034292794
ISIC_6290714,0.00026879154
ISIC_6293576,0.00044410812999999994
ISIC_6295178,9.064296999999999e-05
ISIC_6295508,0.04370664
ISIC_6295805,0.0016900795
ISIC_6296647,0.00010610251
ISIC_6296693,0.00010352973
ISIC_6298947,2.9760004e-05
ISIC_6299694,0.0050602327
ISIC_6300864,4.5515273e-05
ISIC_6300866,0.07969971
ISIC_6301497,5.0562196999999994e-05
ISIC_6302625,0.0007320639
ISIC_6302745,0.0010357251
ISIC_6303970,0.06536516
ISIC_6304691,0.00023052585
ISIC_6304786,0.0021608833
ISIC_6304831,0.00014296547
ISIC_6306932,0.0011583403
ISIC_6307097,0.02626805
ISIC_6307284,0.0017629523
ISIC_6312849,0.21339588
ISIC_6315713,0.0005882868
ISIC_6315939,0.0006893808999999999
