image_name,target
ISIC_6120545,0.030703315045684576
ISIC_6121082,0.02365165390074253
ISIC_6122007,0.024223835673183203
ISIC_6122407,0.028829731047153473
ISIC_6122897,0.053527871146798134
ISIC_6122906,0.10259806737303734
ISIC_6125633,0.04355793446302414
ISIC_6128464,0.04741592798382044
ISIC_6129073,0.03868267685174942
ISIC_6129280,0.030937403440475464
ISIC_6130016,0.025795563589781523
ISIC_6131888,0.03197533171623945
ISIC_6132443,0.030579330399632454
ISIC_6132521,0.35743291303515434
ISIC_6133252,0.02913183532655239
ISIC_6133278,0.02583322487771511
ISIC_6133571,0.03231622464954853
ISIC_6135759,0.021585339214652777
ISIC_6136227,0.028671653009951115
ISIC_6136714,0.025313823949545622
ISIC_6137841,0.03818058129400015
ISIC_6138923,0.020168410148471594
ISIC_6139839,0.030426927842199802
ISIC_6140475,0.023942964151501656
ISIC_6140637,0.025748410262167454
ISIC_6141023,0.028536123223602772
ISIC_6143045,0.029776555486023426
ISIC_6144806,0.03495920356363058
ISIC_6147174,0.03163246903568506
ISIC_6147889,0.03438521083444357
ISIC_6148454,0.03274248819798231
ISIC_6148710,0.058098649606108665
ISIC_6149394,0.028701321221888065
ISIC_6149823,0.028972490690648556
ISIC_6149990,0.024827005341649055
ISIC_6150597,0.02829420380294323
ISIC_6151236,0.030924157239496708
ISIC_6153793,0.021169540006667376
ISIC_6153943,0.030942347832024097
ISIC_6154102,0.036415464244782925
ISIC_6156918,0.023800674825906754
ISIC_6157009,0.02316548302769661
ISIC_6159592,0.026403428055346012
ISIC_6159600,0.08178358897566795
ISIC_6164205,0.025370372459292412
ISIC_6164865,0.023353266064077616
ISIC_6165518,0.025336092803627253
ISIC_6165920,0.03727784566581249
ISIC_6166514,0.02877949643880129
ISIC_6168190,0.02614325424656272
ISIC_6169239,0.044899280183017254
ISIC_6170663,0.023390339221805334
ISIC_6171146,0.028422071132808924
ISIC_6171201,0.02113227779045701
ISIC_6174589,0.02898512315005064
ISIC_6174690,0.02511697541922331
ISIC_6174724,0.027223470620810986
ISIC_6175325,0.026924201287329197
ISIC_6175914,0.02804857585579157
ISIC_6177015,0.025370826479047537
ISIC_6179117,0.022145063150674105
ISIC_6180307,0.029908027034252882
ISIC_6180603,0.025837569497525692
ISIC_6181315,0.03923758864402771
ISIC_6182346,0.021748860366642475
ISIC_6182913,0.031619166024029255
ISIC_6183500,0.022894902620464563
ISIC_6184049,0.03428289107978344
ISIC_6184616,0.09901021607220173
ISIC_6184815,0.022112174425274134
ISIC_6185319,0.038264418952167034
ISIC_6185606,0.02523117046803236
ISIC_6185801,0.0594046525657177
ISIC_6185993,0.027477423660457134
ISIC_6186432,0.02761092409491539
ISIC_6187989,0.04429089743643999
ISIC_6188565,0.03428525663912296
ISIC_6190621,0.6392209939658642
ISIC_6192019,0.025324475951492786
ISIC_6192132,0.02440593671053648
ISIC_6192205,0.028885859064757824
ISIC_6192610,0.045397982001304626
ISIC_6193215,0.057479921728372574
ISIC_6193472,0.025472876615822315
ISIC_6195166,0.03871817886829376
ISIC_6195208,0.02217804081737995
ISIC_6195527,0.03256667125970125
ISIC_6196721,0.021658804267644882
ISIC_6197041,0.030766578391194344
ISIC_6197896,0.02730787917971611
ISIC_6198726,0.024695711210370064
ISIC_6199751,0.022210781928151846
ISIC_6199822,0.08928019367158413
ISIC_6203224,0.024419014807790518
ISIC_6203295,0.027974054217338562
ISIC_6204442,0.0276558930054307
ISIC_6204751,0.029045697767287493
ISIC_6205965,0.02682949509471655
ISIC_6206039,0.03157409559935331
ISIC_6206241,0.022512479219585657
ISIC_6208151,0.29504337906837463
ISIC_6208686,0.0241008959710598
ISIC_6209205,0.02554449252784252
ISIC_6209829,0.02505714725703001
ISIC_6209867,0.021635109093040228
ISIC_6211482,0.024298501666635275
ISIC_6211950,0.02383650653064251
ISIC_6212937,0.023617473430931568
ISIC_6214753,0.025436565279960632
ISIC_6216300,0.025060455314815044
ISIC_6218246,0.03416997380554676
ISIC_6218648,0.031104976311326027
ISIC_6220493,0.05389832332730293
ISIC_6220733,0.025588681921362877
ISIC_6222213,0.023998091462999582
ISIC_6223199,0.03276161663234234
ISIC_6223760,0.022385978139936924
ISIC_6227605,0.02617785893380642
ISIC_6228369,0.025457283481955528
ISIC_6229317,0.025683716870844364
ISIC_6230135,0.10843120515346527
ISIC_6230241,0.022765950299799442
ISIC_6233534,0.023130347952246666
ISIC_6233969,0.027661523781716824
ISIC_6235516,0.02874409779906273
ISIC_6237387,0.025535996071994305
ISIC_6240439,0.023558775894343853
ISIC_6240886,0.027174404822289944
ISIC_6241476,0.022799110040068626
ISIC_6242834,0.03592745494097471
ISIC_6244226,0.02875499613583088
ISIC_6244894,0.03382871858775616
ISIC_6246998,0.029058936517685652
ISIC_6248112,0.024395746644586325
ISIC_6248175,0.025223055854439735
ISIC_6248504,0.13874324411153793
ISIC_6248677,0.027646737173199654
ISIC_6249404,0.02391235949471593
ISIC_6249626,0.024062974844127893
ISIC_6250185,0.022599705029278994
ISIC_6251679,0.025799251161515713
ISIC_6251700,0.03024169709533453
ISIC_6252644,0.023899936117231846
ISIC_6256102,0.025496690534055233
ISIC_6256887,0.022364488802850246
ISIC_6257335,0.1047513298690319
ISIC_6259477,0.08127365633845329
ISIC_6259642,0.027948147617280483
ISIC_6259682,0.028224142733961344
ISIC_6260052,0.029988707974553108
ISIC_6261086,0.03240885213017464
ISIC_6262744,0.024081839248538017
ISIC_6263151,0.02486015297472477
ISIC_6264872,0.026926208287477493
ISIC_6270723,0.035950264893472195
ISIC_6272060,0.026362206786870956
ISIC_6272071,0.029471121728420258
ISIC_6272206,0.03130059130489826
ISIC_6272978,0.025170343928039074
ISIC_6273296,0.027589027769863605
ISIC_6274125,0.03788688685745001
ISIC_6275427,0.023091163486242294
ISIC_6275700,0.025303728878498077
ISIC_6276358,0.14773235470056534
ISIC_6276543,0.023191692773252726
ISIC_6278817,0.03052706364542246
ISIC_6279071,0.03250140976160765
ISIC_6282538,0.02104477398097515
ISIC_6285105,0.026976783759891987
ISIC_6285747,0.03365154750645161
ISIC_6287859,0.042638043873012066
ISIC_6288405,0.02803332731127739
ISIC_6288517,0.07892270013689995
ISIC_6288943,0.02515202760696411
ISIC_6289904,0.030300181359052658
ISIC_6290102,0.02713099028915167
ISIC_6290714,0.03088623844087124
ISIC_6293576,0.0301201231777668
ISIC_6295178,0.023627135436981916
ISIC_6295508,0.06878818571567535
ISIC_6295805,0.02052719658240676
ISIC_6296647,0.024706322699785233
ISIC_6296693,0.033248962834477425
ISIC_6298947,0.02770242840051651
ISIC_6299694,0.040641128085553646
ISIC_6300864,0.02036555903032422
ISIC_6300866,0.33279257267713547
ISIC_6301497,0.02027904987335205
ISIC_6302625,0.023182201199233532
ISIC_6302745,0.03150766622275114
ISIC_6303970,0.07731558755040169
ISIC_6304691,0.02478910982608795
ISIC_6304786,0.03478505229577422
ISIC_6304831,0.025687169283628464
ISIC_6306932,0.02188928658142686
ISIC_6307097,0.0754332635551691
ISIC_6307284,0.026754233054816723
ISIC_6312849,0.11583773605525494
ISIC_6315713,0.02313765650615096
ISIC_6315939,0.025758924894034863
ISIC_6316211,0.025322620291262865
ISIC_6316620,0.02856063563376665
ISIC_6319908,0.03699802793562412
ISIC_6321296,0.02581552928313613
ISIC_6321634,0.09020636323839426
ISIC_6321957,0.029116659425199032
ISIC_6322638,0.03562137205153704
ISIC_6323297,0.021812344435602427
ISIC_6324134,0.02399694360792637
ISIC_6324738,0.02958772797137499
ISIC_6326045,0.02649479452520609
ISIC_6326347,0.028153590857982635
ISIC_6326439,0.027657119557261467
ISIC_6327696,0.03224354516714811
ISIC_6329141,0.023747260682284832
ISIC_6329267,0.036116620525717735
ISIC_6330302,0.022577157709747553
ISIC_6330336,0.034020498394966125
ISIC_6330632,0.03210536018013954
ISIC_6331354,0.024744803551584482
ISIC_6331876,0.030608734115958214
ISIC_6332071,0.02582241129130125
ISIC_6332124,0.030713901855051517
ISIC_6332480,0.025448323227465153
ISIC_6332746,0.025810198858380318
ISIC_6333868,0.03240223601460457
ISIC_6334062,0.024386674165725708
ISIC_6334718,0.0260888384655118
ISIC_6335018,0.022779725026339293
ISIC_6335096,0.021811704616993666
ISIC_6335117,0.025116859935224056
ISIC_6336463,0.051602212712168694
ISIC_6336553,0.03197100572288036
ISIC_6336842,0.024527236819267273
ISIC_6337221,0.18935972824692726
ISIC_6337591,0.026709185913205147
ISIC_6337981,0.04489611927419901
ISIC_6338356,0.02727179229259491
ISIC_6338868,0.030662921722978354
ISIC_6340020,0.024182874709367752
ISIC_6340119,0.029881879687309265
ISIC_6340846,0.03394173085689545
ISIC_6341036,0.02753575937822461
ISIC_6341261,0.028119591064751148
ISIC_6342768,0.02543584071099758
ISIC_6345695,0.029472580179572105
ISIC_6347478,0.024503968190401793
ISIC_6348542,0.06000202801078558
ISIC_6349053,0.02769412472844124
ISIC_6350227,0.03492348454892635
ISIC_6350420,0.039824032224714756
ISIC_6350718,0.035460938699543476
ISIC_6352707,0.023433096706867218
ISIC_6353090,0.02294395538046956
ISIC_6353402,0.030265643261373043
ISIC_6354770,0.022889440413564444
ISIC_6354781,0.02617166843265295
ISIC_6355799,0.03468166245147586
ISIC_6355985,0.022051561158150434
ISIC_6357239,0.02667109575122595
ISIC_6357772,0.022190376184880733
ISIC_6358503,0.02511384291574359
ISIC_6359785,0.02578779775649309
ISIC_6360613,0.024978140834718943
ISIC_6361655,0.021189189981669188
ISIC_6362191,0.03327353484928608
ISIC_6362598,0.030310658738017082
ISIC_6363091,0.026999668683856726
ISIC_6363298,0.05630645342171192
ISIC_6364521,0.024421618785709143
ISIC_6364739,0.025121249724179506
ISIC_6365507,0.03897638153284788
ISIC_6366847,0.0325546208769083
ISIC_6371918,0.025385879445821047
ISIC_6371939,0.03852624725550413
ISIC_6372732,0.025965901091694832
ISIC_6373662,0.01840676972642541
ISIC_6376631,0.027223757468163967
ISIC_6377740,0.16370081156492233
ISIC_6381819,0.0659448066726327
ISIC_6382827,0.0238863006234169
ISIC_6383313,0.024296818766742945
ISIC_6384242,0.02608576789498329
ISIC_6384675,0.023937273304909468
ISIC_6385118,0.19817695207893848
ISIC_6385839,0.024756090715527534
ISIC_6387900,0.024505517445504665
ISIC_6388741,0.036331916227936745
ISIC_6388895,0.030745232477784157
ISIC_6389588,0.03484690003097057
ISIC_6390348,0.02865129616111517
ISIC_6390419,0.028467067517340183
ISIC_6391904,0.024679611902683973
ISIC_6394052,0.026848770678043365
ISIC_6395140,0.028754192404448986
ISIC_6395203,0.024266011081635952
ISIC_6396303,0.02248905412852764
ISIC_6397215,0.0278784092515707
ISIC_6397471,0.03411512775346637
ISIC_6400427,0.02616017311811447
ISIC_6400460,0.04453484248369932
ISIC_6401781,0.02469794312492013
ISIC_6402177,0.023823940195143223
ISIC_6403608,0.025577262043952942
ISIC_6404736,0.04227218683809042
ISIC_6405418,0.02160823019221425
ISIC_6406374,0.02390003763139248
ISIC_6407209,0.05124421138316393
ISIC_6408546,0.020046412013471127
ISIC_6409218,0.04932202398777008
ISIC_6410742,0.17255234345793724
ISIC_6410833,0.028948932886123657
ISIC_6413760,0.027761044912040234
ISIC_6416091,0.031538835261017084
ISIC_6417661,0.06545327743515372
ISIC_6417770,0.04346310254186392
ISIC_6418859,0.024288291111588478
ISIC_6419289,0.02496774075552821
ISIC_6420072,0.023803732357919216
ISIC_6420618,0.026059564668685198
ISIC_6420980,0.02138789789751172
ISIC_6420986,0.024717911146581173
ISIC_6422928,0.027581145986914635
ISIC_6423812,0.028772627469152212
ISIC_6425502,0.03917187172919512
ISIC_6425676,0.02399486768990755
ISIC_6426773,0.029208440333604813
ISIC_6426806,0.11501176282763481
ISIC_6428265,0.029467273503541946
ISIC_6429806,0.08103790692985058
ISIC_6431718,0.029825680889189243
ISIC_6432215,0.029050618410110474
ISIC_6432615,0.028412011452019215
ISIC_6432856,0.024487640243023634
ISIC_6433032,0.02357379999011755
ISIC_6434719,0.027847175486385822
ISIC_6435558,0.024704843293875456
ISIC_6435735,0.02400099951773882
ISIC_6436323,0.0313799986615777
ISIC_6437720,0.024506275076419115
ISIC_6437816,0.025448663625866175
ISIC_6438426,0.02456125942990184
ISIC_6438534,0.05299356672912836
ISIC_6440128,0.029248813167214394
ISIC_6440823,0.034316631965339184
ISIC_6441206,0.025212655775249004
ISIC_6441462,0.03898739907890558
ISIC_6441653,0.05751103721559048
ISIC_6441975,0.03628021199256182
ISIC_6442196,0.026117932982742786
ISIC_6442624,0.02766440622508526
ISIC_6443244,0.023358935490250587
ISIC_6443328,0.03244701214134693
ISIC_6444587,0.028082323260605335
ISIC_6444637,0.06518621277064085
ISIC_6445869,0.03251611068844795
ISIC_6447002,0.023965181782841682
ISIC_6447876,0.10826275870203972
ISIC_6450938,0.03459532465785742
ISIC_6451105,0.025810155551880598
ISIC_6452363,0.03116669412702322
ISIC_6452610,0.02938161324709654
ISIC_6453432,0.04654034785926342
ISIC_6453867,0.025469688698649406
ISIC_6454666,0.0236292933113873
ISIC_6454808,0.026493467390537262
ISIC_6454901,0.03453274630010128
ISIC_6455252,0.027042197063565254
ISIC_6455851,0.029079554602503777
ISIC_6455935,0.0215795636177063
ISIC_6456359,0.023787141777575016
ISIC_6456904,0.05345507804304361
ISIC_6456968,0.030330278910696507
ISIC_6457041,0.027302546426653862
ISIC_6457527,0.6931523382663727
ISIC_6458793,0.02223975956439972
ISIC_6464935,0.022897720336914062
ISIC_6464963,0.03024197742342949
ISIC_6465484,0.021604860201478004
ISIC_6465527,0.026944832876324654
ISIC_6465712,0.02430791174992919
ISIC_6465748,0.02269556513056159
ISIC_6465896,0.027891559526324272
ISIC_6465955,0.02357306331396103
ISIC_6466968,0.027019817382097244
ISIC_6467041,0.031605015974491835
ISIC_6467817,0.02539111766964197
ISIC_6470007,0.043105967342853546
ISIC_6470503,0.024782725144177675
ISIC_6470574,0.03581309411674738
ISIC_6471549,0.02483256161212921
ISIC_6471822,0.03189243748784065
ISIC_6473038,0.024389269296079874
ISIC_6473784,0.0330208083614707
ISIC_6474260,0.027942924294620752
ISIC_6474483,0.024997361935675144
ISIC_6476591,0.034534260630607605
ISIC_6477494,0.05129285715520382
ISIC_6477955,0.027287655510008335
ISIC_6477960,0.024962625466287136
ISIC_6478369,0.02956437971442938
ISIC_6480404,0.025562205351889133
ISIC_6482254,0.025064256507903337
ISIC_6482346,0.03539489768445492
ISIC_6482373,0.07395029067993164
ISIC_6483735,0.21386678516864777
ISIC_6483925,0.022074129432439804
ISIC_6484204,0.027940692380070686
ISIC_6485104,0.033486017026007175
ISIC_6485174,0.02671506442129612
ISIC_6485524,0.029919850639998913
ISIC_6487515,0.020917068235576153
ISIC_6489270,0.038550849072635174
ISIC_6489436,0.02850368432700634
ISIC_6492133,0.02749715745449066
ISIC_6493546,0.02884726971387863
ISIC_6494249,0.02339214039966464
ISIC_6494718,0.02757047303020954
ISIC_6496183,0.02742260368540883
ISIC_6496831,0.027197211049497128
ISIC_6497362,0.023857479449361563
ISIC_6499111,0.039353891275823116
ISIC_6499677,0.027077538426965475
ISIC_6500076,0.024960589595139027
ISIC_6501044,0.02430901862680912
ISIC_6501156,0.02633826434612274
ISIC_6501761,0.02430863631889224
ISIC_6503142,0.026095650158822536
ISIC_6503955,0.028151024132966995
ISIC_6504056,0.028350715525448322
ISIC_6504083,0.030616482719779015
ISIC_6504643,0.029710895381867886
ISIC_6504764,0.03261622693389654
ISIC_6505572,0.06098193861544132
ISIC_6507238,0.04912617523223162
ISIC_6508409,0.03511661430820823
ISIC_6509669,0.04754030238837004
ISIC_6510708,0.04245373606681824
ISIC_6510730,0.02761051058769226
ISIC_6510897,0.024493778124451637
ISIC_6510933,0.06076569855213165
ISIC_6512437,0.023290058132261038
ISIC_6512953,0.029381263069808483
ISIC_6513708,0.024843727704137564
ISIC_6514347,0.024085091426968575
ISIC_6516058,0.06523974146693945
ISIC_6516973,0.02991190180182457
ISIC_6517556,0.06805335730314255
ISIC_6518088,0.03521378431469202
ISIC_6519116,0.37942935526371
ISIC_6519195,0.042370472103357315
ISIC_6519327,0.023756856098771095
ISIC_6519660,0.03251075092703104
ISIC_6521534,0.026457352563738823
ISIC_6522232,0.03115467680618167
ISIC_6523416,0.02704184502363205
ISIC_6524335,0.0375116728246212
ISIC_6524570,0.02216377016156912
ISIC_6526343,0.024633590131998062
ISIC_6526888,0.02351568778976798
ISIC_6528764,0.02590819727629423
ISIC_6529228,0.040751355700194836
ISIC_6530984,0.044238521717488766
ISIC_6531810,0.08520783390849829
ISIC_6533587,0.0226573352701962
ISIC_6535708,0.02917284518480301
ISIC_6538399,0.021629158407449722
ISIC_6538442,0.024704603478312492
ISIC_6538506,0.0317535144276917
ISIC_6538759,0.02674827352166176
ISIC_6539905,0.025769734755158424
ISIC_6540771,0.027141328901052475
ISIC_6541434,0.04224804323166609
ISIC_6541483,0.024776821490377188
ISIC_6541945,0.025238940492272377
ISIC_6542061,0.02860279381275177
ISIC_6542771,0.02082447102293372
ISIC_6544818,0.049746738746762276
ISIC_6545535,0.022195524536073208
ISIC_6545625,0.028373957611620426
ISIC_6545813,0.028946204110980034
ISIC_6546383,0.03272050339728594
ISIC_6547843,0.02566747460514307
ISIC_6549364,0.04785630013793707
ISIC_6549522,0.02872073743492365
ISIC_6550440,0.029148324392735958
ISIC_6551637,0.03157771658152342
ISIC_6552153,0.023330481257289648
ISIC_6553029,0.024011690635234118
ISIC_6553150,0.026532111689448357
ISIC_6553836,0.026584746781736612
ISIC_6554420,0.02200418757274747
ISIC_6555901,0.031196316704154015
ISIC_6556202,0.021489439997822046
ISIC_6556590,0.027015687432140112
ISIC_6558015,0.02833301480859518
ISIC_6560711,0.02584038022905588
ISIC_6561134,0.044705264270305634
ISIC_6561559,0.08191792201250792
ISIC_6561863,0.02545553119853139
ISIC_6563014,0.023994827643036842
ISIC_6563141,0.03753881249576807
ISIC_6565474,0.024961527902632952
ISIC_6570595,0.03457896411418915
ISIC_6570791,0.029825177043676376
ISIC_6570876,0.02393322577700019
ISIC_6571223,0.03378157410770655
ISIC_6572392,0.024360832758247852
ISIC_6572503,0.025372200179845095
ISIC_6575327,0.025716114789247513
ISIC_6575489,0.021223930176347494
ISIC_6576250,0.02492432203143835
ISIC_6578095,0.031219735741615295
ISIC_6579000,0.024357907474040985
ISIC_6579279,0.024476906284689903
ISIC_6580431,0.02566742105409503
ISIC_6581064,0.02615637332201004
ISIC_6581153,0.030236235819756985
ISIC_6581362,0.02238556882366538
ISIC_6582166,0.02600405551493168
ISIC_6583007,0.02267799898982048
ISIC_6585330,0.025686337146908045
ISIC_6586036,0.02189714554697275
ISIC_6587008,0.029458258766680956
ISIC_6589329,0.023120076395571232
ISIC_6590875,0.021877039223909378
ISIC_6591075,0.031354387290775776
ISIC_6591550,0.02628586580976844
ISIC_6591551,0.030639389529824257
ISIC_6592095,0.02976328693330288
ISIC_6592908,0.053834689781069756
ISIC_6597907,0.031930724158883095
ISIC_6598283,0.03829936217516661
ISIC_6600704,0.020605087745934725
ISIC_6600865,0.03524454217404127
ISIC_6605301,0.02932550199329853
ISIC_6605684,0.020700383465737104
ISIC_6606900,0.0254314336925745
ISIC_6607794,0.02647838555276394
ISIC_6607833,0.045605963096022606
ISIC_6608736,0.022264234721660614
ISIC_6609865,0.03319379407912493
ISIC_6613137,0.040822853334248066
ISIC_6614175,0.020309720188379288
ISIC_6614545,0.028549961745738983
ISIC_6614779,0.02653898112475872
ISIC_6617622,0.03978461027145386
ISIC_6618544,0.03785593155771494
ISIC_6618864,0.03144983109086752
ISIC_6619162,0.02367859799414873
ISIC_6620053,0.02548546204343438
ISIC_6622047,0.024593355134129524
ISIC_6622777,0.041146994568407536
ISIC_6623738,0.030743936076760292
ISIC_6623941,0.026471253484487534
ISIC_6624721,0.022827494889497757
ISIC_6625865,0.03111281432211399
ISIC_6626764,0.05298413662239909
ISIC_6627425,0.04876715503633022
ISIC_6631138,0.024528412148356438
ISIC_6631246,0.030642195604741573
ISIC_6636562,0.026319947559386492
ISIC_6637262,0.046019790694117546
ISIC_6637527,0.029941914603114128
ISIC_6638136,0.023754466325044632
ISIC_6639597,0.04689868073910475
ISIC_6641471,0.033798220567405224
ISIC_6644254,0.0309637445025146
