image_name,target
ISIC_6361655,0.028819014557319098
ISIC_6362191,0.028567986567556047
ISIC_6362598,0.03830703888927161
ISIC_6363091,0.032391681086793696
ISIC_6363298,0.1994766608678314
ISIC_6364521,0.02936092362757489
ISIC_6364739,0.037585466327002985
ISIC_6365507,0.04324418481398748
ISIC_6366847,0.03403372298004461
ISIC_6371918,0.03341771103241211
ISIC_6371939,0.1337621189280843
ISIC_6372732,0.027971963452697306
ISIC_6373662,0.03151066644929344
ISIC_6376631,0.033164908665170745
ISIC_6377740,0.282167423720364
ISIC_6381819,0.06658507693785093
ISIC_6382827,0.03457571457631008
ISIC_6383313,0.02908057168498726
ISIC_6384242,0.03356053662320034
ISIC_6384675,0.040311525415382715
ISIC_6385118,0.4293577781013448
ISIC_6385839,0.02635699130186985
ISIC_6387900,0.03706857508514488
ISIC_6388741,0.036637872790659436
ISIC_6388895,0.030140369935042096
ISIC_6389588,0.04992247413808952
ISIC_6390348,0.03642481997265728
ISIC_6390419,0.03405125806520416
ISIC_6391904,0.042542127749652305
ISIC_6394052,0.039570514191991965
ISIC_6395140,0.03812398782703161
ISIC_6395203,0.024193200183517928
ISIC_6396303,0.028909285848314193
ISIC_6397215,0.030359008826041388
ISIC_6397471,0.05034115441753484
ISIC_6400427,0.033522835647672
ISIC_6400460,0.030321529981773215
ISIC_6401781,0.03251276938603692
ISIC_6402177,0.034686308006951
ISIC_6403608,0.03350452159179177
ISIC_6404736,0.030637608406301375
ISIC_6405418,0.027243844208397906
ISIC_6406374,0.029499065556949665
ISIC_6407209,0.036403723620664324
ISIC_6408546,0.02950327825292501
ISIC_6409218,0.09852693677208178
ISIC_6410742,0.051018329627544094
ISIC_6410833,0.033840055547508754
ISIC_6413760,0.02472808060879463
ISIC_6416091,0.03172962579256581
ISIC_6417661,0.1171736255887495
ISIC_6417770,0.02730268677897756
ISIC_6418859,0.0327194119214849
ISIC_6419289,0.031899616147446075
ISIC_6420072,0.03129472061126286
ISIC_6420618,0.03866739936993602
ISIC_6420980,0.03342139247123059
ISIC_6420986,0.0270992768926355
ISIC_6422928,0.027974395556485267
ISIC_6423812,0.03096554448462412
ISIC_6425502,0.036513658657769454
ISIC_6425676,0.027441036767678076
ISIC_6426773,0.023652096588634625
ISIC_6426806,0.3814713386449967
ISIC_6428265,0.026196224447682416
ISIC_6429806,0.1492810411506063
ISIC_6431718,0.04137326080761485
ISIC_6432215,0.06746627840013392
ISIC_6432615,0.026442985415565053
ISIC_6432856,0.025070345540966547
ISIC_6433032,0.038339048562988635
ISIC_6434719,0.029464652993833725
ISIC_6435558,0.03370281787819962
ISIC_6435735,0.036550122983652754
ISIC_6436323,0.041560015071710504
ISIC_6437720,0.03403505974288056
ISIC_6437816,0.028387617851659466
ISIC_6438426,0.03322350022778686
ISIC_6438534,0.11743141002962884
ISIC_6440128,0.054546229829503405
ISIC_6440823,0.04870361686029924
ISIC_6441206,0.04437559352093209
ISIC_6441462,0.04925167404002564
ISIC_6441653,0.05733134400359019
ISIC_6441975,0.043589682789197365
ISIC_6442196,0.026459100877942798
ISIC_6442624,0.03220764994039763
ISIC_6443244,0.03549992470217303
ISIC_6443328,0.048964040206967
ISIC_6444587,0.03783623541343889
ISIC_6444637,0.06137735213238813
ISIC_6445869,0.05570120944862255
ISIC_6447002,0.035766171390180394
ISIC_6447876,0.30595948816176394
ISIC_6450938,0.04319174907981778
ISIC_6451105,0.027282459920125086
ISIC_6452363,0.036942455133772284
ISIC_6452610,0.039544821603212855
ISIC_6453432,0.1288773223804334
ISIC_6453867,0.043127239539352276
ISIC_6454666,0.030741941929335527
ISIC_6454808,0.027103001665464636
ISIC_6454901,0.05065629038346836
ISIC_6455252,0.029489086141663234
ISIC_6455851,0.036167528072013636
ISIC_6455935,0.030439103296984574
ISIC_6456359,0.037276510974179944
ISIC_6456904,0.028197254972675157
ISIC_6456968,0.027799818417806925
ISIC_6457041,0.032733473249269125
ISIC_6457527,0.5391061230765398
ISIC_6458793,0.02910992861918658
ISIC_6464935,0.028691951252094245
ISIC_6464963,0.039689660196334665
ISIC_6465484,0.03028130449685878
ISIC_6465527,0.05283576210320484
ISIC_6465712,0.030062926956354485
ISIC_6465748,0.03254127093135632
ISIC_6465896,0.03713821949545001
ISIC_6465955,0.02796367217499886
ISIC_6466968,0.04788735287074436
ISIC_6467041,0.04952708800314082
ISIC_6467817,0.030001551723848656
ISIC_6470007,0.04265659343664648
ISIC_6470503,0.027932476928503848
ISIC_6470574,0.05418143199136387
ISIC_6471549,0.031338924358996365
ISIC_6471822,0.03947741115454891
ISIC_6473038,0.037579142073947386
ISIC_6473784,0.03536568674842109
ISIC_6474260,0.03497230013356267
ISIC_6474483,0.02818907191719704
ISIC_6476591,0.06899424949705216
ISIC_6477494,0.08596327051177305
ISIC_6477955,0.03382167816645997
ISIC_6477960,0.05638501565899237
ISIC_6478369,0.020795013194099807
ISIC_6480404,0.032596489036142165
ISIC_6482254,0.0304467833613365
ISIC_6482346,0.06510028954055874
ISIC_6482373,0.10771037063466139
ISIC_6483735,0.3272553291625917
ISIC_6483925,0.033155570705425554
ISIC_6484204,0.05260247718222348
ISIC_6485104,0.07853910784379446
ISIC_6485174,0.03146959495982271
ISIC_6485524,0.02853490528439443
ISIC_6487515,0.045739964481453156
ISIC_6489270,0.04367784100769643
ISIC_6489436,0.05630594558146494
ISIC_6492133,0.026641255968045646
ISIC_6493546,0.025971178924830512
ISIC_6494249,0.036205045004855586
ISIC_6494718,0.03548182747935928
ISIC_6496183,0.035752821840410516
ISIC_6496831,0.037447260570289985
ISIC_6497362,0.02539231918816042
ISIC_6499111,0.07095623620007956
ISIC_6499677,0.02641198800522807
ISIC_6500076,0.02831973443472412
ISIC_6501044,0.03989497168313495
ISIC_6501156,0.06311180586515973
ISIC_6501761,0.12952708323714043
ISIC_6503142,0.032734578370321614
ISIC_6503955,0.027187993988427094
ISIC_6504056,0.03706903573741944
ISIC_6504083,0.04527868393734548
ISIC_6504643,0.029026890058162017
ISIC_6504764,0.029941415239646274
ISIC_6505572,0.15105980812163078
ISIC_6507238,0.037951188138736006
ISIC_6508409,0.025632183655601302
ISIC_6509669,0.07074927399041875
ISIC_6510708,0.05578198038995793
ISIC_6510730,0.03261471719239465
ISIC_6510897,0.030888352098835024
ISIC_6510933,0.07046617064677356
ISIC_6512437,0.023887493799668938
ISIC_6512953,0.030491629811065592
ISIC_6513708,0.039715406560517745
ISIC_6514347,0.03287818132281774
ISIC_6516058,0.21294786543321384
ISIC_6516973,0.02755064156182725
ISIC_6517556,0.05367785902805937
ISIC_6518088,0.07693001382156377
ISIC_6519116,0.42221443793485014
ISIC_6519195,0.06723702097460495
ISIC_6519327,0.034818890785751816
ISIC_6519660,0.026856727482508714
ISIC_6521534,0.027486215589518522
ISIC_6522232,0.03806244530490152
ISIC_6523416,0.02735220569241059
ISIC_6524335,0.05487524090859991
ISIC_6524570,0.030101539305342997
ISIC_6526343,0.052564737322792904
ISIC_6526888,0.03189000981792637
ISIC_6528764,0.034514846348591526
ISIC_6529228,0.059591335943256725
ISIC_6530984,0.06654968680725769
ISIC_6531810,0.1191266383391564
ISIC_6533587,0.030648578372533524
ISIC_6535708,0.03352993910673996
ISIC_6538399,0.04773838429806204
ISIC_6538442,0.03449189438294931
ISIC_6538506,0.03532290099320211
ISIC_6538759,0.024470964721016154
ISIC_6539905,0.02996336375283779
ISIC_6540771,0.030506682840789577
ISIC_6541434,0.03297300140952833
ISIC_6541483,0.0344678955323943
ISIC_6541945,0.04337682209435004
ISIC_6542061,0.03438875683364003
ISIC_6542771,0.02724215717499235
ISIC_6544818,0.05622107521553206
ISIC_6545535,0.036931327340990194
ISIC_6545625,0.03147344932529065
ISIC_6545813,0.03112147339902774
ISIC_6546383,0.023283461574382366
ISIC_6547843,0.0364519608542178
ISIC_6549364,0.21021527370511703
ISIC_6549522,0.055759895967500035
ISIC_6550440,0.038793552072730435
ISIC_6551637,0.036979955126146165
ISIC_6552153,0.036370360834862815
ISIC_6553029,0.039557945771275256
ISIC_6553150,0.04127640623441884
ISIC_6553836,0.0349024291236315
ISIC_6554420,0.03037960596039948
ISIC_6555901,0.029577867291576885
ISIC_6556202,0.03730759754248636
ISIC_6556590,0.033952088251007255
ISIC_6558015,0.031120833108253983
ISIC_6560711,0.027141183070133627
ISIC_6561134,0.11526346552665802
ISIC_6561559,0.11564489021689668
ISIC_6561863,0.027572995330739147
ISIC_6563014,0.0346256386654919
ISIC_6563141,0.03988900465511628
ISIC_6565474,0.042027313233934625
ISIC_6570595,0.03440905136142812
ISIC_6570791,0.03269201429984573
ISIC_6570876,0.027906474760862995
ISIC_6571223,0.02842903165507128
ISIC_6572392,0.02847796893123031
ISIC_6572503,0.028768768977307048
ISIC_6575327,0.030489837274449663
ISIC_6575489,0.031161642293808023
ISIC_6576250,0.03729976173181677
ISIC_6578095,0.028173672571469684
ISIC_6579000,0.03735594427158256
ISIC_6579279,0.03191573131305829
ISIC_6580431,0.03791042355842227
ISIC_6581064,0.027750300205002038
ISIC_6581153,0.028977238016108447
ISIC_6581362,0.03426863041943412
ISIC_6582166,0.026861879432041668
ISIC_6583007,0.031503805869917266
ISIC_6585330,0.03518666545880348
ISIC_6586036,0.02706302700565216
ISIC_6587008,0.03139918479668351
ISIC_6589329,0.03310773280364296
ISIC_6590875,0.026458562317274226
ISIC_6591075,0.032304491939157416
ISIC_6591550,0.026005064420021803
ISIC_6591551,0.033511090206501594
ISIC_6592095,0.02673327640555887
ISIC_6592908,0.117806915078337
ISIC_6597907,0.04218458498758765
ISIC_6598283,0.10731270704984981
ISIC_6600704,0.023122754739777297
ISIC_6600865,0.04304784476332539
ISIC_6605301,0.035586061919207795
ISIC_6605684,0.03814933769057902
ISIC_6606900,0.03503287111977872
ISIC_6607794,0.037486826634054275
ISIC_6607833,0.024708096778533185
ISIC_6608736,0.03015665843952929
ISIC_6609865,0.04342370622966415
ISIC_6613137,0.041724704691667946
ISIC_6614175,0.04039953128648552
ISIC_6614545,0.030418633814582027
ISIC_6614779,0.042021929743078765
ISIC_6617622,0.027688835705841686
ISIC_6618544,0.03008661063679139
ISIC_6618864,0.040586565858404346
ISIC_6619162,0.0398299702966047
ISIC_6620053,0.03173188019409225
ISIC_6622047,0.027227670638001775
ISIC_6622777,0.09707399098839528
ISIC_6623738,0.02677573347386019
ISIC_6623941,0.028172626055165687
ISIC_6624721,0.04225874877962146
ISIC_6625865,0.037969366402961946
ISIC_6626764,0.03391881324150594
ISIC_6627425,0.038298095000589664
ISIC_6631138,0.02893673532222318
ISIC_6631246,0.030259318224872652
ISIC_6636562,0.05777196641994525
ISIC_6637262,0.0687443641633845
ISIC_6637527,0.027455390720716493
ISIC_6638136,0.03363057111867088
ISIC_6639597,0.052972631706833834
ISIC_6641471,0.061767987794632745
ISIC_6644254,0.044383225942755795
ISIC_6645024,0.03570017983343911
ISIC_6645129,0.03363051535821364
ISIC_6645719,0.022641598694088542
ISIC_6646774,0.034672623691543766
ISIC_6647206,0.07910613015521287
ISIC_6649139,0.040473942739785114
ISIC_6650304,0.03183291146391934
ISIC_6650560,0.03170552322428742
ISIC_6650817,0.02498118977581862
ISIC_6654360,0.028433250658455384
ISIC_6654536,0.03607399784889222
ISIC_6656423,0.027497530124585806
ISIC_6657415,0.02771882943764234
ISIC_6658764,0.03054231362090318
ISIC_6661454,0.028054836401498796
ISIC_6661920,0.03332051931987881
ISIC_6662756,0.03071439114452364
ISIC_6662885,0.037149463163371144
ISIC_6666968,0.025941991401008713
ISIC_6667269,0.03253038289799187
ISIC_6667861,0.034089728009654846
ISIC_6668182,0.027888841530134087
ISIC_6668384,0.038772582893309
ISIC_6668492,0.025746212629226262
ISIC_6669353,0.030410752575550603
ISIC_6669637,0.07926531738765304
ISIC_6670532,0.03920670809151823
ISIC_6672408,0.061948742005043
ISIC_6673630,0.034487966579246375
ISIC_6673655,0.03638048265744538
ISIC_6673879,0.03435223820015664
ISIC_6674664,0.07344469403645948
ISIC_6674687,0.02544983021994394
ISIC_6676229,0.02517430058116592
ISIC_6677512,0.050104452783831285
ISIC_6677676,0.18828426962160283
ISIC_6677847,0.026092967827601787
ISIC_6679232,0.03652795253968428
ISIC_6679395,0.08697424372433878
ISIC_6679941,0.04397787541052939
ISIC_6680461,0.09496549834730172
ISIC_6680545,0.03197174240817633
ISIC_6681100,0.031199046005464897
ISIC_6682047,0.03250424474213877
ISIC_6682323,0.09692759806224992
ISIC_6683074,0.06512399231951366
ISIC_6683499,0.03352809283766439
ISIC_6684390,0.026121599305230503
ISIC_6684791,0.02662690774207645
ISIC_6684827,0.3881579801750887
ISIC_6685364,0.028964477716436527
ISIC_6687799,0.04972586508505327
ISIC_6687916,0.030432955019506165
ISIC_6688273,0.18616098885251425
ISIC_6688900,0.03440577273122761
ISIC_6689584,0.035806706144856086
ISIC_6689820,0.03732953070947779
ISIC_6690051,0.18535174662123893
ISIC_6690278,0.03191102597354689
ISIC_6690331,0.03451491565820953
ISIC_6692114,0.03708851069472175
ISIC_6694200,0.06899057158942021
ISIC_6694996,0.04750741354045315
ISIC_6696474,0.03287741958056795
ISIC_6699429,0.0447719850602629
ISIC_6700104,0.0274273166493012
ISIC_6700122,0.030483540853879693
ISIC_6701908,0.037155429310674476
ISIC_6701974,0.024268793422062777
ISIC_6702499,0.02434507443965663
ISIC_6703533,0.11396425643321467
ISIC_6704967,0.03595306043729897
ISIC_6705007,0.03411221901362137
ISIC_6705213,0.03168730362570094
ISIC_6705261,0.03256903326518681
ISIC_6706906,0.031226119896259574
ISIC_6710366,0.036598781599537694
ISIC_6710398,0.03853844891493438
ISIC_6711260,0.23359393118329558
ISIC_6712374,0.027770257835649688
ISIC_6712576,0.027138583787237287
ISIC_6713125,0.02786858557119916
ISIC_6715217,0.042294587071594586
ISIC_6717251,0.06975064500756696
ISIC_6717898,0.032348947920875844
ISIC_6718057,0.02842541497669203
ISIC_6719897,0.026744138510147914
ISIC_6719928,0.035760891676962524
ISIC_6720144,0.0803435506196164
ISIC_6720620,0.03661331091372929
ISIC_6720892,0.0412184455205743
ISIC_6723980,0.041769810590115565
ISIC_6724105,0.03026478404026511
ISIC_6724176,0.034832589072536786
ISIC_6724237,0.04431738116598603
ISIC_6724343,0.03335678141429091
ISIC_6724629,0.4377285737814768
ISIC_6725856,0.03877542965186717
ISIC_6726125,0.032703155042033374
ISIC_6727968,0.0517452729013462
ISIC_6728356,0.024565048514287324
ISIC_6728492,0.035277226189563846
ISIC_6729256,0.03225694736517711
ISIC_6729337,0.030805305782781293
ISIC_6729820,0.039420043400345425
ISIC_6730696,0.033531086214761245
ISIC_6731294,0.03590641109773123
ISIC_6731469,0.028608416482007945
ISIC_6731626,0.032226209208193905
ISIC_6733544,0.02671231068442435
ISIC_6734591,0.03217261204908899
ISIC_6734840,0.09359963926263941
ISIC_6735214,0.05246434730611005
ISIC_6736963,0.05885463030303754
ISIC_6737042,0.06985464039578594
ISIC_6738106,0.03219129482192172
ISIC_6738385,0.03530453648605841
ISIC_6739853,0.03536718361364458
ISIC_6740248,0.03129384137375248
ISIC_6740312,0.04093974778108427
ISIC_6740393,0.028458957729942808
ISIC_6742788,0.027114514259563925
ISIC_6743437,0.030747651595311155
ISIC_6743653,0.030547086055683806
ISIC_6744070,0.04102770462001917
ISIC_6744358,0.043781038209404106
ISIC_6744994,0.031277874648611946
ISIC_6745056,0.03029828479665002
ISIC_6747997,0.03135359255118513
ISIC_6748006,0.03430538564197319
ISIC_6749430,0.037166464194223724
ISIC_6750286,0.07352823328691703
ISIC_6750614,0.02867661283405716
ISIC_6751174,0.25878878196606614
ISIC_6751717,0.031026720886739263
ISIC_6752849,0.04016584731335668
ISIC_6753157,0.03462415473645535
ISIC_6753680,0.026267780648635695
ISIC_6754458,0.03209085967937774
ISIC_6754460,0.05845828459284859
ISIC_6755755,0.02953816615979799
ISIC_6756392,0.03730751916206858
ISIC_6756448,0.02967272838475663
ISIC_6756925,0.024387546458662274
ISIC_6757155,0.03509391306836394
ISIC_6758238,0.03983495657648908
ISIC_6759399,0.039706117781511056
ISIC_6760424,0.03797895716719804
ISIC_6761983,0.036528744474477924
ISIC_6762136,0.030102031343731926
ISIC_6762834,0.330695456397576
ISIC_6764328,0.027309511083091202
ISIC_6765059,0.037371211509618994
ISIC_6766633,0.035831230099821365
ISIC_6767435,0.030036116828658855
ISIC_6768098,0.02983538650302685
ISIC_6770701,0.13891777099593178
ISIC_6771747,0.04768336258326356
ISIC_6773252,0.047609046660714124
ISIC_6775192,0.045302595520719836
ISIC_6777221,0.03012308141453909
ISIC_6777761,0.18172114321530122
ISIC_6777956,0.04483559241703874
ISIC_6778507,0.0291745306091841
ISIC_6779189,0.042081922474302036
ISIC_6779885,0.028688319520852205
ISIC_6781832,0.029785824127460225
ISIC_6782062,0.12023260507356787
ISIC_6782432,0.030342099502118358
ISIC_6784944,0.03070166494861641
ISIC_6785850,0.026834787497054115
ISIC_6786077,0.04802532360957734
ISIC_6788736,0.026426243011048473
ISIC_6789406,0.026248208605311688
ISIC_6791617,0.0374309141313728
ISIC_6793148,0.02750605645792951
ISIC_6793377,0.032141411515321495
ISIC_6793888,0.0330653910644153
ISIC_6795412,0.041797071695847704
ISIC_6795855,0.2889860884414039
ISIC_6797452,0.024532378385290373
ISIC_6797664,0.13878964931755466
ISIC_6798388,0.046744449135933855
ISIC_6801069,0.03779298750946117
ISIC_6802138,0.03302845366866781
ISIC_6805686,0.32897743093465454
ISIC_6810659,0.2138282948232302
ISIC_6811069,0.03559337979277667
ISIC_6811237,0.07434301069410329
ISIC_6811416,0.03158224492695758
ISIC_6812136,0.028515792801372786
ISIC_6813530,0.027172594135737676
ISIC_6813763,0.06929017610582167
ISIC_6814727,0.41859971296761594
ISIC_6815865,0.13916628156846367
ISIC_6819277,0.029079197721644943
ISIC_6820094,0.029701676584347407
ISIC_6821845,0.026227063038681997
ISIC_6822272,0.02516443455478138
ISIC_6822572,0.028257474822021726
ISIC_6823462,0.02902429487706818
ISIC_6825207,0.049349168980524015
ISIC_6825769,0.030006370856163506
ISIC_6825910,0.029743624827001165
ISIC_6826117,0.026797667923442577
ISIC_6827668,0.050054910758820945
ISIC_6828354,0.05722986704920877
ISIC_6828477,0.03465068711495383
ISIC_6831983,0.02656200399428412
ISIC_6835333,0.036468143812160736
ISIC_6835703,0.028548356790831897
ISIC_6836798,0.03011367815934085
ISIC_6837581,0.06577643045934467
ISIC_6839259,0.03195446845910585
ISIC_6840007,0.03158440046810417
ISIC_6840697,0.030880266514846405
ISIC_6841220,0.03384012547710871
ISIC_6843228,0.03048122995931284
ISIC_6844380,0.032468354482797605
ISIC_6844549,0.03343351426997287
ISIC_6844611,0.027400178584247634
ISIC_6845395,0.04944101359141308
ISIC_6845523,0.029052251105475196
ISIC_6847914,0.05812998827510755
ISIC_6849924,0.03328913195804842
ISIC_6850984,0.031368696889997036
ISIC_6852747,0.027818421980789973
ISIC_6853184,0.04474798510079544
ISIC_6853509,0.02843820293872846
ISIC_6853620,0.12915177170069525
ISIC_6854007,0.030962678265607727
ISIC_6855055,0.050320294511109025
ISIC_6855256,0.03423894943883143
ISIC_6857184,0.03472684989405933
ISIC_6857576,0.0464803824839098
ISIC_6858056,0.03294393350239449
ISIC_6858262,0.03634279199866622
ISIC_6861835,0.03771551751954797
ISIC_6862118,0.04332516712512919
ISIC_6864432,0.027378049543264345
ISIC_6866663,0.03829891236255964
ISIC_6867311,0.033065928826480795
ISIC_6867950,0.10961702114703611
ISIC_6868566,0.03652587916335363
ISIC_6868596,0.027685252484254734
ISIC_6870521,0.03233283239792569
ISIC_6870887,0.026325998978136245
ISIC_6871383,0.046101979536842974
ISIC_6873754,0.03111874405956125
ISIC_6875383,0.036238996234078065
ISIC_6875926,0.18765610169620783
ISIC_6875932,0.030123489100375687
ISIC_6876145,0.03531774474885975
ISIC_6876493,0.03665575224066554
ISIC_6877005,0.028201501747920694
ISIC_6877629,0.03444405774647563
ISIC_6877681,0.0347458216742483
ISIC_6880676,0.03309426291772394
ISIC_6880871,0.043153411619149706
ISIC_6881364,0.05487595510573107
ISIC_6881441,0.042544602058650294
ISIC_6881732,0.034373815213249385
ISIC_6881924,0.036511427542705414
ISIC_6883060,0.06005179873907627
ISIC_6883104,0.0532090806549675
ISIC_6883430,0.03354589295966391
ISIC_6883524,0.032684657659032945
ISIC_6883642,0.032808915870337095
ISIC_6885218,0.02858415323605321
ISIC_6885654,0.10485076687688005
