image_name,target
ISIC_5251954,0.03240807447582483
ISIC_5253289,0.02474694699048996
ISIC_5253450,0.031458960846066475
ISIC_5253465,0.04106951551511884
ISIC_5253795,0.021573094883933663
ISIC_5254577,0.024989142548292875
ISIC_5256047,0.024734666338190436
ISIC_5258301,0.05733939399942756
ISIC_5260081,0.020697384607046843
ISIC_5260274,0.04781759763136506
ISIC_5260558,0.0381289750803262
ISIC_5264406,0.12460619863122702
ISIC_5264509,0.026119882706552744
ISIC_5264638,0.038916132878512144
ISIC_5265170,0.023444801568984985
ISIC_5265185,0.026276004733517766
ISIC_5265808,0.022180489264428616
ISIC_5267225,0.03120291605591774
ISIC_5269066,0.025197137612849474
ISIC_5269760,0.045958449598401785
ISIC_5269993,0.023653939366340637
ISIC_5270029,0.022835052339360118
ISIC_5271491,0.02285402314737439
ISIC_5271610,0.02882109396159649
ISIC_5274319,0.026094572618603706
ISIC_5275484,0.03211663709953427
ISIC_5276317,0.026274577248841524
ISIC_5276371,0.032090924214571714
ISIC_5277723,0.03764588572084904
ISIC_5278233,0.07542099989950657
ISIC_5278466,0.02554508252069354
ISIC_5280324,0.02817750722169876
ISIC_5281393,0.025502227246761322
ISIC_5283427,0.028821685584262013
ISIC_5283814,0.027614056132733822
ISIC_5284795,0.03338847355917096
ISIC_5285042,0.02790794218890369
ISIC_5285074,0.041836993768811226
ISIC_5285323,0.02292305720038712
ISIC_5286684,0.025367454392835498
ISIC_5287531,0.021918210433796048
ISIC_5287696,0.023907583206892014
ISIC_5288073,0.028234260622411966
ISIC_5288393,0.02499445783905685
ISIC_5290070,0.022954514250159264
ISIC_5290355,0.02713440405204892
ISIC_5290690,0.02544026728719473
ISIC_5290886,0.018948134500533342
ISIC_5290958,0.13899141550064087
ISIC_5291409,0.026591598987579346
ISIC_5291660,0.0333262188360095
ISIC_5292407,0.039834098890423775
ISIC_5292944,0.024814425501972437
ISIC_5294076,0.021124491235241294
ISIC_5294230,0.06808347348123789
ISIC_5294387,0.026040284661576152
ISIC_5294678,0.043365434277802706
ISIC_5295902,0.024997671600431204
ISIC_5295933,0.031919256784021854
ISIC_5296029,0.029161572456359863
ISIC_5297738,0.024023675825446844
ISIC_5298171,0.03384387632831931
ISIC_5302330,0.030486850067973137
ISIC_5303043,0.02386396494694054
ISIC_5303385,0.032428293488919735
ISIC_5304211,0.02559694554656744
ISIC_5304626,0.03573909355327487
ISIC_5306250,0.028969666454941034
ISIC_5306862,0.022264391649514437
ISIC_5307138,0.04150556027889252
ISIC_5307788,0.06506941793486476
ISIC_5309403,0.04241417534649372
ISIC_5309844,0.02631638594903052
ISIC_5309864,0.038602971471846104
ISIC_5309908,0.024887683801352978
ISIC_5311159,0.044063628651201725
ISIC_5311348,0.02845900133252144
ISIC_5311634,0.02625972218811512
ISIC_5311851,0.02714068442583084
ISIC_5312502,0.029911142773926258
ISIC_5316263,0.04191752756014466
ISIC_5316470,0.025719955563545227
ISIC_5319047,0.028345815604552627
ISIC_5319191,0.024940487928688526
ISIC_5319645,0.032126551726832986
ISIC_5320315,0.021001146640628576
ISIC_5321679,0.027154430281370878
ISIC_5322873,0.03122431691735983
ISIC_5326411,0.02849933598190546
ISIC_5329624,0.022559880977496505
ISIC_5330007,0.04564079409465194
ISIC_5330193,0.02498453459702432
ISIC_5330414,0.02923512551933527
ISIC_5331778,0.02275655372068286
ISIC_5332172,0.02364636561833322
ISIC_5332333,0.03961138008162379
ISIC_5332968,0.029579409398138523
ISIC_5333448,0.02530502062290907
ISIC_5334200,0.02423357078805566
ISIC_5335260,0.02339659258723259
ISIC_5335757,0.0246876438613981
ISIC_5336779,0.022955945692956448
ISIC_5338273,0.03235696256160736
ISIC_5338424,0.02991789299994707
ISIC_5338570,0.025826670229434967
ISIC_5338912,0.07889809738844633
ISIC_5344693,0.02615012601017952
ISIC_5345157,0.023002282716333866
ISIC_5345285,0.0376993278041482
ISIC_5346198,0.09349671425297856
ISIC_5348823,0.06085507106035948
ISIC_5349093,0.04001958156004548
ISIC_5349983,0.08747643232345581
ISIC_5350239,0.05009759543463588
ISIC_5350813,0.026363701559603214
ISIC_5351042,0.027739573270082474
ISIC_5351667,0.02587379328906536
ISIC_5352069,0.028028538450598717
ISIC_5352496,0.11826795618981123
ISIC_5352743,0.02376556396484375
ISIC_5353814,0.02399648493155837
ISIC_5354157,0.21906505804508924
ISIC_5356360,0.023950562346726656
ISIC_5356764,0.03141921106725931
ISIC_5357447,0.03391120536252856
ISIC_5357679,0.027543706353753805
ISIC_5358349,0.027199515607208014
ISIC_5359061,0.02460466045886278
ISIC_5359600,0.0305751021951437
ISIC_5361423,0.019996237475425005
ISIC_5366120,0.026635835878551006
ISIC_5366315,0.02399562206119299
ISIC_5367300,0.024258443620055914
ISIC_5367980,0.09077434241771698
ISIC_5368062,0.030591192189604044
ISIC_5368711,0.02515824744477868
ISIC_5369094,0.023143136873841286
ISIC_5370884,0.027247169986367226
ISIC_5371910,0.04848447581753135
ISIC_5371925,0.027285916730761528
ISIC_5372420,0.033565659541636705
ISIC_5372461,0.02625814452767372
ISIC_5372697,0.04639121191576123
ISIC_5374200,0.02747074980288744
ISIC_5375464,0.05053033819422126
ISIC_5376943,0.08047060947865248
ISIC_5378634,0.029751270078122616
ISIC_5379324,0.02711534220725298
ISIC_5379684,0.040795919485390186
ISIC_5379701,0.035463756415992975
ISIC_5380367,0.02763055730611086
ISIC_5381890,0.032389750238507986
ISIC_5382076,0.024068943224847317
ISIC_5383897,0.028924542013555765
ISIC_5384476,0.02397419372573495
ISIC_5386528,0.02639259723946452
ISIC_5386993,0.034471938386559486
ISIC_5387264,0.04212687350809574
ISIC_5387742,0.06546871038153768
ISIC_5388371,0.07901118509471416
ISIC_5390118,0.028814119286835194
ISIC_5390308,0.02346609579399228
ISIC_5391024,0.07956383237615228
ISIC_5392206,0.029218196403235197
ISIC_5392789,0.029808551538735628
ISIC_5392923,0.02624971093609929
ISIC_5393971,0.021967968437820673
ISIC_5395704,0.025316479615867138
ISIC_5397969,0.17403228487819433
ISIC_5398024,0.03655153512954712
ISIC_5399201,0.03877302212640643
ISIC_5399722,0.026661083567887545
ISIC_5399850,0.047505839727818966
ISIC_5400056,0.052884931676089764
ISIC_5401032,0.0341719132848084
ISIC_5401768,0.030501867178827524
ISIC_5403261,0.02942541567608714
ISIC_5403285,0.02524222363717854
ISIC_5403736,0.0307609923183918
ISIC_5403880,0.08222889201715589
ISIC_5406945,0.053135521709918976
ISIC_5407909,0.13802915439009666
ISIC_5408357,0.02803588332608342
ISIC_5410137,0.02980685420334339
ISIC_5410641,0.029062951914966106
ISIC_5410789,0.0313846692442894
ISIC_5410816,0.027691636933013797
ISIC_5411152,0.02543545700609684
ISIC_5411356,0.025126033928245306
ISIC_5411972,0.024613616056740284
ISIC_5412416,0.02283674362115562
ISIC_5412438,0.029708944726735353
ISIC_5415096,0.032712144777178764
ISIC_5415765,0.024097503628581762
ISIC_5415822,0.05851694382727146
ISIC_5416029,0.027483451645821333
ISIC_5416338,0.029559873044490814
ISIC_5418007,0.028368125902488828
ISIC_5418351,0.02343744016252458
ISIC_5418992,0.036929340567439795
ISIC_5419254,0.028526713605970144
ISIC_5419426,0.03950984310358763
ISIC_5419657,0.0693970937281847
ISIC_5419668,0.042286393232643604
ISIC_5420567,0.023714375915005803
ISIC_5421552,0.030588329769670963
ISIC_5421651,0.02550514368340373
ISIC_5422333,0.025824965443462133
ISIC_5422892,0.026946608442813158
ISIC_5423251,0.34366147220134735
ISIC_5423554,0.04815367003902793
ISIC_5423741,0.24606540612876415
ISIC_5424954,0.027980581391602755
ISIC_5426249,0.17099151946604252
ISIC_5428000,0.028986132238060236
ISIC_5429359,0.05072581488639116
ISIC_5430817,0.032882302068173885
ISIC_5433526,0.027378286235034466
ISIC_5433808,0.028276018798351288
ISIC_5433830,0.04517418402247131
ISIC_5434740,0.03029213473200798
ISIC_5435156,0.050975744146853685
ISIC_5435958,0.026247995905578136
ISIC_5436258,0.027569590136408806
ISIC_5437632,0.024178588297218084
ISIC_5437769,0.030133815947920084
ISIC_5438598,0.02899658167734742
ISIC_5438774,0.023186838952824473
ISIC_5440349,0.05214839894324541
ISIC_5442471,0.02597610792145133
ISIC_5443343,0.025446884334087372
ISIC_5443694,0.05910564539954066
ISIC_5443967,0.02963149081915617
ISIC_5446126,0.03109164023771882
ISIC_5446229,0.06273680087178946
ISIC_5446305,0.036745178047567606
ISIC_5447745,0.04408956365659833
ISIC_5448572,0.026598371332511306
ISIC_5453550,0.024394643492996693
ISIC_5453965,0.022698239656165242
ISIC_5454664,0.037415153812617064
ISIC_5456754,0.02742049377411604
ISIC_5456850,0.026961933821439743
ISIC_5458475,0.039547141175717115
ISIC_5462474,0.02298059407621622
ISIC_5464296,0.02541743777692318
ISIC_5466110,0.03766342485323548
ISIC_5467408,0.023475695867091417
ISIC_5467877,0.04404769744724035
ISIC_5470777,0.02584593091160059
ISIC_5470845,0.08825078373774886
ISIC_5471585,0.03357481863349676
ISIC_5472411,0.02559964219108224
ISIC_5472565,0.03248985297977924
ISIC_5473977,0.035688784904778004
ISIC_5475115,0.028913596644997597
ISIC_5475276,0.0386750609613955
ISIC_5476552,0.025885081849992275
ISIC_5477755,0.01901479042135179
ISIC_5478624,0.03290474507957697
ISIC_5483744,0.029460279271006584
ISIC_5483787,0.028472227975726128
ISIC_5484280,0.024727548705413938
ISIC_5484843,0.02622153516858816
ISIC_5485368,0.024752714671194553
ISIC_5486638,0.02619701623916626
ISIC_5486811,0.024163804482668638
ISIC_5488695,0.049141482915729284
ISIC_5488923,0.07620964664965868
ISIC_5490573,0.02944750152528286
ISIC_5490874,0.021902692038565874
ISIC_5492585,0.019617242738604546
ISIC_5495612,0.03729743044823408
ISIC_5496072,0.04714678414165974
ISIC_5496889,0.023165734484791756
ISIC_5497040,0.06084558740258217
ISIC_5497586,0.03522134246304631
ISIC_5499841,0.020851243287324905
ISIC_5500783,0.03035646490752697
ISIC_5501466,0.0322556309401989
ISIC_5501813,0.025981712620705366
ISIC_5502735,0.0374275294598192
ISIC_5502759,0.022337426897138357
ISIC_5503017,0.02537432871758938
ISIC_5503450,0.03708619484677911
ISIC_5505130,0.02068056003190577
ISIC_5505677,0.8244423270225525
ISIC_5506906,0.025995473843067884
ISIC_5507809,0.025482899509370327
ISIC_5507883,0.034776495303958654
ISIC_5508489,0.021604100242257118
ISIC_5511356,0.026715607848018408
ISIC_5512195,0.022171915974467993
ISIC_5515689,0.023676123470067978
ISIC_5515761,0.04042104026302695
ISIC_5516080,0.023561130044981837
ISIC_5516645,0.039413716178387403
ISIC_5518908,0.028939719311892986
ISIC_5519109,0.02467028656974435
ISIC_5519153,0.028949179453775287
ISIC_5520837,0.025187831604853272
ISIC_5520987,0.03781092073768377
ISIC_5527106,0.029786283615976572
ISIC_5530515,0.03180829109624028
ISIC_5531040,0.04621202824637294
ISIC_5531729,0.028695050161331892
ISIC_5533324,0.02217471390031278
ISIC_5533685,0.021285528084263206
ISIC_5533724,0.026679835747927427
ISIC_5533867,0.13463759701699018
ISIC_5535061,0.05669103842228651
ISIC_5535308,0.02833102736622095
ISIC_5537005,0.021558277774602175
ISIC_5537240,0.02951176557689905
ISIC_5538282,0.028648939915001392
ISIC_5539423,0.04728830931708217
ISIC_5539445,0.0415941490791738
ISIC_5539665,0.025705579668283463
ISIC_5539687,0.030248418916016817
ISIC_5540092,0.025750718545168638
ISIC_5540215,0.028992956969887018
ISIC_5540918,0.024424474453553557
ISIC_5540957,0.031247263308614492
ISIC_5541162,0.028374996967613697
ISIC_5541445,0.7311481460928917
ISIC_5541526,0.025113495998084545
ISIC_5541720,0.04671238595619798
ISIC_5541830,0.028036594856530428
ISIC_5541989,0.03001038311049342
ISIC_5542248,0.023878538282588124
ISIC_5543382,0.03181540174409747
ISIC_5543962,0.031153379939496517
ISIC_5544312,0.03329584235325456
ISIC_5545935,0.024810463655740023
ISIC_5547173,0.02736730594187975
ISIC_5548310,0.024568318389356136
ISIC_5549462,0.04393799975514412
ISIC_5550366,0.023569889599457383
ISIC_5554930,0.039749170653522015
ISIC_5555122,0.03136571450158954
ISIC_5555418,0.02380085038021207
ISIC_5556037,0.023479110561311245
ISIC_5559277,0.028201721608638763
ISIC_5559494,0.022402163594961166
ISIC_5559931,0.03527557943016291
ISIC_5560509,0.02899488201364875
ISIC_5560779,0.03062327578663826
ISIC_5561701,0.030747236218303442
ISIC_5563510,0.02500427095219493
ISIC_5564149,0.033452087081968784
ISIC_5564375,0.03370182914659381
ISIC_5564959,0.033110243268311024
ISIC_5565342,0.026893433183431625
ISIC_5565758,0.05136982398107648
ISIC_5565859,0.038030880969017744
ISIC_5565917,0.026626847218722105
ISIC_5566502,0.018373611848801374
ISIC_5567033,0.03466415125876665
ISIC_5567187,0.028125831857323647
ISIC_5567865,0.031070854980498552
ISIC_5568321,0.022408274235203862
ISIC_5568735,0.04580581048503518
ISIC_5569800,0.027166706509888172
ISIC_5571037,0.18115635309368372
ISIC_5571443,0.02414570888504386
ISIC_5572106,0.02986429398879409
ISIC_5572984,0.0268065151758492
ISIC_5573288,0.027855990454554558
ISIC_5574898,0.025430042762309313
ISIC_5575241,0.02605860959738493
ISIC_5576230,0.025404182262718678
ISIC_5576295,0.025613460689783096
ISIC_5576438,0.10027159377932549
ISIC_5576756,0.025750912260264158
ISIC_5576762,0.0383121632039547
ISIC_5577319,0.059992356691509485
ISIC_5578839,0.02559529896825552
ISIC_5580945,0.02892309194430709
ISIC_5581560,0.044851173646748066
ISIC_5582992,0.04695772938430309
ISIC_5583376,0.02705078385770321
ISIC_5583936,0.022460221778601408
ISIC_5585090,0.04565166495740414
ISIC_5586123,0.20298687741160393
ISIC_5587048,0.025823080679401755
ISIC_5587177,0.023744110949337482
ISIC_5587315,0.025539265014231205
ISIC_5588931,0.023884823778644204
ISIC_5590234,0.04038562020286918
ISIC_5590761,0.022560964105650783
ISIC_5591452,0.02300086198374629
ISIC_5592614,0.026393073610961437
ISIC_5592776,0.033402254804968834
ISIC_5593123,0.024025934748351574
ISIC_5594667,0.02600326342508197
ISIC_5597182,0.029481391422450542
ISIC_5597578,0.026689638383686543
ISIC_5598610,0.060569397173821926
ISIC_5599751,0.04770498163998127
ISIC_5600375,0.03093833988532424
ISIC_5600551,0.02581707527860999
ISIC_5600700,0.023634189274162054
ISIC_5602249,0.03988794656470418
ISIC_5602856,0.026001669466495514
ISIC_5603057,0.08321503549814224
ISIC_5605645,0.48956000059843063
ISIC_5606526,0.04143350338563323
ISIC_5606925,0.027717336546629667
ISIC_5607261,0.0631243335083127
ISIC_5608269,0.024464173708111048
ISIC_5608711,0.07132998248562217
ISIC_5611182,0.0670751677826047
ISIC_5612963,0.033669127617031336
ISIC_5613408,0.03523726714774966
ISIC_5614321,0.021465339232236147
ISIC_5618182,0.04803601000458002
ISIC_5618649,0.027362081222236156
ISIC_5619213,0.030182549264281988
ISIC_5619486,0.04302108520641923
ISIC_5620287,0.02136421576142311
ISIC_5622428,0.11775505729019642
ISIC_5622725,0.02783418633043766
ISIC_5623119,0.05897073075175285
ISIC_5623874,0.02827239315956831
ISIC_5624387,0.019605686888098717
ISIC_5624407,0.05775567749515176
ISIC_5624772,0.02526055881753564
ISIC_5626138,0.041283185593783855
ISIC_5626995,0.03464255714789033
ISIC_5627557,0.05940476851537824
ISIC_5628761,0.036489211954176426
ISIC_5629414,0.029174234718084335
ISIC_5630715,0.04932261351495981
ISIC_5630766,0.022831850219517946
ISIC_5631254,0.11759925773367286
ISIC_5631587,0.027837326284497976
ISIC_5631948,0.03434210503473878
ISIC_5634577,0.05190479755401611
ISIC_5635036,0.02934383600950241
ISIC_5635429,0.08938449900597334
ISIC_5635478,0.026384375989437103
ISIC_5636578,0.03401144873350859
ISIC_5637379,0.03281685523688793
ISIC_5637617,0.04567055683583021
ISIC_5638807,0.02855344209820032
ISIC_5643279,0.026097788009792566
ISIC_5643748,0.04652932612225413
ISIC_5644005,0.02868815092369914
ISIC_5648436,0.027174288406968117
ISIC_5649453,0.025315454695373774
ISIC_5652425,0.028650399297475815
ISIC_5655022,0.027466095751151443
ISIC_5658587,0.027428263798356056
ISIC_5659637,0.15939949452877045
ISIC_5662562,0.02416784968227148
ISIC_5664024,0.03876725537702441
ISIC_5664060,0.022826671367511153
ISIC_5664143,0.05844331532716751
ISIC_5664695,0.14681621827185154
ISIC_5665733,0.022510203765705228
ISIC_5666134,0.055835312232375145
ISIC_5668654,0.03343980899080634
ISIC_5669245,0.03021207544952631
ISIC_5670543,0.025812123902142048
ISIC_5670844,0.15334473829716444
ISIC_5671076,0.026647554244846106
ISIC_5672457,0.03728966088965535
ISIC_5673944,0.024802424013614655
ISIC_5674930,0.023727606516331434
ISIC_5675151,0.02171310526318848
ISIC_5675309,0.026056565809994936
ISIC_5675376,0.041455922182649374
ISIC_5675664,0.0238606589846313
ISIC_5678565,0.024268428795039654
ISIC_5678849,0.06298521347343922
ISIC_5679644,0.028733435086905956
ISIC_5679779,0.028008227003738284
ISIC_5679940,0.024316432885825634
ISIC_5680197,0.02069991477765143
ISIC_5681289,0.023647600086405873
ISIC_5681301,0.02386834379285574
ISIC_5681752,0.062476424500346184
ISIC_5682353,0.026260077487677336
ISIC_5682842,0.0320406798273325
ISIC_5683180,0.029658912681043148
ISIC_5687097,0.030535989440977573
ISIC_5688063,0.08552896976470947
ISIC_5688895,0.026780678424984217
ISIC_5689896,0.0560195236466825
ISIC_5690889,0.029699302278459072
ISIC_5690955,0.025477848947048187
ISIC_5692444,0.04341307561844587
ISIC_5693635,0.028899391181766987
ISIC_5694968,0.04314272338524461
ISIC_5696174,0.0225617247633636
ISIC_5696877,0.0251431236974895
ISIC_5697382,0.03067274740897119
ISIC_5698553,0.02940269559621811
ISIC_5698863,0.019549600780010223
ISIC_5700242,0.02495712204836309
ISIC_5700419,0.029332933016121387
ISIC_5701862,0.027455424889922142
ISIC_5701922,0.033370913937687874
ISIC_5702257,0.027068916242569685
ISIC_5702422,0.02495593368075788
ISIC_5703063,0.021407656371593475
ISIC_5703542,0.08760701026767492
ISIC_5703633,0.021655548829585314
ISIC_5705356,0.026420145761221647
ISIC_5706387,0.029399570543318987
ISIC_5707071,0.03818334825336933
ISIC_5708272,0.023917685728520155
ISIC_5708420,0.04576284531503916
ISIC_5709287,0.03423958783969283
ISIC_5710199,0.025650628842413425
ISIC_5710876,0.027496502734720707
ISIC_5711802,0.03412953298538923
ISIC_5712569,0.05424057552590966
ISIC_5712915,0.030866377986967564
ISIC_5712969,0.045793145429342985
ISIC_5713011,0.034488319884985685
ISIC_5713093,0.03150996076874435
ISIC_5713173,0.04376738937571645
ISIC_5714065,0.02376596536487341
ISIC_5714211,0.05103544844314456
ISIC_5714278,0.06750457175076008
ISIC_5714684,0.020926545606926084
ISIC_5714720,0.025384471751749516
ISIC_5714730,0.030336252879351377
ISIC_5714747,0.06418794253841043
ISIC_5714992,0.027553005144000053
ISIC_5718241,0.030319854617118835
ISIC_5718520,0.028778277803212404
ISIC_5718931,0.03894232865422964
ISIC_5719373,0.021744981640949845
ISIC_5719436,0.4611019007861614
ISIC_5720944,0.11007164418697357
ISIC_5721530,0.03569298004731536
ISIC_5721613,0.02644304186105728
ISIC_5723782,0.028190084267407656
ISIC_5725417,0.026468797121196985
ISIC_5725671,0.04233742784708738
ISIC_5729621,0.04135829443112016
ISIC_5730606,0.029482176061719656
ISIC_5731435,0.027824972290545702
ISIC_5731724,0.027422159910202026
ISIC_5733991,0.02826108643785119
ISIC_5734126,0.02711333893239498
ISIC_5735204,0.02167045255191624
ISIC_5735668,0.02631167694926262
ISIC_5736252,0.04016437567770481
ISIC_5736865,0.033275727182626724
ISIC_5737211,0.05581688554957509
ISIC_5737322,0.02426518313586712
ISIC_5738160,0.03003907995298505
ISIC_5739375,0.027149252593517303
ISIC_5740353,0.02714315219782293
ISIC_5740954,0.03227631747722626
ISIC_5741024,0.023245629156008363
ISIC_5742807,0.040928801987320185
ISIC_5744097,0.020699380664154887
ISIC_5745743,0.024600079748779535
ISIC_5745886,0.025815112981945276
ISIC_5746049,0.027490203734487295
ISIC_5747282,0.025227620266377926
ISIC_5747412,0.023440618067979813
ISIC_5749591,0.029880473390221596
ISIC_5749893,0.027759074699133635
ISIC_5750800,0.030985840130597353
