image_name,target
ISIC_5705356,0.030025805120385735
ISIC_5706387,0.027785639118455066
ISIC_5707071,0.03582546834866294
ISIC_5708272,0.04024508006606572
ISIC_5708420,0.03436082670730595
ISIC_5709287,0.0324879688135207
ISIC_5710199,0.03195292574709884
ISIC_5710876,0.029303601708438685
ISIC_5711802,0.03174708714760311
ISIC_5712569,0.06448629254583571
ISIC_5712915,0.045486468345023144
ISIC_5712969,0.05146327090647995
ISIC_5713011,0.025799420491758453
ISIC_5713093,0.030971976790233374
ISIC_5713173,0.029924044065140362
ISIC_5714065,0.029915087439487998
ISIC_5714211,0.026910928086763965
ISIC_5714278,0.053119583902629434
ISIC_5714684,0.05690945477610822
ISIC_5714720,0.030181644751411794
ISIC_5714730,0.0315687689466501
ISIC_5714747,0.05314523157145467
ISIC_5714992,0.03031096507137785
ISIC_5718241,0.0320282719465127
ISIC_5718520,0.03681565880261176
ISIC_5718931,0.05432330777854667
ISIC_5719373,0.02652669119471415
ISIC_5719436,0.08774331246649937
ISIC_5720944,0.06882992256506924
ISIC_5721530,0.02966443830538614
ISIC_5721613,0.028743713094929128
ISIC_5723782,0.027759693773056367
ISIC_5725417,0.02778080369695851
ISIC_5725671,0.028294197065522535
ISIC_5729621,0.04856037107900481
ISIC_5730606,0.026067416980643764
ISIC_5731435,0.026862204234837594
ISIC_5731724,0.024406761520804635
ISIC_5733991,0.03394100277970773
ISIC_5734126,0.028586611800204238
ISIC_5735204,0.02442988549755877
ISIC_5735668,0.04150667104914579
ISIC_5736252,0.023691551260120975
ISIC_5736865,0.02819734432073885
ISIC_5737211,0.05746734821958834
ISIC_5737322,0.02922435975372223
ISIC_5738160,0.025003217669520426
ISIC_5739375,0.0359566222876074
ISIC_5740353,0.03181221099662418
ISIC_5740954,0.027809070986855998
ISIC_5741024,0.03012680447330515
ISIC_5742807,0.030766530461839903
ISIC_5744097,0.03123573595625678
ISIC_5745743,0.027049751372654814
ISIC_5745886,0.030858137840392576
ISIC_5746049,0.0290812303423986
ISIC_5747282,0.026635979009972943
ISIC_5747412,0.026125771521741892
ISIC_5749591,0.03218073713892047
ISIC_5749893,0.03189170792704026
ISIC_5750800,0.032524074785774945
ISIC_5751001,0.032124589773581534
ISIC_5752353,0.030037871909496257
ISIC_5753616,0.029038964117045676
ISIC_5756801,0.03898211113953454
ISIC_5758834,0.04389171722581926
ISIC_5759520,0.03208410398989098
ISIC_5761233,0.031678818457027934
ISIC_5761512,0.04665712351616222
ISIC_5763418,0.025536652420164292
ISIC_5763460,0.03212457868611741
ISIC_5763939,0.0539724757716221
ISIC_5763997,0.03141329377271554
ISIC_5764132,0.02516821455710866
ISIC_5764228,0.04229505928195618
ISIC_5764234,0.03182220625407806
ISIC_5766302,0.028201447118865814
ISIC_5767868,0.05851272631221171
ISIC_5768029,0.03976607360093284
ISIC_5768273,0.04574222316424103
ISIC_5769117,0.030412670600258648
ISIC_5769412,0.07618976209182908
ISIC_5771890,0.05179579609479518
ISIC_5773751,0.02848653755838123
ISIC_5774209,0.0295468518127452
ISIC_5774467,0.031413758488147106
ISIC_5774484,0.625986625305072
ISIC_5775178,0.030239674037337703
ISIC_5775179,0.036080639331969075
ISIC_5775317,0.02642768117849826
ISIC_5776649,0.11135834640699822
ISIC_5777319,0.11055566450761967
ISIC_5778001,0.027707263799474222
ISIC_5778547,0.03228472942402943
ISIC_5779037,0.02463756666049004
ISIC_5782456,0.03385236660821267
ISIC_5783324,0.02698470166364183
ISIC_5784177,0.030392564284636606
ISIC_5784853,0.1033756081727005
ISIC_5785239,0.056100815946328576
ISIC_5786713,0.02852065550707679
ISIC_5787155,0.026508721290633454
ISIC_5787158,0.02485361775178676
ISIC_5787501,0.09279020176391897
ISIC_5787648,0.03116091040142383
ISIC_5787712,0.040181183062003294
ISIC_5788972,0.02788435671497637
ISIC_5789959,0.033692837805670124
ISIC_5790192,0.029169993454823778
ISIC_5790931,0.02708224146355059
ISIC_5791555,0.30206055756630923
ISIC_5791810,0.026991663848317193
ISIC_5793340,0.03306620921358091
ISIC_5793721,0.034362662052777
ISIC_5794323,0.032330128831214444
ISIC_5794395,0.030840026570800743
ISIC_5795173,0.027645077793835435
ISIC_5795436,0.515520380330714
ISIC_5795668,0.031655376272068284
ISIC_5797446,0.029208589225264932
ISIC_5797747,0.029126400152771896
ISIC_5797949,0.02390295360753974
ISIC_5798657,0.030577501023214895
ISIC_5798789,0.02553283416326099
ISIC_5800043,0.03207701846671878
ISIC_5800220,0.045179839736764184
ISIC_5800224,0.025449564933854037
ISIC_5800765,0.02873462534742834
ISIC_5801108,0.30055450067461137
ISIC_5801193,0.025618732746758785
ISIC_5802864,0.028373525945772023
ISIC_5802893,0.041757595345423434
ISIC_5803045,0.03506353460388547
ISIC_5803768,0.03596498060528772
ISIC_5804623,0.031485562156481905
ISIC_5805753,0.03636141447512718
ISIC_5806291,0.034266142493981945
ISIC_5807012,0.0375032280379223
ISIC_5807899,0.40566821859985475
ISIC_5808864,0.03057515178157408
ISIC_5810057,0.03170929944041332
ISIC_5812618,0.02999895915169882
ISIC_5812629,0.028568294134765054
ISIC_5815193,0.038600797532095166
ISIC_5815276,0.036270773022290884
ISIC_5815409,0.05032966997395754
ISIC_5817062,0.03303461431434527
ISIC_5817573,0.03217714075922909
ISIC_5817984,0.030493139201957346
ISIC_5818519,0.026601335409558887
ISIC_5819533,0.02619741542889345
ISIC_5819597,0.028334003831729442
ISIC_5820225,0.03726996271117965
ISIC_5820450,0.03201526951395993
ISIC_5820918,0.026341800059915516
ISIC_5821781,0.029348711257750258
ISIC_5822125,0.0418085158275975
ISIC_5822651,0.0317442247541525
ISIC_5823606,0.030842560909281582
ISIC_5823667,0.025111452250853622
ISIC_5827723,0.026477128916639163
ISIC_5827759,0.03271604144660191
ISIC_5828210,0.028972957544659596
ISIC_5828980,0.028209936251666755
ISIC_5829099,0.026815567847155775
ISIC_5830849,0.03378407422105635
ISIC_5831411,0.033446621633768145
ISIC_5832048,0.030658030311158935
ISIC_5832642,0.029707435596358207
ISIC_5832709,0.023243241794125208
ISIC_5835846,0.03321744600149392
ISIC_5836132,0.0357344574154685
ISIC_5842884,0.03170692499845924
ISIC_5844164,0.02743295571870972
ISIC_5844458,0.030254641484904535
ISIC_5844609,0.11873721920755581
ISIC_5845864,0.027774053890041023
ISIC_5847821,0.05428249065045376
ISIC_5847839,0.038843870413852025
ISIC_5847979,0.027969884427133655
ISIC_5850513,0.02969703691621911
ISIC_5851846,0.03781371831434728
ISIC_5852300,0.0366552345190288
ISIC_5852478,0.029547318119481632
ISIC_5854410,0.023951639389854656
ISIC_5856636,0.03091572538224598
ISIC_5856841,0.041550475387031494
ISIC_5856952,0.031432551153247335
ISIC_5857128,0.16156622007958815
ISIC_5857931,0.026661511095461905
ISIC_5858452,0.026998890731797204
ISIC_5858575,0.02687075716373785
ISIC_5859817,0.028423428544336743
ISIC_5861567,0.02327865386867367
ISIC_5861837,0.04080471168614923
ISIC_5864666,0.027343864921710394
ISIC_5865496,0.02638684552326977
ISIC_5865753,0.038887736106067765
ISIC_5866313,0.024754429306308796
ISIC_5866452,0.028105928209962168
ISIC_5867064,0.028326117625064602
ISIC_5867760,0.03431188270313402
ISIC_5869109,0.027912081909793558
ISIC_5869607,0.030403689165731093
ISIC_5871354,0.03770842700254005
ISIC_5872519,0.027657053166113815
ISIC_5872609,0.029158655510934363
ISIC_5872962,0.03047302636939688
ISIC_5873723,0.030018899594047938
ISIC_5874097,0.043600801894581404
ISIC_5875377,0.02766995410852773
ISIC_5875752,0.03133133715979902
ISIC_5876026,0.030841761324377267
ISIC_5876203,0.0968110187560063
ISIC_5876339,0.02967127397780634
ISIC_5876608,0.03108271389522973
ISIC_5877881,0.052109910485772244
ISIC_5878196,0.03194876590598393
ISIC_5879037,0.053106587982159136
ISIC_5879313,0.03323856714359056
ISIC_5882237,0.05741400036925103
ISIC_5883000,0.030894183300527445
ISIC_5883562,0.03142559506442653
ISIC_5883709,0.03829361704905377
ISIC_5884699,0.04544962139516618
ISIC_5885225,0.02697466869996495
ISIC_5887793,0.029476662852148835
ISIC_5888756,0.03501124520340951
ISIC_5889171,0.030838386862642127
ISIC_5889229,0.042186468074358614
ISIC_5889500,0.02810385456981487
ISIC_5889822,0.03222338954008967
ISIC_5889981,0.033736463366380864
ISIC_5890128,0.039535748842716045
ISIC_5890372,0.02916355247390432
ISIC_5891752,0.0350470976397336
ISIC_5892469,0.035351765483062465
ISIC_5893329,0.03625458313666542
ISIC_5894347,0.053990734872654905
ISIC_5896768,0.035008150446323084
ISIC_5897093,0.07016858299408003
ISIC_5898235,0.08403466038607074
ISIC_5898685,0.03165327967550726
ISIC_5900361,0.03743368962475774
ISIC_5900599,0.030001126763931216
ISIC_5901955,0.18866272624564706
ISIC_5901962,0.03259482928081034
ISIC_5902290,0.04132112031086967
ISIC_5902625,0.030872751084021814
ISIC_5904077,0.027351352064037125
ISIC_5904671,0.04631814034234985
ISIC_5904715,0.03406682081581058
ISIC_5906485,0.03970101553077299
ISIC_5907145,0.028009700242568592
ISIC_5908427,0.030566590301040558
ISIC_5909378,0.02800494646449308
ISIC_5909829,0.04069248621839635
ISIC_5909922,0.026114162367354407
ISIC_5910096,0.032318897130677114
ISIC_5910624,0.0260890697822077
ISIC_5910903,0.02732210371252389
ISIC_5911171,0.03427108165087276
ISIC_5913285,0.03627028705312768
ISIC_5914041,0.029768599602097157
ISIC_5915536,0.028859168274904395
ISIC_5915563,0.025716843588017888
ISIC_5915965,0.03128834669813742
ISIC_5916147,0.0770939728336193
ISIC_5916304,0.02841082787099838
ISIC_5916689,0.025215866460808575
ISIC_5916999,0.0249993125951845
ISIC_5917729,0.11167260653314919
ISIC_5917737,0.02080022447681873
ISIC_5919372,0.025959239187126778
ISIC_5920930,0.041603276905107046
ISIC_5921042,0.023532018087859236
ISIC_5921996,0.037045570599287134
ISIC_5922835,0.02726226568565552
ISIC_5923107,0.023016679715868578
ISIC_5924012,0.027325738664374908
ISIC_5925612,0.034739528570335104
ISIC_5926184,0.04241234993192502
ISIC_5926577,0.03708101223765556
ISIC_5928225,0.025135337641800842
ISIC_5928882,0.06745506836173812
ISIC_5930869,0.06769529043011714
ISIC_5930965,0.026666253925376582
ISIC_5931154,0.02832696639767569
ISIC_5931285,0.02984202675411038
ISIC_5932219,0.02969507206258071
ISIC_5933157,0.031441963224635196
ISIC_5934718,0.05240948443233659
ISIC_5935067,0.033315521005299234
ISIC_5936480,0.03480316047443023
ISIC_5936603,0.03321409656734878
ISIC_5936614,0.025856848752536108
ISIC_5938088,0.05078269571194622
ISIC_5938720,0.02527387125094467
ISIC_5938978,0.04991329035985612
ISIC_5940742,0.03291041059861445
ISIC_5940904,0.02584223516689134
ISIC_5942063,0.02800756795150644
ISIC_5942663,0.05741235499498223
ISIC_5943046,0.0273166064996074
ISIC_5943063,0.04164987923483757
ISIC_5943122,0.029885616887503706
ISIC_5943909,0.028940857069780834
ISIC_5944001,0.053248163920938126
ISIC_5944138,0.024410144009216338
ISIC_5944489,0.030763587072166334
ISIC_5944731,0.049368554287028646
ISIC_5945275,0.04273876049082871
ISIC_5946539,0.028451111348006417
ISIC_5948784,0.023844971902102073
ISIC_5949215,0.03302548018179576
ISIC_5949989,0.02214195709751562
ISIC_5950965,0.03986524178856188
ISIC_5951778,0.03029738786228513
ISIC_5952123,0.027167158298896633
ISIC_5952196,0.02763636749405399
ISIC_5952287,0.030382191160526893
ISIC_5953127,0.033733044556774984
ISIC_5954698,0.0898533590682817
ISIC_5955441,0.04465453347666823
ISIC_5955496,0.03571593067057709
ISIC_5955612,0.059883866354173566
ISIC_5956645,0.028592203425686434
ISIC_5956842,0.028875715343122027
ISIC_5956917,0.02847094742436451
ISIC_5957058,0.03784534206707636
ISIC_5959091,0.03363264974089365
ISIC_5960080,0.07904024645601891
ISIC_5960275,0.025044684289155857
ISIC_5960594,0.02671801390100955
ISIC_5961015,0.030617666454077458
ISIC_5962490,0.034862564168228784
ISIC_5962903,0.03337934704347705
ISIC_5963668,0.029488880696083082
ISIC_5966072,0.03605406626917827
ISIC_5966532,0.025635025666480928
ISIC_5966715,0.03139951341036958
ISIC_5966973,0.02775421068601058
ISIC_5968489,0.024721512231248292
ISIC_5968617,0.04100932940536022
ISIC_5968620,0.04591579294680828
ISIC_5969279,0.030460650160889745
ISIC_5970528,0.024429654839044683
ISIC_5971127,0.030907031353868693
ISIC_5972532,0.023763481754910856
ISIC_5972858,0.0410133501958381
ISIC_5972909,0.0424490600785465
ISIC_5973949,0.02900133467225408
ISIC_5974832,0.03027268931688899
ISIC_5975337,0.03316597607646124
ISIC_5975347,0.02479179206611007
ISIC_5976171,0.028661622575498584
ISIC_5977193,0.0304026845018498
ISIC_5977573,0.038171116557849605
ISIC_5978407,0.17514627142959985
ISIC_5978547,0.057365559956580416
ISIC_5978769,0.039894843191653595
ISIC_5980313,0.026545499529539315
ISIC_5980491,0.031953410015645216
ISIC_5981219,0.0873738237446487
ISIC_5981857,0.03505720881006514
ISIC_5984819,0.027493929868268673
ISIC_5984924,0.02691489896107653
ISIC_5986967,0.023835302850265274
ISIC_5987104,0.03227608342156523
ISIC_5987173,0.025217594239760992
ISIC_5987848,0.030516657341216055
ISIC_5988027,0.031131548057031153
ISIC_5989803,0.06611941017393548
ISIC_5993177,0.036229951083761744
ISIC_5994923,0.2693457579163793
ISIC_5995007,0.02599698065800243
ISIC_5995725,0.0295909325984499
ISIC_5996158,0.08812725224797686
ISIC_5997439,0.02992599017724385
ISIC_5997599,0.025221121968512047
ISIC_5998319,0.02621314203059134
ISIC_5998336,0.03249651434385802
ISIC_5998628,0.03621843275785184
ISIC_5999402,0.03173560095984068
ISIC_6000877,0.03860928020800938
ISIC_6000990,0.026107375028039947
ISIC_6001221,0.02678325918564732
ISIC_6002003,0.027594260694933686
ISIC_6003295,0.028899565372156905
ISIC_6003435,0.031024781345936548
ISIC_6004321,0.033661757512501646
ISIC_6004483,0.05970207968451841
ISIC_6006218,0.028959795782767774
ISIC_6006834,0.03244797036342126
ISIC_6007856,0.02839575785829732
ISIC_6007897,0.02854529271931259
ISIC_6009394,0.030753888742273496
ISIC_6009646,0.0562901192926476
ISIC_6009651,0.029608042128973496
ISIC_6010003,0.039503653457873295
ISIC_6014597,0.03100507675199066
ISIC_6014626,0.027182033227288026
ISIC_6016074,0.03517866809923364
ISIC_6016463,0.031068759838899097
ISIC_6017003,0.053745223987019246
ISIC_6018150,0.036341898064151126
ISIC_6018671,0.03393508653915011
ISIC_6019530,0.027968540349194007
ISIC_6020323,0.04273172424578783
ISIC_6021082,0.04685936492021952
ISIC_6022836,0.03673014514896444
ISIC_6022948,0.028228233420598776
ISIC_6024316,0.024325636843103265
ISIC_6024601,0.027424131431599247
ISIC_6024613,0.02556880201400831
ISIC_6024685,0.0335459732536617
ISIC_6026720,0.03064078904414286
ISIC_6026959,0.046512792641187135
ISIC_6026965,0.04490105214263194
ISIC_6027473,0.030656332969601727
ISIC_6027577,0.026419628524952863
ISIC_6028189,0.04300849175813064
ISIC_6028985,0.022247773291078382
ISIC_6031295,0.030244553085624255
ISIC_6033442,0.026595226172133866
ISIC_6033769,0.024468042465857844
ISIC_6035240,0.05161358070870048
ISIC_6036423,0.02211057806648354
ISIC_6039301,0.025346829559649228
ISIC_6039329,0.03749278678239936
ISIC_6039531,0.0746098043329302
ISIC_6040548,0.03146828601468622
ISIC_6043317,0.033081102395878095
ISIC_6043529,0.03444348097860247
ISIC_6043875,0.03213535071297077
ISIC_6043934,0.03563493460157025
ISIC_6044590,0.029835670869471618
ISIC_6048977,0.03153032102984489
ISIC_6048978,0.02965156659690005
ISIC_6051029,0.05350339474351814
ISIC_6051050,0.03620787290224595
ISIC_6051613,0.03215654933067564
ISIC_6051885,0.07240309410872683
ISIC_6052137,0.027959937341443475
ISIC_6053201,0.027060220397414795
ISIC_6053337,0.028281540231155818
ISIC_6055913,0.03061179213486408
ISIC_6056557,0.027526462367426705
ISIC_6056861,0.03691938015232252
ISIC_6057427,0.029838644496316753
ISIC_6058305,0.06238259544409084
ISIC_6059520,0.03899820448535222
ISIC_6059889,0.032535474155875065
ISIC_6060065,0.031669350533297905
ISIC_6060411,0.028321796596825898
ISIC_6060792,0.028093056883656778
ISIC_6061137,0.034810289009400384
ISIC_6062422,0.03297186748374485
ISIC_6062739,0.028804758196296867
ISIC_6063008,0.03647287092555627
ISIC_6064159,0.056749339513136814
ISIC_6065004,0.03411065332466977
ISIC_6066866,0.025912072835546293
ISIC_6067708,0.05626325240068864
ISIC_6068444,0.0497496176623629
ISIC_6069208,0.031050145586088714
ISIC_6070288,0.025300136128658113
ISIC_6070537,0.03076831863874404
ISIC_6071805,0.027355510299701912
ISIC_6072134,0.027122875733555558
ISIC_6072532,0.03512135871037362
ISIC_6073734,0.029778142125126535
ISIC_6074397,0.06328620579209746
ISIC_6081327,0.03350096724364331
ISIC_6081653,0.04140312104437511
ISIC_6082446,0.02863635353075028
ISIC_6082685,0.028982196056729775
ISIC_6084477,0.02585766438730249
ISIC_6084895,0.025344864579942842
ISIC_6085649,0.05406145135812818
ISIC_6087077,0.04459225143067195
ISIC_6089993,0.05445950686673799
ISIC_6092058,0.03112711880025368
ISIC_6093357,0.04371051878648707
ISIC_6093500,0.036365814052054454
ISIC_6093649,0.04538539298858866
ISIC_6094116,0.02615026112429156
ISIC_6096490,0.037392747438456664
ISIC_6096565,0.2585696607976559
ISIC_6097209,0.026320377926789405
ISIC_6097857,0.03187853508773939
ISIC_6098830,0.04085993076008943
ISIC_6101337,0.02829427474174962
ISIC_6102229,0.03008834023232432
ISIC_6102805,0.03125900483802847
ISIC_6102938,0.03130706707390031
ISIC_6103380,0.04545946051293643
ISIC_6105717,0.031065964708272623
ISIC_6107317,0.023528637549682135
ISIC_6111250,0.04514910917373098
ISIC_6113741,0.03339453553921219
ISIC_6115225,0.02707712333333125
ISIC_6115711,0.029936761286092173
ISIC_6118637,0.030676497899171838
ISIC_6118712,0.13483635715883371
ISIC_6118768,0.025145703575960052
ISIC_6119291,0.030092469507896406
ISIC_6120143,0.026253858504605265
ISIC_6120158,0.17549248476734114
ISIC_6120545,0.035418860922777774
ISIC_6121082,0.032781415553280485
ISIC_6122007,0.027994104795727715
ISIC_6122407,0.025792815326412578
ISIC_6122897,0.05027392293771576
ISIC_6122906,0.03264364904935626
ISIC_6125633,0.033361234052086554
ISIC_6128464,0.09147881980020073
ISIC_6129073,0.030314196815237664
ISIC_6129280,0.032806233405147225
ISIC_6130016,0.02845795230410337
ISIC_6131888,0.03663324220906247
ISIC_6132443,0.05035450695168279
ISIC_6132521,0.07839576433466627
ISIC_6133252,0.027954033916407058
ISIC_6133278,0.03429759143058917
ISIC_6133571,0.027303488733992933
ISIC_6135759,0.030107937832781723
ISIC_6136227,0.03078218054463215
ISIC_6136714,0.02971809600686005
ISIC_6137841,0.03507670765114837
ISIC_6138923,0.028847355829386554
ISIC_6139839,0.03326904234212959
ISIC_6140475,0.03903453393370131
ISIC_6140637,0.025290733895876088
ISIC_6141023,0.029355844916565618
ISIC_6143045,0.02984693105683301
ISIC_6144806,0.02532014264858353
ISIC_6147174,0.03236320813627139
ISIC_6147889,0.026747571381651028
ISIC_6148454,0.021832353283042685
ISIC_6148710,0.15763460240537666
ISIC_6149394,0.0396245792934527
ISIC_6149823,0.030656097394574738
ISIC_6149990,0.030765366595454365
ISIC_6150597,0.02684349007959996
ISIC_6151236,0.02399050629857579
ISIC_6153793,0.03457199410049403
ISIC_6153943,0.03325058082751628
ISIC_6154102,0.05366331455236226
ISIC_6156918,0.026682821904857625
ISIC_6157009,0.031306904896171585
ISIC_6159592,0.026813926004543683
ISIC_6159600,0.050291811377869686
ISIC_6164205,0.03315015433860351
ISIC_6164865,0.024555058940620503
ISIC_6165518,0.02825570652835397
ISIC_6165920,0.08982361000073973
ISIC_6166514,0.03159850676594658
ISIC_6168190,0.02907981581492508
ISIC_6169239,0.05334921742155938
ISIC_6170663,0.03094696841198006
ISIC_6171146,0.040367768168627506
ISIC_6171201,0.03004681226251135
ISIC_6174589,0.03245745455046226
ISIC_6174690,0.027945312393426177
ISIC_6174724,0.027780977161782638
ISIC_6175325,0.04433565291555445
ISIC_6175914,0.0316819641240383
ISIC_6177015,0.030210299552076356
ISIC_6179117,0.03084078595838874
ISIC_6180307,0.02682132888323271
ISIC_6180603,0.03396205181299282
