image_name,target
ISIC_6406374,0.027170628309249878
ISIC_6407209,0.03748561395332217
ISIC_6408546,0.02747431304305792
ISIC_6409218,0.023849474731832743
ISIC_6410742,0.4451034441590309
ISIC_6410833,0.029984894208610058
ISIC_6413760,0.028456266969442368
ISIC_6416091,0.03049880964681506
ISIC_6417661,0.1716249119490385
ISIC_6417770,0.028931183274835348
ISIC_6418859,0.026940153446048498
ISIC_6419289,0.026625721715390682
ISIC_6420072,0.02559119649231434
ISIC_6420618,0.025007470976561308
ISIC_6420980,0.023137069307267666
ISIC_6420986,0.026903036516159773
ISIC_6422928,0.029759432654827833
ISIC_6423812,0.029460806399583817
ISIC_6425502,0.026619778480380774
ISIC_6425676,0.026289328932762146
ISIC_6426773,0.028394473250955343
ISIC_6426806,0.28194766119122505
ISIC_6428265,0.03153553977608681
ISIC_6429806,0.1491574700921774
ISIC_6431718,0.0248036733828485
ISIC_6432215,0.025493990164250135
ISIC_6432615,0.02727610431611538
ISIC_6432856,0.026482492685317993
ISIC_6433032,0.024592780508100986
ISIC_6434719,0.02635711058974266
ISIC_6435558,0.026758824475109577
ISIC_6435735,0.02967288438230753
ISIC_6436323,0.030805527698248625
ISIC_6437720,0.02403390919789672
ISIC_6437816,0.030514069832861423
ISIC_6438426,0.027157939039170742
ISIC_6438534,0.04988127760589123
ISIC_6440128,0.028366127982735634
ISIC_6440823,0.03719059890136123
ISIC_6441206,0.024804340209811926
ISIC_6441462,0.043201752472668886
ISIC_6441653,0.08552040439099073
ISIC_6441975,0.08560617966577411
ISIC_6442196,0.0276521947234869
ISIC_6442624,0.026129140984266996
ISIC_6443244,0.026717962697148323
ISIC_6443328,0.0314775574952364
ISIC_6444587,0.02530814753845334
ISIC_6444637,0.05792943062260747
ISIC_6445869,0.037121488247066736
ISIC_6447002,0.024428708013147116
ISIC_6447876,0.20970622822642326
ISIC_6450938,0.034138400573283434
ISIC_6451105,0.027320618741214275
ISIC_6452363,0.026509740389883518
ISIC_6452610,0.038824611343443394
ISIC_6453432,0.09528358094394207
ISIC_6453867,0.03233423922210932
ISIC_6454666,0.02975788852199912
ISIC_6454808,0.02550024911761284
ISIC_6454901,0.042598921339958906
ISIC_6455252,0.026789480354636908
ISIC_6455851,0.02502578590065241
ISIC_6455935,0.027234510984271765
ISIC_6456359,0.028061444871127605
ISIC_6456904,0.04251881130039692
ISIC_6456968,0.03401793306693435
ISIC_6457041,0.02407010179013014
ISIC_6457527,0.5084386095404625
ISIC_6458793,0.029304178431630135
ISIC_6464935,0.02829402545467019
ISIC_6464963,0.027649798896163702
ISIC_6465484,0.025384009815752506
ISIC_6465527,0.02701464993879199
ISIC_6465712,0.02534397318959236
ISIC_6465748,0.0259814471937716
ISIC_6465896,0.024729843949899077
ISIC_6465955,0.040694369934499264
ISIC_6466968,0.02730889990925789
ISIC_6467041,0.03860963601619005
ISIC_6467817,0.024712180718779564
ISIC_6470007,0.05329758767038584
ISIC_6470503,0.025275083258748055
ISIC_6470574,0.042938337195664644
ISIC_6471549,0.030820177868008614
ISIC_6471822,0.023315548431128263
ISIC_6473038,0.026528056245297194
ISIC_6473784,0.035297935362905264
ISIC_6474260,0.04159927600994706
ISIC_6474483,0.0255268351174891
ISIC_6476591,0.0548286191187799
ISIC_6477494,0.03008006513118744
ISIC_6477955,0.02502834051847458
ISIC_6477960,0.08355424785986543
ISIC_6478369,0.030519743217155337
ISIC_6480404,0.026511964853852987
ISIC_6482254,0.034430003724992275
ISIC_6482346,0.03730234643444419
ISIC_6482373,0.05877267103642225
ISIC_6483735,0.13196680322289467
ISIC_6483925,0.024712891783565283
ISIC_6484204,0.032916507218033075
ISIC_6485104,0.03916471637785435
ISIC_6485174,0.028774877544492483
ISIC_6485524,0.03792898217216134
ISIC_6487515,0.029674821998924017
ISIC_6489270,0.04007516149431467
ISIC_6489436,0.025146415922790766
ISIC_6492133,0.03452652366831899
ISIC_6493546,0.026914711110293865
ISIC_6494249,0.027052374090999365
ISIC_6494718,0.02809054357931018
ISIC_6496183,0.0324782133102417
ISIC_6496831,0.024091316387057304
ISIC_6497362,0.023623706307262182
ISIC_6499111,0.03562180744484067
ISIC_6499677,0.025420209858566523
ISIC_6500076,0.023916078731417656
ISIC_6501044,0.027575384359806776
ISIC_6501156,0.022955545457080007
ISIC_6501761,0.028365943348035216
ISIC_6503142,0.02487828442826867
ISIC_6503955,0.03198875021189451
ISIC_6504056,0.027618326246738434
ISIC_6504083,0.05917399376630783
ISIC_6504643,0.02787877107039094
ISIC_6504764,0.03190357284620404
ISIC_6505572,0.046622761990875006
ISIC_6507238,0.03458910621702671
ISIC_6508409,0.03681821469217539
ISIC_6509669,0.04752621566876769
ISIC_6510708,0.03786893282085657
ISIC_6510730,0.02849962655454874
ISIC_6510897,0.03430269053205848
ISIC_6510933,0.23711317032575607
ISIC_6512437,0.028256863821297884
ISIC_6512953,0.025576753541827202
ISIC_6513708,0.025225488003343344
ISIC_6514347,0.02769437525421381
ISIC_6516058,0.2047655899077654
ISIC_6516973,0.05116334417834878
ISIC_6517556,0.04982170509174466
ISIC_6518088,0.035742249339818954
ISIC_6519116,0.6841475740075111
ISIC_6519195,0.06638389965519309
ISIC_6519327,0.025200420524924994
ISIC_6519660,0.02795097418129444
ISIC_6521534,0.025409276131540537
ISIC_6522232,0.03256083419546485
ISIC_6523416,0.0264652231708169
ISIC_6524335,0.03285056725144386
ISIC_6524570,0.03023499296978116
ISIC_6526343,0.0335232331417501
ISIC_6526888,0.02403988130390644
ISIC_6528764,0.02665981138125062
ISIC_6529228,0.051152353174984455
ISIC_6530984,0.059827676974236965
ISIC_6531810,0.04615101544186473
ISIC_6533587,0.02443236904218793
ISIC_6535708,0.02959612337872386
ISIC_6538399,0.027021649293601513
ISIC_6538442,0.02506260946393013
ISIC_6538506,0.02451195172034204
ISIC_6538759,0.028504238929599524
ISIC_6539905,0.025157196912914515
ISIC_6540771,0.05220524035394192
ISIC_6541434,0.038906996604055166
ISIC_6541483,0.027471307199448347
ISIC_6541945,0.057925584726035595
ISIC_6542061,0.036790653597563505
ISIC_6542771,0.025170600973069668
ISIC_6544818,0.053550511598587036
ISIC_6545535,0.023183040786534548
ISIC_6545625,0.026954696979373693
ISIC_6545813,0.027737757191061974
ISIC_6546383,0.029328680131584406
ISIC_6547843,0.02268846146762371
ISIC_6549364,0.04970588954165578
ISIC_6549522,0.02939810836687684
ISIC_6550440,0.0228926467243582
ISIC_6551637,0.029828366357833147
ISIC_6552153,0.02540825167670846
ISIC_6553029,0.023806960554793477
ISIC_6553150,0.04634038219228387
ISIC_6553836,0.026895058806985617
ISIC_6554420,0.028891080524772406
ISIC_6555901,0.03898067073896527
ISIC_6556202,0.024197778664529324
ISIC_6556590,0.02434058813378215
ISIC_6558015,0.024896522983908653
ISIC_6560711,0.028484458569437265
ISIC_6561134,0.06818848568946123
ISIC_6561559,0.07269928883761168
ISIC_6561863,0.026349790394306183
ISIC_6563014,0.024005891289561987
ISIC_6563141,0.04669128358364105
ISIC_6565474,0.024887795094400644
ISIC_6570595,0.033076203893870115
ISIC_6570791,0.02331722783856094
ISIC_6570876,0.030660580843687057
ISIC_6571223,0.027358139865100384
ISIC_6572392,0.02556734997779131
ISIC_6572503,0.03047677641734481
ISIC_6575327,0.02418385213240981
ISIC_6575489,0.022019011434167624
ISIC_6576250,0.023040059953927994
ISIC_6578095,0.02802193397656083
ISIC_6579000,0.025279685854911804
ISIC_6579279,0.02224144642241299
ISIC_6580431,0.023196241119876504
ISIC_6581064,0.029699573758989573
ISIC_6581153,0.03476265771314502
ISIC_6581362,0.027068440336734056
ISIC_6582166,0.027197877410799265
ISIC_6583007,0.02940164925530553
ISIC_6585330,0.029498700983822346
ISIC_6586036,0.022969213780015707
ISIC_6587008,0.0284642749466002
ISIC_6589329,0.02586949337273836
ISIC_6590875,0.028065399266779423
ISIC_6591075,0.03482380881905556
ISIC_6591550,0.028702627401798964
ISIC_6591551,0.02789837121963501
ISIC_6592095,0.029211840592324734
ISIC_6592908,0.17553775198757648
ISIC_6597907,0.030284500680863857
ISIC_6598283,0.04447347531095147
ISIC_6600704,0.033113491255789995
ISIC_6600865,0.03896715911105275
ISIC_6605301,0.03244102606549859
ISIC_6605684,0.024573348928242922
ISIC_6606900,0.02514909254387021
ISIC_6607794,0.024556430988013744
ISIC_6607833,0.03796257171779871
ISIC_6608736,0.025407484732568264
ISIC_6609865,0.02714410610496998
ISIC_6613137,0.032731267623603344
ISIC_6614175,0.022054626140743494
ISIC_6614545,0.0345480483956635
ISIC_6614779,0.03455183934420347
ISIC_6617622,0.034241142217069864
ISIC_6618544,0.03940205601975322
ISIC_6618864,0.03460594825446606
ISIC_6619162,0.02471278142184019
ISIC_6620053,0.03667826484888792
ISIC_6622047,0.02438776846975088
ISIC_6622777,0.05725138448178768
ISIC_6623738,0.0324306464754045
ISIC_6623941,0.025066898204386234
ISIC_6624721,0.025245924945920706
ISIC_6625865,0.02820158889517188
ISIC_6626764,0.029165778309106827
ISIC_6627425,0.06550749018788338
ISIC_6631138,0.02532664779573679
ISIC_6631246,0.034783479291945696
ISIC_6636562,0.034133128356188536
ISIC_6637262,0.03616152936592698
ISIC_6637527,0.035739364102482796
ISIC_6638136,0.024432954378426075
ISIC_6639597,0.04425304429605603
ISIC_6641471,0.025704149855300784
ISIC_6644254,0.06530287535861135
ISIC_6645024,0.02556977840140462
ISIC_6645129,0.026667045895010233
ISIC_6645719,0.023036943282932043
ISIC_6646774,0.024338124319911003
ISIC_6647206,0.03471975680440664
ISIC_6649139,0.02614302933216095
ISIC_6650304,0.025768523570150137
ISIC_6650560,0.024988084798678756
ISIC_6650817,0.031142357736825943
ISIC_6654360,0.037634131498634815
ISIC_6654536,0.02402383554726839
ISIC_6656423,0.027739432640373707
ISIC_6657415,0.030620424076914787
ISIC_6658764,0.02522882167249918
ISIC_6661454,0.028394524473696947
ISIC_6661920,0.029026536270976067
ISIC_6662756,0.027302186470478773
ISIC_6662885,0.026566367130726576
ISIC_6666968,0.02978872647508979
ISIC_6667269,0.02556254481896758
ISIC_6667861,0.029424128588289022
ISIC_6668182,0.03050317894667387
ISIC_6668384,0.02331711445003748
ISIC_6668492,0.03183080069720745
ISIC_6669353,0.0380475721322
ISIC_6669637,0.08672120282426476
ISIC_6670532,0.02568374713882804
ISIC_6672408,0.025023550260812044
ISIC_6673630,0.025681596715003252
ISIC_6673655,0.02647428447380662
ISIC_6673879,0.024362497497349977
ISIC_6674664,0.040265683084726334
ISIC_6674687,0.04508072230964899
ISIC_6676229,0.026281552854925394
ISIC_6677512,0.03857855638489127
ISIC_6677676,0.12701800931245089
ISIC_6677847,0.03339343657717109
ISIC_6679232,0.024791710078716278
ISIC_6679395,0.040777227375656366
ISIC_6679941,0.03904737299308181
ISIC_6680461,0.07591872056946158
ISIC_6680545,0.03131222166121006
ISIC_6681100,0.035257747396826744
ISIC_6682047,0.03151024645194411
ISIC_6682323,0.2579020168632269
ISIC_6683074,0.040025453083217144
ISIC_6683499,0.026386307552456856
ISIC_6684390,0.029301320668309927
ISIC_6684791,0.02657607337459922
ISIC_6684827,0.2219399567693472
ISIC_6685364,0.02976743597537279
ISIC_6687799,0.023511571809649467
ISIC_6687916,0.031871561892330647
ISIC_6688273,0.08894709125161171
ISIC_6688900,0.024304819526150823
ISIC_6689584,0.02935772528871894
ISIC_6689820,0.055500257294625044
ISIC_6690051,0.17150684632360935
ISIC_6690278,0.026396052446216345
ISIC_6690331,0.02770089451223612
ISIC_6692114,0.025360569823533297
ISIC_6694200,0.044436860363930464
ISIC_6694996,0.035182926338166
ISIC_6696474,0.02603380149230361
ISIC_6699429,0.06939967023208737
ISIC_6700104,0.03967850049957633
ISIC_6700122,0.025258678011596203
ISIC_6701908,0.024765965528786182
ISIC_6701974,0.025542407063767314
ISIC_6702499,0.023980118101462722
ISIC_6703533,0.12252582609653473
ISIC_6704967,0.05055490508675575
ISIC_6705007,0.02278138790279627
ISIC_6705213,0.025675792945548892
ISIC_6705261,0.024273651652038097
ISIC_6706906,0.029555210378021002
ISIC_6710366,0.023018113570287824
ISIC_6710398,0.029186642728745937
ISIC_6711260,0.05699416808784008
ISIC_6712374,0.03313422994688153
ISIC_6712576,0.03204597486183047
ISIC_6713125,0.034290905110538006
ISIC_6715217,0.0303785209544003
ISIC_6717251,0.040882909670472145
ISIC_6717898,0.028627402614802122
ISIC_6718057,0.028886583168059587
ISIC_6719897,0.03834027796983719
ISIC_6719928,0.02558060549199581
ISIC_6720144,0.03212454356253147
ISIC_6720620,0.04351112339645624
ISIC_6720892,0.02912319591268897
ISIC_6723980,0.025123600848019123
ISIC_6724105,0.024746777722612023
ISIC_6724176,0.043094256427139044
ISIC_6724237,0.05528115713968873
ISIC_6724343,0.029880479909479618
ISIC_6724629,0.867558628320694
ISIC_6725856,0.027261861599981785
ISIC_6726125,0.025426596868783236
ISIC_6727968,0.028100714553147554
ISIC_6728356,0.02508637122809887
ISIC_6728492,0.05648315139114857
ISIC_6729256,0.024804714135825634
ISIC_6729337,0.030081911012530327
ISIC_6729820,0.023417975287884474
ISIC_6730696,0.026465196162462234
ISIC_6731294,0.02970209764316678
ISIC_6731469,0.029561881441622972
ISIC_6731626,0.026944303885102272
ISIC_6733544,0.02822916116565466
ISIC_6734591,0.024367832578718662
ISIC_6734840,0.032712357584387064
ISIC_6735214,0.040662608575075865
ISIC_6736963,0.042860635090619326
ISIC_6737042,0.03254380123689771
ISIC_6738106,0.033343689516186714
ISIC_6738385,0.02806478040292859
ISIC_6739853,0.029817176517099142
ISIC_6740248,0.024045875295996666
ISIC_6740312,0.02733437903225422
ISIC_6740393,0.0268716923892498
ISIC_6742788,0.028675394132733345
ISIC_6743437,0.024579011369496584
ISIC_6743653,0.021666326327249408
ISIC_6744070,0.030567106790840626
ISIC_6744358,0.02710098959505558
ISIC_6744994,0.02555907890200615
ISIC_6745056,0.034877155907452106
ISIC_6747997,0.030121758580207825
ISIC_6748006,0.02824012516066432
ISIC_6749430,0.027995962649583817
ISIC_6750286,0.05781110003590584
ISIC_6750614,0.029227984603494406
ISIC_6751174,0.14396765548735857
ISIC_6751717,0.028436971828341484
ISIC_6752849,0.028437713161110878
ISIC_6753157,0.024241366889327765
ISIC_6753680,0.030135883949697018
ISIC_6754458,0.034272754564881325
ISIC_6754460,0.07034893240779638
ISIC_6755755,0.026489028707146645
ISIC_6756392,0.02650495246052742
ISIC_6756448,0.026882909703999758
ISIC_6756925,0.028748854994773865
ISIC_6757155,0.02912463340908289
ISIC_6758238,0.024428716395050287
ISIC_6759399,0.02563923504203558
ISIC_6760424,0.029850618448108435
ISIC_6761983,0.026626879815012217
ISIC_6762136,0.02610696153715253
ISIC_6762834,0.1602209284901619
ISIC_6764328,0.031167684588581324
ISIC_6765059,0.027581648901104927
ISIC_6766633,0.0262075187638402
ISIC_6767435,0.02511659264564514
ISIC_6768098,0.032059233635663986
ISIC_6770701,0.07574638072401285
ISIC_6771747,0.030604227911680937
ISIC_6773252,0.035602150950580835
ISIC_6775192,0.02404601825401187
ISIC_6777221,0.031616901978850365
ISIC_6777761,0.06980283837765455
ISIC_6777956,0.032483892515301704
ISIC_6778507,0.02954586362466216
ISIC_6779189,0.03363471943885088
ISIC_6779885,0.028890053275972605
ISIC_6781832,0.031148234847933054
ISIC_6782062,0.04417962580919266
ISIC_6782432,0.025671656243503094
ISIC_6784944,0.02258940599858761
ISIC_6785850,0.024307879153639078
ISIC_6786077,0.02490415098145604
ISIC_6788736,0.028550535906106234
ISIC_6789406,0.03178175399079919
ISIC_6791617,0.029853824991732836
ISIC_6793148,0.028728574980050325
ISIC_6793377,0.028639312367886305
ISIC_6793888,0.02352131064981222
ISIC_6795412,0.026571825612336397
ISIC_6795855,0.09186113346368074
ISIC_6797452,0.024612480076029897
ISIC_6797664,0.04262916138395667
ISIC_6798388,0.06404473027214408
ISIC_6801069,0.024259250611066818
ISIC_6802138,0.025377721060067415
ISIC_6805686,0.101616314612329
ISIC_6810659,0.09519556583836675
ISIC_6811069,0.03074207343161106
ISIC_6811237,0.0824869042262435
ISIC_6811416,0.029755298513919115
ISIC_6812136,0.025337240658700466
ISIC_6813530,0.02557017235085368
ISIC_6813763,0.040731399320065975
ISIC_6814727,0.6202392578125
ISIC_6815865,0.06927219964563847
ISIC_6819277,0.025019179563969374
ISIC_6820094,0.030018997378647327
ISIC_6821845,0.03574189776554704
ISIC_6822272,0.02854519709944725
ISIC_6822572,0.027824608609080315
ISIC_6823462,0.029539331793785095
ISIC_6825207,0.02867326233536005
ISIC_6825769,0.026058535557240248
ISIC_6825910,0.030004489235579967
ISIC_6826117,0.027153792325407267
ISIC_6827668,0.05842098128050566
ISIC_6828354,0.04604934388771653
ISIC_6828477,0.026041905861347914
ISIC_6831983,0.028048374224454165
ISIC_6835333,0.02583583164960146
ISIC_6835703,0.02923973836004734
ISIC_6836798,0.03478815406560898
ISIC_6837581,0.12402222957462072
ISIC_6839259,0.02771178912371397
ISIC_6840007,0.02576664462685585
ISIC_6840697,0.02485545165836811
ISIC_6841220,0.024984167888760567
ISIC_6843228,0.024835644755512476
ISIC_6844380,0.024989573750644922
ISIC_6844549,0.02672190824523568
ISIC_6844611,0.033379023894667625
ISIC_6845395,0.02612913865596056
ISIC_6845523,0.027442313730716705
ISIC_6847914,0.096791404299438
ISIC_6849924,0.025467468425631523
ISIC_6850984,0.024544409476220608
ISIC_6852747,0.04449594486504793
ISIC_6853184,0.02454796154052019
ISIC_6853509,0.023619695100933313
ISIC_6853620,0.07080665323883295
ISIC_6854007,0.027925847563892603
ISIC_6855055,0.022626883815973997
ISIC_6855256,0.025815702974796295
ISIC_6857184,0.0393843287602067
ISIC_6857576,0.025338144041597843
ISIC_6858056,0.028003261424601078
ISIC_6858262,0.027263935189694166
ISIC_6861835,0.02780183171853423
ISIC_6862118,0.044908832758665085
ISIC_6864432,0.03267700178548694
ISIC_6866663,0.025813445914536715
ISIC_6867311,0.027513429522514343
ISIC_6867950,0.14629305340349674
ISIC_6868566,0.024034551810473204
ISIC_6868596,0.03709563985466957
ISIC_6870521,0.02781837945804
ISIC_6870887,0.027368292678147554
ISIC_6871383,0.028243988286703825
ISIC_6873754,0.026752300560474396
ISIC_6875383,0.02783912979066372
ISIC_6875926,0.21555445902049541
ISIC_6875932,0.024560319259762764
ISIC_6876145,0.02981231827288866
ISIC_6876493,0.03300417261198163
ISIC_6877005,0.028290937654674053
ISIC_6877629,0.025283532682806253
ISIC_6877681,0.031818089075386524
ISIC_6880676,0.024194627068936825
ISIC_6880871,0.026547246146947145
ISIC_6881364,0.05229417514055967
ISIC_6881441,0.026736809872090816
ISIC_6881732,0.027280215173959732
ISIC_6881924,0.0272054485976696
ISIC_6883060,0.060995195992290974
ISIC_6883104,0.02922219457104802
ISIC_6883430,0.02943497570231557
ISIC_6883524,0.02505861734971404
ISIC_6883642,0.0292701602447778
ISIC_6885218,0.024700765032321215
ISIC_6885654,0.06326375715434551
ISIC_6887266,0.02592975227162242
ISIC_6889595,0.023101919796317816
ISIC_6889624,0.026599323842674494
ISIC_6892265,0.026106725446879864
ISIC_6894377,0.02666733553633094
ISIC_6895108,0.030421095434576273
ISIC_6897661,0.09222998656332493
ISIC_6897793,0.09569014236330986
ISIC_6898013,0.028633827343583107
ISIC_6898290,0.03488805936649442
ISIC_6899150,0.038933001924306154
ISIC_6899991,0.02738804602995515
ISIC_6900078,0.032250828109681606
ISIC_6900567,0.024853656999766827
ISIC_6900839,0.024461419321596622
ISIC_6901140,0.02441783808171749
ISIC_6901790,0.025778634939342737
ISIC_6902302,0.06589210592210293
ISIC_6902548,0.08741788752377033
ISIC_6903486,0.45081081986427307
ISIC_6903770,0.09439525566995144
ISIC_6903816,0.04882873734459281
ISIC_6903971,0.026328519452363253
ISIC_6904883,0.026296240277588367
ISIC_6905379,0.040597615763545036
ISIC_6905962,0.03104372462257743
ISIC_6908811,0.02817140845581889
ISIC_6911199,0.02599923824891448
ISIC_6911432,0.02366302628070116
ISIC_6911963,0.031657956540584564
ISIC_6913320,0.037920027039945126
ISIC_6913600,0.06562044657766819
ISIC_6913983,0.05578137328848243
ISIC_6917374,0.023116805590689182
ISIC_6917597,0.06437546759843826
ISIC_6918052,0.03685502568259835
ISIC_6918208,0.02726395195350051
ISIC_6918215,0.02354864589869976
