image_name,target
ISIC_5540215,0.00031178535
ISIC_5540918,0.00016010266
ISIC_5540957,0.002367349
ISIC_5541162,0.00025510063
ISIC_5541445,0.06307357
ISIC_5541526,0.00030042007
ISIC_5541720,0.00041566658
ISIC_5541830,0.00016208118
ISIC_5541989,0.0005312678
ISIC_5542248,0.00017062291
ISIC_5543382,0.00020509858
ISIC_5543962,0.0007243311
ISIC_5544312,0.0017128102
ISIC_5545935,0.00014210721
ISIC_5547173,0.0007318702
ISIC_5548310,0.00015453824
ISIC_5549462,0.0022271452
ISIC_5550366,0.003433456
ISIC_5554930,0.00088059524
ISIC_5555122,0.00031471517
ISIC_5555418,0.00021697165
ISIC_5556037,0.00029306585
ISIC_5559277,0.000979216
ISIC_5559494,0.00089383934
ISIC_5559931,0.00068226137
ISIC_5560509,0.006462683
ISIC_5560779,0.0022172218
ISIC_5561701,0.00024071522
ISIC_5563510,0.00034171154
ISIC_5564149,0.00016714813
ISIC_5564375,0.00026210965
ISIC_5564959,0.0004805313
ISIC_5565342,0.0006536343
ISIC_5565758,0.007440278
ISIC_5565859,0.00038569627
ISIC_5565917,0.0005840454
ISIC_5566502,0.00010804748
ISIC_5567033,0.0023199974
ISIC_5567187,0.00024590603
ISIC_5567865,0.00014985433
ISIC_5568321,0.0006743863
ISIC_5568735,0.027777672
ISIC_5569800,0.00044540717
ISIC_5571037,0.0075666094
ISIC_5571443,0.00032255557
ISIC_5572106,0.00015151774
ISIC_5572984,0.00014485927
ISIC_5573288,0.00027239692
ISIC_5574898,0.00013906039
ISIC_5575241,0.0002692701
ISIC_5576230,0.0002474518
ISIC_5576295,0.00022909239
ISIC_5576438,0.07511287
ISIC_5576756,0.00017810678
ISIC_5576762,0.00035771236
ISIC_5577319,0.007876894
ISIC_5578839,0.00032121144
ISIC_5580945,0.00042680904
ISIC_5581560,0.00047620139
ISIC_5582992,0.0016779281
ISIC_5583376,0.0009675178
ISIC_5583936,0.0001915923
ISIC_5585090,0.0033480057
ISIC_5586123,0.012101921
ISIC_5587048,0.00013314089
ISIC_5587177,0.00027935943
ISIC_5587315,0.0001670651
ISIC_5588931,0.001027303
ISIC_5590234,0.0075153396
ISIC_5590761,0.0006490913
ISIC_5591452,0.00015976185
ISIC_5592614,0.00023839195
ISIC_5592776,0.0018802442
ISIC_5593123,0.00021361295
ISIC_5594667,0.00018500477
ISIC_5597182,0.00021269335
ISIC_5597578,0.00032473876
ISIC_5598610,0.0014815576
ISIC_5599751,0.06399004
ISIC_5600375,0.00029919948
ISIC_5600551,0.00021861834
ISIC_5600700,0.00046624374
ISIC_5602249,0.0027035966
ISIC_5602856,0.00026619318
ISIC_5603057,0.0150347445
ISIC_5605645,0.052065082
ISIC_5606526,0.00038175014
ISIC_5606925,0.00026628948
ISIC_5607261,0.015066444
ISIC_5608269,0.000490257
ISIC_5608711,0.00074089813
ISIC_5611182,0.0027767734
ISIC_5612963,0.0002866566
ISIC_5613408,0.0007566081
ISIC_5614321,0.00027161144
ISIC_5618182,0.0008713268
ISIC_5618649,0.00017173424
ISIC_5619213,0.000630049
ISIC_5619486,0.0023490698
ISIC_5620287,0.000114615286
ISIC_5622428,0.0061769523
ISIC_5622725,0.00017814929
ISIC_5623119,0.004024431
ISIC_5623874,0.00029091962
ISIC_5624387,0.00044754028
ISIC_5624407,0.0012844453
ISIC_5624772,0.00082595844
ISIC_5626138,0.00043696776
ISIC_5626995,0.003090246
ISIC_5627557,0.010171235
ISIC_5628761,0.00022428963
ISIC_5629414,0.0010963315
ISIC_5630715,0.00092950754
ISIC_5630766,0.0003519584
ISIC_5631254,0.0004741068
ISIC_5631587,0.0005255863
ISIC_5631948,0.0001312037
ISIC_5634577,0.021162657
ISIC_5635036,0.00041042952
ISIC_5635429,0.017331444
ISIC_5635478,0.00019701682
ISIC_5636578,0.008237322
ISIC_5637379,0.001595214
ISIC_5637617,0.00095718255
ISIC_5638807,0.00028393304
ISIC_5643279,0.00029424444
ISIC_5643748,0.0023811765
ISIC_5644005,0.0004982067
ISIC_5648436,0.00024821304
ISIC_5649453,0.00013826955
ISIC_5652425,0.0005688725
ISIC_5655022,0.0005761811
ISIC_5658587,0.00033799672
ISIC_5659637,0.010090109
ISIC_5662562,0.0016952597
ISIC_5664024,0.0093919085
ISIC_5664060,0.0011620995
ISIC_5664143,0.013614619
ISIC_5664695,0.08329468
ISIC_5665733,0.00012812074
ISIC_5666134,0.0031040607
ISIC_5668654,0.045227893
ISIC_5669245,0.00085751584
ISIC_5670543,0.00033633594
ISIC_5670844,0.01542742
ISIC_5671076,0.00033501774
ISIC_5672457,0.0009606393
ISIC_5673944,0.00023558308
ISIC_5674930,9.976306e-05
ISIC_5675151,0.00018796901
ISIC_5675309,0.00019016779
ISIC_5675376,0.00093878846
ISIC_5675664,0.0001835992
ISIC_5678565,0.00013853198
ISIC_5678849,0.009391286
ISIC_5679644,0.00048702396
ISIC_5679779,0.0012577855
ISIC_5679940,0.00029078804
ISIC_5680197,0.00016388494
ISIC_5681289,0.00074792345
ISIC_5681301,0.00037272924
ISIC_5681752,0.029372144
ISIC_5682353,0.00033344325
ISIC_5682842,0.00029578895
ISIC_5683180,0.0006828098
ISIC_5687097,0.00050212076
ISIC_5688063,0.0004306398
ISIC_5688895,0.0002867435
ISIC_5689896,0.008141819
ISIC_5690889,0.00024135369
ISIC_5690955,0.0002332137
ISIC_5692444,0.0014853533
ISIC_5693635,0.00027593513
ISIC_5694968,0.0013139113
ISIC_5696174,0.00016708733
ISIC_5696877,0.00015591246
ISIC_5697382,0.00040327973
ISIC_5698553,0.00041977936
ISIC_5698863,0.0027280494
ISIC_5700242,0.001121402
ISIC_5700419,0.0011305081
ISIC_5701862,0.00030777612
ISIC_5701922,0.00089501677
ISIC_5702257,0.0034746774
ISIC_5702422,0.00050834974
ISIC_5703063,0.000114462295
ISIC_5703542,0.0027510077
ISIC_5703633,0.0004118934
ISIC_5705356,0.0009231867
ISIC_5706387,0.00013087093
ISIC_5707071,0.0016275796
ISIC_5708272,0.00028896806
ISIC_5708420,0.0032632735
ISIC_5709287,0.002681546
ISIC_5710199,0.00014495011
ISIC_5710876,0.0004933644
ISIC_5711802,0.00030415892
ISIC_5712569,0.0024103757
ISIC_5712915,0.0012672405
ISIC_5712969,0.001973312
ISIC_5713011,0.000676354
ISIC_5713093,0.011120021
ISIC_5713173,0.00067992485
ISIC_5714065,0.00017813261
ISIC_5714211,0.000824724
ISIC_5714278,0.000962588
ISIC_5714684,0.00049258396
ISIC_5714720,0.00037039295
ISIC_5714730,0.00038162616
ISIC_5714747,0.0021080654
ISIC_5714992,0.00022358182
ISIC_5718241,0.00037195368
ISIC_5718520,0.0002981891
ISIC_5718931,0.0033468322
ISIC_5719373,0.0005178197
ISIC_5719436,0.11637153
ISIC_5720944,0.018415267
ISIC_5721530,0.0004883098
ISIC_5721613,0.00025985282
ISIC_5723782,0.0041270545
ISIC_5725417,0.00026376738
ISIC_5725671,0.0036926542
ISIC_5729621,0.00070296915
ISIC_5730606,0.00029684053
ISIC_5731435,0.00014647067
ISIC_5731724,0.00011519046
ISIC_5733991,0.0009338301
ISIC_5734126,0.0001680377
ISIC_5735204,0.00037037782
ISIC_5735668,0.00028819992
ISIC_5736252,0.00054108835
ISIC_5736865,0.00022364063
ISIC_5737211,0.0007631108
ISIC_5737322,0.0012147817
ISIC_5738160,0.0005995342
ISIC_5739375,0.00021481146
ISIC_5740353,0.0073566115
ISIC_5740954,0.004226045
ISIC_5741024,0.00030025363
ISIC_5742807,0.025815353
ISIC_5744097,0.00020241342
ISIC_5745743,0.00016586119
ISIC_5745886,0.00020930255
ISIC_5746049,0.0003005392
ISIC_5747282,0.0002301985
ISIC_5747412,0.0003769257
ISIC_5749591,0.00045368966
ISIC_5749893,0.0012225207
ISIC_5750800,0.0009371253
ISIC_5751001,0.0001828352
ISIC_5752353,0.0003259193
ISIC_5753616,0.00014788457
ISIC_5756801,0.00075972185
ISIC_5758834,0.00026326763
ISIC_5759520,0.00015753198
ISIC_5761233,0.0007302202
ISIC_5761512,0.0002091443
ISIC_5763418,0.00011010304
ISIC_5763460,0.0010394653
ISIC_5763939,0.00085258525
ISIC_5763997,0.00031934472
ISIC_5764132,0.0003785939
ISIC_5764228,0.006068516
ISIC_5764234,0.0005233077
ISIC_5766302,0.00020792695
ISIC_5767868,0.005750142
ISIC_5768029,0.00060158985
ISIC_5768273,0.00024973435
ISIC_5769117,0.00066018157
ISIC_5769412,0.0029881014
ISIC_5771890,0.00048826152
ISIC_5773751,0.00026814835
ISIC_5774209,0.00013298806
ISIC_5774467,0.00021542671
ISIC_5774484,0.09394374
ISIC_5775178,0.00052853
ISIC_5775179,0.0004465708
ISIC_5775317,0.0002315491
ISIC_5776649,0.032366302
ISIC_5777319,0.006525782
ISIC_5778001,0.00035211947
ISIC_5778547,0.0003112503
ISIC_5779037,0.0001987206
ISIC_5782456,0.00096980075
ISIC_5783324,0.00018947701
ISIC_5784177,0.00024024435
ISIC_5784853,0.0053063654
ISIC_5785239,0.022236586
ISIC_5786713,0.00026235747
ISIC_5787155,0.0010915276
ISIC_5787158,0.00010797909
ISIC_5787501,0.07330388
ISIC_5787648,0.0007775772
ISIC_5787712,0.0008515587
ISIC_5788972,0.00032359228
ISIC_5789959,0.00070333574
ISIC_5790192,0.0001714384
ISIC_5790931,0.0006015697
ISIC_5791555,0.027863933
ISIC_5791810,0.00025595693
ISIC_5793340,0.019097436
ISIC_5793721,0.00045624093
ISIC_5794323,0.0008002307
ISIC_5794395,0.0004311584
ISIC_5795173,0.004012351
ISIC_5795436,0.23848124
ISIC_5795668,0.0002717013
ISIC_5797446,0.0029151158
ISIC_5797747,0.0018869023
ISIC_5797949,0.00025759012
ISIC_5798657,0.0003089531
ISIC_5798789,0.00059861504
ISIC_5800043,0.00020768322
ISIC_5800220,0.00018497072
ISIC_5800224,0.00014173157
ISIC_5800765,0.00016811377
ISIC_5801108,0.12792857
ISIC_5801193,0.0066676247
ISIC_5802864,0.00016631722
ISIC_5802893,0.0013786735
ISIC_5803045,0.00028178236
ISIC_5803768,0.026306195
ISIC_5804623,0.00020522023
ISIC_5805753,0.0014204707
ISIC_5806291,0.00016142921
ISIC_5807012,0.00019052267
ISIC_5807899,0.16664016
ISIC_5808864,0.0002123998
ISIC_5810057,0.00085438386
ISIC_5812618,0.00042973887
ISIC_5812629,0.0002146593
ISIC_5815193,0.0012520676
ISIC_5815276,0.000116578725
ISIC_5815409,0.00097260595
ISIC_5817062,0.00041903733
ISIC_5817573,0.00023070606
ISIC_5817984,0.0025312693
ISIC_5818519,0.0009014448
ISIC_5819533,0.002327524
ISIC_5819597,0.00040195417
ISIC_5820225,0.0002565213
ISIC_5820450,0.0008825034
ISIC_5820918,0.00011937823
ISIC_5821781,0.0020141662
ISIC_5822125,0.004210071
ISIC_5822651,0.00023469613
ISIC_5823606,0.0001681222
ISIC_5823667,0.00022624577
ISIC_5827723,0.0002207044
ISIC_5827759,0.0002508943
ISIC_5828210,0.0042483113
ISIC_5828980,0.0009480024
ISIC_5829099,0.00023204564
ISIC_5830849,0.00019783014
ISIC_5831411,0.0006895812
ISIC_5832048,0.003853293
ISIC_5832642,0.00029347054
ISIC_5832709,0.00046739468
ISIC_5835846,9.657508e-05
ISIC_5836132,0.0062816367
ISIC_5842884,0.0003815124
ISIC_5844164,0.00056590827
ISIC_5844458,0.00042111892
ISIC_5844609,0.01214276
ISIC_5845864,0.0007137317
ISIC_5847821,0.012971017
ISIC_5847839,0.003482289
ISIC_5847979,0.00017062815
ISIC_5850513,0.005733037
ISIC_5851846,0.0024332774
ISIC_5852300,0.005185923
ISIC_5852478,0.00068577914
ISIC_5854410,0.00094560295
ISIC_5856636,0.0003892427
ISIC_5856841,0.00040496557
ISIC_5856952,0.00011601499
ISIC_5857128,0.009892629
ISIC_5857931,0.00028276825
ISIC_5858452,0.00021154855
ISIC_5858575,0.00045747287
ISIC_5859817,0.00028497033
ISIC_5861567,0.00019564782
ISIC_5861837,0.0002138047
ISIC_5864666,0.00022350838
ISIC_5865496,0.008775525
ISIC_5865753,0.0002952582
ISIC_5866313,0.0006903365
ISIC_5866452,0.00034099937
ISIC_5867064,0.00017860034
ISIC_5867760,0.016768476
ISIC_5869109,0.0008266453
ISIC_5869607,0.00027643374
ISIC_5871354,0.00016972721
ISIC_5872519,0.0003859017
ISIC_5872609,0.00019794528
ISIC_5872962,0.00030532383
ISIC_5873723,0.00027649288
ISIC_5874097,0.007345007
ISIC_5875377,0.0001014024
ISIC_5875752,0.0022022256
ISIC_5876026,0.001713001
ISIC_5876203,0.003755986
ISIC_5876339,0.00022760309
ISIC_5876608,0.00019602771
ISIC_5877881,0.003786724
ISIC_5878196,0.0001798474
ISIC_5879037,0.006752573
ISIC_5879313,0.000258634
ISIC_5882237,0.004010882
ISIC_5883000,0.0012345782
ISIC_5883562,0.00018794714
ISIC_5883709,0.0012840197
ISIC_5884699,0.00019802758
ISIC_5885225,0.00012271963
ISIC_5887793,0.001304631
ISIC_5888756,0.000484856
ISIC_5889171,0.0006892526
ISIC_5889229,0.010639632
ISIC_5889500,0.00038189822
ISIC_5889822,0.0013857272
ISIC_5889981,0.013197753
ISIC_5890128,0.00038951868
ISIC_5890372,0.0001983506
ISIC_5891752,0.0005271234
ISIC_5892469,0.00053948024
ISIC_5893329,0.0035922497
ISIC_5894347,0.0012131318
ISIC_5896768,0.00082942715
ISIC_5897093,0.003440363
ISIC_5898235,0.0043723583
ISIC_5898685,0.00020812778
ISIC_5900361,0.0004082876
ISIC_5900599,0.00043371716
ISIC_5901955,0.12786767
ISIC_5901962,0.0006201269
ISIC_5902290,0.0002173715
ISIC_5902625,0.00023546888
ISIC_5904077,0.0001289026
ISIC_5904671,0.0002388788
ISIC_5904715,0.0017305438
ISIC_5906485,0.0022722408
ISIC_5907145,0.00022661472
ISIC_5908427,0.00025348392
ISIC_5909378,0.00037305892
ISIC_5909829,0.029858394
ISIC_5909922,0.00021099915
ISIC_5910096,0.0005832323
ISIC_5910624,0.0029320621
ISIC_5910903,0.0003228962
ISIC_5911171,0.03148622
ISIC_5913285,0.0007027215
ISIC_5914041,0.00029693608
ISIC_5915536,0.00022269184
ISIC_5915563,0.00025156475
ISIC_5915965,0.00020365832
ISIC_5916147,0.053480245
ISIC_5916304,0.00023227232
ISIC_5916689,0.00047813516
ISIC_5916999,0.00020271666
ISIC_5917729,0.020011952
ISIC_5917737,0.0015701453
ISIC_5919372,0.00168702
ISIC_5920930,0.0014456416
ISIC_5921042,0.0017849086
ISIC_5921996,0.036350746
ISIC_5922835,0.0001608806
ISIC_5923107,0.00023632073
ISIC_5924012,0.00017189886
ISIC_5925612,0.00018794081
ISIC_5926184,0.0007687467
ISIC_5926577,0.0008163525
ISIC_5928225,0.00021908377
ISIC_5928882,0.0032605312
ISIC_5930869,0.028717218
ISIC_5930965,0.0005077935
ISIC_5931154,0.0001666866
ISIC_5931285,0.0001492098
ISIC_5932219,0.00018601165
ISIC_5933157,0.009011151
ISIC_5934718,0.093807526
ISIC_5935067,0.00059980963
ISIC_5936480,0.0008312329
ISIC_5936603,0.0012945972
ISIC_5936614,0.00022835382
ISIC_5938088,0.0044277385
ISIC_5938720,0.0026155573
ISIC_5938978,0.0026623257
ISIC_5940742,0.00028450237
ISIC_5940904,0.0004472829
ISIC_5942063,0.0002560399
ISIC_5942663,0.011158369
ISIC_5943046,0.000275439
ISIC_5943063,0.0017278139
ISIC_5943122,0.00034842797
ISIC_5943909,0.00022477815
ISIC_5944001,0.019880414
ISIC_5944138,0.00028237363
ISIC_5944489,0.00045412566
ISIC_5944731,0.0016943179
ISIC_5945275,0.00013071648
ISIC_5946539,0.0008985091
ISIC_5948784,0.00021784756
ISIC_5949215,0.0011935717
ISIC_5949989,0.00090508687
ISIC_5950965,0.006859004
ISIC_5951778,0.00031155426
ISIC_5952123,0.00033622683
ISIC_5952196,0.0002925352
ISIC_5952287,0.00030775066
ISIC_5953127,0.00055746315
ISIC_5954698,0.0024881996
ISIC_5955441,0.0003247324
ISIC_5955496,0.00016459332
ISIC_5955612,0.0050734417
ISIC_5956645,0.00010893915
ISIC_5956842,0.00063360477
ISIC_5956917,0.0004717738
ISIC_5957058,0.0014518587
ISIC_5959091,0.00034735294
ISIC_5960080,0.0030174234
ISIC_5960275,0.000115816765
ISIC_5960594,0.00019070347
ISIC_5961015,0.00040709224
ISIC_5962490,0.001151007
ISIC_5962903,0.0005044715
ISIC_5963668,0.00026385166
ISIC_5966072,0.00028257706
ISIC_5966532,0.00025533309
ISIC_5966715,0.00024237475
ISIC_5966973,0.0008868775
ISIC_5968489,0.00020482407
ISIC_5968617,0.0002726985
ISIC_5968620,0.001618755
ISIC_5969279,0.0004722042
ISIC_5970528,0.00020495952
ISIC_5971127,0.0017543782
ISIC_5972532,0.0001492059
ISIC_5972858,0.0012021475
ISIC_5972909,0.0007656847
ISIC_5973949,0.0003093255
ISIC_5974832,0.00031931276
ISIC_5975337,0.00019715598
ISIC_5975347,0.00029904657
ISIC_5976171,0.00021412122
ISIC_5977193,0.0039562895
ISIC_5977573,0.00087160076
ISIC_5978407,0.0069752024
ISIC_5978547,0.023045307
ISIC_5978769,0.0002449754
ISIC_5980313,0.00046067146
ISIC_5980491,0.0002928095
ISIC_5981219,0.009086462
ISIC_5981857,0.0018559287
ISIC_5984819,0.0012696459
ISIC_5984924,0.0016283212
ISIC_5986967,0.0007415516
ISIC_5987104,0.00014777055
ISIC_5987173,0.00015744
ISIC_5987848,0.0003894368
ISIC_5988027,0.00035173073
ISIC_5989803,0.00087830034
ISIC_5993177,0.0011243242
ISIC_5994923,0.07204912
ISIC_5995007,0.000500953
ISIC_5995725,0.0010432318
ISIC_5996158,0.0031939931
ISIC_5997439,0.00021061343
ISIC_5997599,0.0019506909
ISIC_5998319,0.00424882
ISIC_5998336,0.0006866898
ISIC_5998628,0.0008179033
ISIC_5999402,0.00015711463
ISIC_6000877,0.0014019153
ISIC_6000990,0.0014396062
ISIC_6001221,0.0006516631
ISIC_6002003,0.00032793076
ISIC_6003295,0.00038588428
ISIC_6003435,0.00020691329
ISIC_6004321,0.0023527106
ISIC_6004483,0.03564411
ISIC_6006218,0.00023143785
ISIC_6006834,0.000111504596
ISIC_6007856,0.00022288853
ISIC_6007897,0.0074181557
ISIC_6009394,9.5300646e-05
ISIC_6009646,0.0012044836
ISIC_6009651,0.00039021662
ISIC_6010003,0.00024108756
ISIC_6014597,0.0011174607
ISIC_6014626,0.0009948342
ISIC_6016074,0.0006889973
ISIC_6016463,0.0005165237
ISIC_6017003,0.003282075
ISIC_6018150,0.00052657205
ISIC_6018671,0.00022519413
ISIC_6019530,0.00022035262
ISIC_6020323,0.0024984237
ISIC_6021082,0.002565703
ISIC_6022836,0.0011426731
ISIC_6022948,0.00058875495
ISIC_6024316,0.00053957634
ISIC_6024601,0.00041913489
ISIC_6024613,0.00020380039
ISIC_6024685,0.0005679708
ISIC_6026720,0.00026435623
ISIC_6026959,0.0024452833
ISIC_6026965,0.00015828776
ISIC_6027473,0.00023551859
ISIC_6027577,0.00030669445
ISIC_6028189,0.010386708
ISIC_6028985,0.00048070922
ISIC_6031295,0.0002931483
ISIC_6033442,0.00018546279
ISIC_6033769,0.0004146834
ISIC_6035240,0.0027790559
ISIC_6036423,0.0012484117
ISIC_6039301,0.000116486975
ISIC_6039329,0.001245981
ISIC_6039531,0.001123862
ISIC_6040548,0.001619465
ISIC_6043317,0.000260361
ISIC_6043529,0.00039282438
ISIC_6043875,0.00026936486
ISIC_6043934,0.00015635998
ISIC_6044590,0.00022420628
ISIC_6048977,0.0017344162
ISIC_6048978,0.00032581235
ISIC_6051029,0.06450345
ISIC_6051050,0.0007959964
ISIC_6051613,0.00016706575
ISIC_6051885,0.011550089
ISIC_6052137,0.00014543874
ISIC_6053201,9.960153e-05
ISIC_6053337,0.0009914868
ISIC_6055913,0.0002847217
ISIC_6056557,0.0004864012
ISIC_6056861,0.0001567308
ISIC_6057427,0.00018324837
ISIC_6058305,0.02890789
ISIC_6059520,0.008652343
ISIC_6059889,0.00026493936
ISIC_6060065,0.00037375063
ISIC_6060411,0.00017310724
ISIC_6060792,0.00043477895
ISIC_6061137,0.0012755427
ISIC_6062422,0.00056824565
ISIC_6062739,0.00021525922
ISIC_6063008,0.00024189454
ISIC_6064159,0.0063229324
ISIC_6065004,0.00046662442
ISIC_6066866,0.00024981314
ISIC_6067708,0.0010013803
ISIC_6068444,0.012689756
ISIC_6069208,0.00020745187
ISIC_6070288,0.00016843225
ISIC_6070537,0.00019296496
ISIC_6071805,0.00046549263
ISIC_6072134,0.0020493811
ISIC_6072532,0.00046293726
ISIC_6073734,0.0008331407
ISIC_6074397,0.0007269675
ISIC_6081327,0.0001520153
ISIC_6081653,0.0046538687
ISIC_6082446,0.0002976263
ISIC_6082685,0.000553774
ISIC_6084477,0.00078255887
ISIC_6084895,0.00026586428
ISIC_6085649,0.00059226056
ISIC_6087077,0.02309732
ISIC_6089993,0.0018657035
ISIC_6092058,0.00038399315
ISIC_6093357,0.0002048208
ISIC_6093500,0.000102517246
ISIC_6093649,0.0003172367
ISIC_6094116,0.00021430974
ISIC_6096490,0.00046983594
ISIC_6096565,0.1980645
ISIC_6097209,0.0001390181
ISIC_6097857,0.007608445
ISIC_6098830,0.00095920824
ISIC_6101337,0.00030180754
ISIC_6102229,0.00028713644
ISIC_6102805,0.0059309225
ISIC_6102938,0.0015848924
ISIC_6103380,0.0003472274
ISIC_6105717,0.0011300037
ISIC_6107317,0.00043281514
ISIC_6111250,0.00072828616
ISIC_6113741,0.00026600153
ISIC_6115225,0.008062834
ISIC_6115711,0.001448899
ISIC_6118637,0.0013424967
ISIC_6118712,0.019646296
ISIC_6118768,0.00017427401
ISIC_6119291,0.00016528321
ISIC_6120143,0.00015808045
ISIC_6120158,0.13206747
ISIC_6120545,0.0008680913
ISIC_6121082,0.00023890605
ISIC_6122007,0.0002931545
ISIC_6122407,0.00012195395
ISIC_6122897,0.00038283734
ISIC_6122906,0.0009782109
ISIC_6125633,0.0010315952
ISIC_6128464,0.004336974
ISIC_6129073,0.0017699421
ISIC_6129280,0.0005013025
ISIC_6130016,0.00034737182
ISIC_6131888,0.0015082138
ISIC_6132443,0.0028827512
ISIC_6132521,0.0098313745
ISIC_6133252,0.0004893009
ISIC_6133278,0.000207545
ISIC_6133571,0.00054953137
ISIC_6135759,0.00031994187
ISIC_6136227,0.0009752701
ISIC_6136714,0.0005022732
ISIC_6137841,0.0021740538
ISIC_6138923,0.00011059543
ISIC_6139839,0.0002192264
ISIC_6140475,0.00023486959
ISIC_6140637,0.00064696
ISIC_6141023,0.00027230938
ISIC_6143045,0.000808801
ISIC_6144806,0.00048515564
ISIC_6147174,0.0011660958
ISIC_6147889,0.005615735
ISIC_6148454,0.0006449311
ISIC_6148710,0.072398975
ISIC_6149394,0.00031750742
ISIC_6149823,0.0008308249
ISIC_6149990,0.0008711677
ISIC_6150597,0.0003474649
ISIC_6151236,0.0004576855
ISIC_6153793,0.00014320637
ISIC_6153943,0.00056030013
ISIC_6154102,0.016471727
ISIC_6156918,0.00018889345
ISIC_6157009,0.0002526807
ISIC_6159592,0.00015116985
ISIC_6159600,0.005284169
ISIC_6164205,0.0009237688
ISIC_6164865,0.00025961036
ISIC_6165518,0.0011230035
ISIC_6165920,0.053284492
ISIC_6166514,0.0008937069
ISIC_6168190,0.0001772093
ISIC_6169239,0.0090290755
ISIC_6170663,0.00017230211
ISIC_6171146,0.0011855854
ISIC_6171201,0.0001346056
ISIC_6174589,0.0029891313
ISIC_6174690,0.00025432176
ISIC_6174724,0.0003644132
ISIC_6175325,0.000987858
ISIC_6175914,0.00024581354
ISIC_6177015,0.0013705235
ISIC_6179117,0.00023674662
ISIC_6180307,0.001172297
ISIC_6180603,0.0006716144
ISIC_6181315,0.00044021473
ISIC_6182346,0.0003310642
ISIC_6182913,0.00021862266
ISIC_6183500,0.00022816789
ISIC_6184049,0.0013313222
ISIC_6184616,0.016345624
ISIC_6184815,0.0003843568
ISIC_6185319,0.0004943752
ISIC_6185606,0.0002917067
ISIC_6185801,0.030451685
ISIC_6185993,0.00027265752
ISIC_6186432,0.0005548104
ISIC_6187989,0.0002745889
ISIC_6188565,0.008858079
ISIC_6190621,0.13767262
ISIC_6192019,0.0004639836
ISIC_6192132,0.0044054966
ISIC_6192205,0.0030398734
ISIC_6192610,0.0012720997
ISIC_6193215,0.029571814
ISIC_6193472,0.00017240817
ISIC_6195166,0.00095412193
ISIC_6195208,0.00015775429
ISIC_6195527,0.0013381968
ISIC_6196721,0.00045102555
ISIC_6197041,0.00034847646
ISIC_6197896,0.00017367599
ISIC_6198726,0.00032507823
ISIC_6199751,0.00015715566
ISIC_6199822,0.0025650256
ISIC_6203224,0.00026681987
ISIC_6203295,0.00044715116
ISIC_6204442,0.0003160277
ISIC_6204751,0.0004868151
ISIC_6205965,0.00046717536
ISIC_6206039,0.00039048097
ISIC_6206241,0.00011852727
ISIC_6208151,0.06404351
ISIC_6208686,0.00038598152
ISIC_6209205,0.00022536078
ISIC_6209829,0.00022979487
ISIC_6209867,0.00045275624
ISIC_6211482,0.00015068974
ISIC_6211950,0.00049853715
ISIC_6212937,0.0003324097
ISIC_6214753,0.00022922018
ISIC_6216300,0.00034397683
ISIC_6218246,0.00062954606
ISIC_6218648,0.0047207796
ISIC_6220493,0.0017460246
ISIC_6220733,0.00023537163
ISIC_6222213,0.00040865
ISIC_6223199,0.009443208
ISIC_6223760,0.00024837916
ISIC_6227605,0.0015014629
ISIC_6228369,0.0001819135
ISIC_6229317,0.00014692833
ISIC_6230135,0.017605249
ISIC_6230241,0.00020696854
ISIC_6233534,0.000116407675
ISIC_6233969,0.00070342416
ISIC_6235516,0.0003490722
ISIC_6237387,0.0002100463
ISIC_6240439,0.00051598717
ISIC_6240886,0.0002028978
ISIC_6241476,0.000435411
ISIC_6242834,0.000666554
ISIC_6244226,0.00073219964
ISIC_6244894,0.0014290932
ISIC_6246998,0.0010684741
ISIC_6248112,0.00043463559
