image_name,target
ISIC_5842884,0.00074115815
ISIC_5844164,0.0011079984
ISIC_5844458,0.0007029478
ISIC_5844609,0.03221433
ISIC_5845864,0.0018610628
ISIC_5847821,0.03538379
ISIC_5847839,0.003565194
ISIC_5847979,0.00035371014
ISIC_5850513,0.0011234878
ISIC_5851846,0.001232332
ISIC_5852300,0.0007906101
ISIC_5852478,0.0007942266
ISIC_5854410,0.001194877
ISIC_5856636,0.001567717
ISIC_5856841,0.0012960575
ISIC_5856952,0.00017038487
ISIC_5857128,0.023032192
ISIC_5857931,0.00061136443
ISIC_5858452,0.00024900274
ISIC_5858575,0.0017206756
ISIC_5859817,0.00024560923
ISIC_5861567,0.00036986935
ISIC_5861837,0.000573738
ISIC_5864666,0.0002953318
ISIC_5865496,0.0053415876
ISIC_5865753,0.002568188
ISIC_5866313,0.0021029857
ISIC_5866452,0.00021938812
ISIC_5867064,0.00033862996
ISIC_5867760,0.0021240988
ISIC_5869109,0.0014645223
ISIC_5869607,0.0003495307
ISIC_5871354,0.00032473865
ISIC_5872519,0.0003085116
ISIC_5872609,0.00026046645
ISIC_5872962,0.00029466327
ISIC_5873723,0.0002211409
ISIC_5874097,0.0016341595
ISIC_5875377,0.00011887255
ISIC_5875752,0.00054666033
ISIC_5876026,0.0025378147
ISIC_5876203,0.0012552575
ISIC_5876339,0.00021070904
ISIC_5876608,0.00031296362
ISIC_5877881,0.0099914465
ISIC_5878196,0.0005656463
ISIC_5879037,0.0038647254
ISIC_5879313,0.0002950918
ISIC_5882237,0.00048704157
ISIC_5883000,0.0006200546
ISIC_5883562,0.00018826594
ISIC_5883709,0.0011197501
ISIC_5884699,0.00023717631
ISIC_5885225,0.00032164733
ISIC_5887793,0.0024590462
ISIC_5888756,0.000899422
ISIC_5889171,0.0010349733
ISIC_5889229,0.010112415
ISIC_5889500,0.00029203034
ISIC_5889822,0.0007746706
ISIC_5889981,0.0038253774
ISIC_5890128,0.0016387574
ISIC_5890372,0.00025889956
ISIC_5891752,0.0008512267
ISIC_5892469,0.00012537277
ISIC_5893329,0.003490602
ISIC_5894347,0.0009168903
ISIC_5896768,0.0009105345
ISIC_5897093,0.0036641476
ISIC_5898235,0.0074816546
ISIC_5898685,0.00030356005
ISIC_5900361,0.0011136986
ISIC_5900599,0.00034081502
ISIC_5901955,0.13383542
ISIC_5901962,0.00082425884
ISIC_5902290,0.0002473802
ISIC_5902625,0.00019665706
ISIC_5904077,0.00025282442
ISIC_5904671,0.00023073207
ISIC_5904715,0.00559172
ISIC_5906485,0.0014183259
ISIC_5907145,0.0010701768
ISIC_5908427,0.00021501533
ISIC_5909378,0.00030461454
ISIC_5909829,0.0688236
ISIC_5909922,0.0003694849
ISIC_5910096,0.0007241633
ISIC_5910624,0.0025364936
ISIC_5910903,0.00035267716
ISIC_5911171,0.008357159
ISIC_5913285,0.001859297
ISIC_5914041,0.00030314125
ISIC_5915536,0.0002887818
ISIC_5915563,0.000630045
ISIC_5915965,0.00023802936
ISIC_5916147,0.016037686
ISIC_5916304,0.00026088726
ISIC_5916689,0.00108437
ISIC_5916999,0.00021629765
ISIC_5917729,0.013969514
ISIC_5917737,0.0008433207
ISIC_5919372,0.00072405796
ISIC_5920930,0.0004199871
ISIC_5921042,0.0020493276
ISIC_5921996,0.0054051755
ISIC_5922835,0.00030331657
ISIC_5923107,0.0008992787
ISIC_5924012,0.00028627214
ISIC_5925612,0.0002104566
ISIC_5926184,0.00046764777
ISIC_5926577,0.004935143
ISIC_5928225,0.00034059014
ISIC_5928882,0.0072557065
ISIC_5930869,0.041881114
ISIC_5930965,0.00031527437
ISIC_5931154,0.00037715025
ISIC_5931285,0.00026786988
ISIC_5932219,0.00017271737
ISIC_5933157,0.0019556729
ISIC_5934718,0.042602792
ISIC_5935067,0.00088570203
ISIC_5936480,0.00096844806
ISIC_5936603,0.0014183293
ISIC_5936614,0.00030347472
ISIC_5938088,0.013713437
ISIC_5938720,0.0007942524
ISIC_5938978,0.001379201
ISIC_5940742,0.00043285498
ISIC_5940904,0.0010317082
ISIC_5942063,0.00065256574
ISIC_5942663,0.022381935
ISIC_5943046,0.00024417642
ISIC_5943063,0.002262096
ISIC_5943122,0.0023560897
ISIC_5943909,0.0003821282
ISIC_5944001,0.0047041154
ISIC_5944138,0.00039198954
ISIC_5944489,0.00019948649
ISIC_5944731,0.0018085819
ISIC_5945275,0.00027695773
ISIC_5946539,0.00036799198
ISIC_5948784,0.0008470383
ISIC_5949215,0.0015088486
ISIC_5949989,0.0009513518
ISIC_5950965,0.0011285695
ISIC_5951778,0.00024936587
ISIC_5952123,0.00049803936
ISIC_5952196,0.00020254636
ISIC_5952287,0.00054162485
ISIC_5953127,0.0040564137
ISIC_5954698,0.010285598
ISIC_5955441,0.0009769368
ISIC_5955496,0.0001930514
ISIC_5955612,0.015025488
ISIC_5956645,0.00027675388
ISIC_5956842,0.00044103252
ISIC_5956917,0.00056437077
ISIC_5957058,0.0005780928
ISIC_5959091,0.00039940627
ISIC_5960080,0.002782156
ISIC_5960275,0.00018282623
ISIC_5960594,0.0004307909
ISIC_5961015,0.0005264596
ISIC_5962490,0.00083327416
ISIC_5962903,0.0042777485
ISIC_5963668,0.0002988693
ISIC_5966072,0.0002004598
ISIC_5966532,0.0002706033
ISIC_5966715,0.00026682674
ISIC_5966973,0.0009326337
ISIC_5968489,0.0009439286
ISIC_5968617,0.0010129688
ISIC_5968620,0.0015589076
ISIC_5969279,0.00062682986
ISIC_5970528,0.00031116419
ISIC_5971127,0.0024243505
ISIC_5972532,0.00019542295
ISIC_5972858,0.004294911
ISIC_5972909,0.0027123992
ISIC_5973949,0.0003023214
ISIC_5974832,0.00022303658
ISIC_5975337,0.00037275418
ISIC_5975347,0.0002528586
ISIC_5976171,0.00039308183
ISIC_5977193,0.0014584811
ISIC_5977573,0.0013333209
ISIC_5978407,0.016539149
ISIC_5978547,0.013116771
ISIC_5978769,0.00021554389
ISIC_5980313,0.00057511206
ISIC_5980491,0.000763137
ISIC_5981219,0.005288375
ISIC_5981857,0.0005397885
ISIC_5984819,0.0018473206
ISIC_5984924,0.0012385773
ISIC_5986967,0.0007587778
ISIC_5987104,0.00014004523
ISIC_5987173,0.00026724132
ISIC_5987848,0.0011270815
ISIC_5988027,0.00091270107
ISIC_5989803,0.002743366
ISIC_5993177,0.001749943
ISIC_5994923,0.05790131
ISIC_5995007,0.00040751332
ISIC_5995725,0.0008737288
ISIC_5996158,0.00095506496
ISIC_5997439,0.00017336964
ISIC_5997599,0.003169879
ISIC_5998319,0.0005377779
ISIC_5998336,0.0009995694
ISIC_5998628,0.0030143873
ISIC_5999402,0.00016996071
ISIC_6000877,0.001844158
ISIC_6000990,0.0020283423
ISIC_6001221,0.0009522348
ISIC_6002003,0.00023627705
ISIC_6003295,0.0009925053
ISIC_6003435,0.00021463993
ISIC_6004321,0.0017560311
ISIC_6004483,0.04465101
ISIC_6006218,0.00022609008
ISIC_6006834,0.00013357519
ISIC_6007856,0.00018757313
ISIC_6007897,0.0075665317
ISIC_6009394,0.0006976091
ISIC_6009646,0.0039477637
ISIC_6009651,0.0006246145
ISIC_6010003,0.00036173675
ISIC_6014597,0.00039191326
ISIC_6014626,0.0005879256
ISIC_6016074,0.0004459916
ISIC_6016463,0.0005182599
ISIC_6017003,0.01929818
ISIC_6018150,0.0020340986
ISIC_6018671,0.00023751488
ISIC_6019530,0.00048730613
ISIC_6020323,0.0017463682
ISIC_6021082,0.0032881834
ISIC_6022836,0.009316226
ISIC_6022948,0.0005808483
ISIC_6024316,0.0003906659
ISIC_6024601,0.00029689784
ISIC_6024613,0.0003981113
ISIC_6024685,0.0018007333
ISIC_6026720,0.00049765
ISIC_6026959,0.00095532864
ISIC_6026965,0.00018701328
ISIC_6027473,0.00024665182
ISIC_6027577,0.0015508563
ISIC_6028189,0.0027446127
ISIC_6028985,0.002490763
ISIC_6031295,0.00065712136
ISIC_6033442,0.00036675422
ISIC_6033769,0.0005115109
ISIC_6035240,0.008143233
ISIC_6036423,0.0034492605
ISIC_6039301,0.0007800208
ISIC_6039329,0.0021531123
ISIC_6039531,0.0018165637
ISIC_6040548,0.030760784
ISIC_6043317,0.0007822133
ISIC_6043529,0.0013424548
ISIC_6043875,0.00035177742
ISIC_6043934,0.0003192533
ISIC_6044590,0.00028139827
ISIC_6048977,0.0011627644
ISIC_6048978,0.00040490986
ISIC_6051029,0.008659485
ISIC_6051050,0.00040446586
ISIC_6051613,0.0005480664
ISIC_6051885,0.03255578
ISIC_6052137,0.00039147586
ISIC_6053201,0.00023695662
ISIC_6053337,0.000823433
ISIC_6055913,0.00030394312
ISIC_6056557,0.0029405172
ISIC_6056861,0.00032586284
ISIC_6057427,0.0008762384
ISIC_6058305,0.006194123
ISIC_6059520,0.00993506
ISIC_6059889,0.0002868436
ISIC_6060065,0.00026220278
ISIC_6060411,0.00016705338
ISIC_6060792,0.0011991871
ISIC_6061137,0.0015971477
ISIC_6062422,0.00037496907
ISIC_6062739,0.0003938365
ISIC_6063008,0.0007579426
ISIC_6064159,0.0029043916
ISIC_6065004,0.0017409718
ISIC_6066866,0.0002489684
ISIC_6067708,0.0030856158
ISIC_6068444,0.018368823
ISIC_6069208,0.00019167425
ISIC_6070288,0.00028985855
ISIC_6070537,0.00064841215
ISIC_6071805,0.0012416445
ISIC_6072134,0.0016272424
ISIC_6072532,0.00048452817
ISIC_6073734,0.0021218315
ISIC_6074397,0.0008854544
ISIC_6081327,0.00036981667
ISIC_6081653,0.002145052
ISIC_6082446,0.00046914472
ISIC_6082685,0.0013605729
ISIC_6084477,0.00048526117
ISIC_6084895,0.00035111315
ISIC_6085649,0.0010788302
ISIC_6087077,0.038224403
ISIC_6089993,0.0025764205
ISIC_6092058,0.00028559667
ISIC_6093357,0.00048378442
ISIC_6093500,0.000246854
ISIC_6093649,0.00028791305
ISIC_6094116,0.00026958968
ISIC_6096490,0.002400451
ISIC_6096565,0.15297268
ISIC_6097209,0.00015234521
ISIC_6097857,0.0047702086
ISIC_6098830,0.0011188433
ISIC_6101337,0.00039118898
ISIC_6102229,0.00025276805
ISIC_6102805,0.019542594
ISIC_6102938,0.0010675705
ISIC_6103380,0.00019816837
ISIC_6105717,0.0005433414
ISIC_6107317,0.0010281014
ISIC_6111250,0.0007545499
ISIC_6113741,0.000239418
ISIC_6115225,0.020538343
ISIC_6115711,0.001254171
ISIC_6118637,0.00086920365
ISIC_6118712,0.0083671585
ISIC_6118768,0.00023456356
ISIC_6119291,0.00026675584
ISIC_6120143,0.00043246173
ISIC_6120158,0.021854226
ISIC_6120545,0.0018156584
ISIC_6121082,0.00024230432
ISIC_6122007,0.00031429506
ISIC_6122407,0.00027093073
ISIC_6122897,0.0010026878
ISIC_6122906,0.00070065743
ISIC_6125633,0.0018187279
ISIC_6128464,0.016986739
ISIC_6129073,0.00085709814
ISIC_6129280,0.0006691694
ISIC_6130016,0.00082788523
ISIC_6131888,0.0012088845
ISIC_6132443,0.002759025
ISIC_6132521,0.020996215
ISIC_6133252,0.00095868896
ISIC_6133278,0.00028814518
ISIC_6133571,0.00088734756
ISIC_6135759,0.00042269734
ISIC_6136227,0.00077293505
ISIC_6136714,0.0007845236
ISIC_6137841,0.00828962
ISIC_6138923,0.00014774938
ISIC_6139839,0.00023806548
ISIC_6140475,0.00017014705
ISIC_6140637,0.001313994
ISIC_6141023,0.00028678335
ISIC_6143045,0.0006704388
ISIC_6144806,0.0009904364
ISIC_6147174,0.0017851962
ISIC_6147889,0.002789064
ISIC_6148454,0.00049791794
ISIC_6148710,0.01573387
ISIC_6149394,0.0014911345
ISIC_6149823,0.0014099731
ISIC_6149990,0.00037286952
ISIC_6150597,0.0004520077
ISIC_6151236,0.00038430348
ISIC_6153793,0.00017074806
ISIC_6153943,0.00065336976
ISIC_6154102,0.0065163537
ISIC_6156918,0.0004232161
ISIC_6157009,0.00035723668
ISIC_6159592,0.0002860918
ISIC_6159600,0.005362039
ISIC_6164205,0.004194195
ISIC_6164865,0.00031418478
ISIC_6165518,0.0011857394
ISIC_6165920,0.010353653
ISIC_6166514,0.0015312716
ISIC_6168190,0.00016065825
ISIC_6169239,0.0030329272
ISIC_6170663,0.0008341532
ISIC_6171146,0.000831108
ISIC_6171201,0.00014359473
ISIC_6174589,0.0012656138
ISIC_6174690,0.0003434194
ISIC_6174724,0.00078465365
ISIC_6175325,0.0013370014
ISIC_6175914,0.0001926944
ISIC_6177015,0.00035329603
ISIC_6179117,0.00038536434
ISIC_6180307,0.0029105628
ISIC_6180603,0.0007119405
ISIC_6181315,0.00072417693
ISIC_6182346,0.00037597696
ISIC_6182913,0.00037246276
ISIC_6183500,0.00032327924
ISIC_6184049,0.001224043
ISIC_6184616,0.043262478
ISIC_6184815,0.00023685244
ISIC_6185319,0.00041942188
ISIC_6185606,0.00038368345
ISIC_6185801,0.0065658293
ISIC_6185993,0.00039375946
ISIC_6186432,0.0012391632
ISIC_6187989,0.0011525628
ISIC_6188565,0.002989905
ISIC_6190621,0.1365257
ISIC_6192019,0.0003231921
ISIC_6192132,0.0021638784
ISIC_6192205,0.0013907424
ISIC_6192610,0.0043612677
ISIC_6193215,0.003295143
ISIC_6193472,0.0002172703
ISIC_6195166,0.0002908303
ISIC_6195208,0.0003182323
ISIC_6195527,0.0017459607
ISIC_6196721,0.0001819558
ISIC_6197041,0.00028019163
ISIC_6197896,0.00023636916
ISIC_6198726,0.00024643805
ISIC_6199751,0.00026629894
ISIC_6199822,0.018792495
ISIC_6203224,0.00015486276
ISIC_6203295,0.00049306924
ISIC_6204442,0.00025823744
ISIC_6204751,0.0005676117
ISIC_6205965,0.0038118677
ISIC_6206039,0.00036478785
ISIC_6206241,0.00024882387
ISIC_6208151,0.02583955
ISIC_6208686,0.00031394037
ISIC_6209205,0.00021963555
ISIC_6209829,0.00023631021
ISIC_6209867,0.00022506763
ISIC_6211482,0.00024515163
ISIC_6211950,0.0004778943
ISIC_6212937,0.00029160283
ISIC_6214753,0.00054185925
ISIC_6216300,0.00046397102
ISIC_6218246,0.004792957
ISIC_6218648,0.0015847227
ISIC_6220493,0.002453171
ISIC_6220733,0.00029956733
ISIC_6222213,0.0013634049
ISIC_6223199,0.0047545484
ISIC_6223760,0.00021092978
ISIC_6227605,0.0022051902
ISIC_6228369,0.00011814025
ISIC_6229317,0.00015515897
ISIC_6230135,0.0100997
ISIC_6230241,0.0006072408
ISIC_6233534,0.00016945525
ISIC_6233969,0.0009740853
ISIC_6235516,0.0008635103
ISIC_6237387,0.00013939652
ISIC_6240439,0.0006334914
ISIC_6240886,0.00033051582
ISIC_6241476,0.00041741878
ISIC_6242834,0.00041368962
ISIC_6244226,0.0010829787
ISIC_6244894,0.001992063
ISIC_6246998,0.0010385144
ISIC_6248112,0.00026683623
ISIC_6248175,0.00022779172
ISIC_6248504,0.06736771
ISIC_6248677,0.0004568456
ISIC_6249404,0.00020596213
ISIC_6249626,0.0003287103
ISIC_6250185,0.0011146937
ISIC_6251679,0.0029364142
ISIC_6251700,0.00063643255
ISIC_6252644,0.0003521904
ISIC_6256102,0.0006803041
ISIC_6256887,0.00023306152
ISIC_6257335,0.027790412
ISIC_6259477,0.009730703
ISIC_6259642,0.00051554054
ISIC_6259682,0.00093030167
ISIC_6260052,0.00030301785
ISIC_6261086,0.012211178
ISIC_6262744,0.00028455642
ISIC_6263151,0.0029916118
ISIC_6264872,0.002244026
ISIC_6270723,0.0012468025
ISIC_6272060,0.00043289489
ISIC_6272071,0.00043900503
ISIC_6272206,0.0010542122
ISIC_6272978,0.0040974445
ISIC_6273296,0.008557797
ISIC_6274125,0.0020357706
ISIC_6275427,0.00046957913
ISIC_6275700,0.0010426195
ISIC_6276358,0.005408248
ISIC_6276543,0.0006473399
ISIC_6278817,0.0021494809
ISIC_6279071,0.0005408755
ISIC_6282538,0.00026820556
ISIC_6285105,0.0003958585
ISIC_6285747,0.0006511981
ISIC_6287859,0.0026403067
ISIC_6288405,0.0003786821
ISIC_6288517,0.0041684825
ISIC_6288943,0.0007860924
ISIC_6289904,0.00022310631
ISIC_6290102,0.0034292794
ISIC_6290714,0.00026879154
ISIC_6293576,0.00044410813
ISIC_6295178,0.00024138542
ISIC_6295508,0.02626038
ISIC_6295805,0.0016900795
ISIC_6296647,0.00031125202
ISIC_6296693,0.0001857942
ISIC_6298947,0.00016453632
ISIC_6299694,0.0050602327
ISIC_6300864,0.00020892014
ISIC_6300866,0.068728425
ISIC_6301497,7.236386e-05
ISIC_6302625,0.0007320639
ISIC_6302745,0.0010357251
ISIC_6303970,0.04742828
ISIC_6304691,0.00052553206
ISIC_6304786,0.0021608833
ISIC_6304831,0.00040361864
ISIC_6306932,0.0011583403
ISIC_6307097,0.02626805
ISIC_6307284,0.0017629523
ISIC_6312849,0.1096006
ISIC_6315713,0.0005882868
ISIC_6315939,0.0006893809
ISIC_6316211,0.00050187553
ISIC_6316620,0.00015664444
ISIC_6319908,0.014870062
ISIC_6321296,0.0008300803
ISIC_6321634,0.00051188073
ISIC_6321957,0.001909797
ISIC_6322638,0.0052335914
ISIC_6323297,0.0003912091
ISIC_6324134,0.0022659432
ISIC_6324738,0.0018105615
ISIC_6326045,0.003321423
ISIC_6326347,0.0007118934
ISIC_6326439,0.00041025874
ISIC_6327696,0.00058496604
ISIC_6329141,0.0009898389
ISIC_6329267,0.0320588
ISIC_6330302,0.00026830818
ISIC_6330336,0.0005827301
ISIC_6330632,0.0004626108
ISIC_6331354,0.00027410613
ISIC_6331876,0.0004555773
ISIC_6332071,0.00027305319
ISIC_6332124,0.00047455818
ISIC_6332480,0.0005621623
ISIC_6332746,0.000610321
ISIC_6333868,0.00022886424
ISIC_6334062,0.00046095118
ISIC_6334718,0.00017179844
ISIC_6335018,0.00033195413
ISIC_6335096,0.00028144426
ISIC_6335117,0.00027752784
ISIC_6336463,0.0028952016
ISIC_6336553,0.002389118
ISIC_6336842,0.00016642317
ISIC_6337221,0.013106006
ISIC_6337591,0.000635371
ISIC_6337981,0.00820625
ISIC_6338356,0.00055873033
ISIC_6338868,0.000574803
ISIC_6340020,0.00015875275
ISIC_6340119,0.0026219494
ISIC_6340846,0.00061332533
ISIC_6341036,0.0003473374
ISIC_6341261,0.00048512127
ISIC_6342768,0.0019036289
ISIC_6345695,0.00025232852
ISIC_6347478,0.000554193
ISIC_6348542,0.0035348877
ISIC_6349053,0.0038812135
ISIC_6350227,0.0051541957
ISIC_6350420,0.023429839
ISIC_6350718,0.006645668
ISIC_6352707,0.00023184282
ISIC_6353090,0.0008759384
ISIC_6353402,0.0013295222
ISIC_6354770,0.000327989
ISIC_6354781,0.00023148039
ISIC_6355799,0.0151693225
ISIC_6355985,0.016589133
ISIC_6357239,0.0019567602
ISIC_6357772,0.00027375025
ISIC_6358503,0.00016489843
ISIC_6359785,0.0004988751
ISIC_6360613,0.0011498522
ISIC_6361655,0.00038720426
ISIC_6362191,0.00086261577
ISIC_6362598,0.0005507854
ISIC_6363091,0.002907765
ISIC_6363298,0.0041314326
ISIC_6364521,0.0004914937
ISIC_6364739,0.00023246287
ISIC_6365507,0.009916752
ISIC_6366847,0.00086280704
ISIC_6371918,0.0006591861
ISIC_6371939,0.0008898979
ISIC_6372732,0.00053418934
ISIC_6373662,0.00034834477
ISIC_6376631,0.0003415184
ISIC_6377740,0.14429401
ISIC_6381819,0.0035299063
ISIC_6382827,0.00040769484
ISIC_6383313,0.0003074916
ISIC_6384242,0.00019312122
ISIC_6384675,0.00024070102
ISIC_6385118,0.042266056
ISIC_6385839,0.0014297506
ISIC_6387900,0.00033272328
ISIC_6388741,0.0011725073
ISIC_6388895,0.00088268874
ISIC_6389588,0.0014123315
ISIC_6390348,0.0013817633
ISIC_6390419,0.0011967642
ISIC_6391904,0.0002225727
ISIC_6394052,0.0003432432
ISIC_6395140,0.00019806107
ISIC_6395203,0.00587625
ISIC_6396303,0.0002297217
ISIC_6397215,0.0018028052
ISIC_6397471,0.002388177
ISIC_6400427,0.0003324054
ISIC_6400460,0.0005747462
ISIC_6401781,0.0009578635
ISIC_6402177,0.00020092542
ISIC_6403608,0.00047176602
ISIC_6404736,0.0014404238
ISIC_6405418,0.0003082525
ISIC_6406374,0.0010177611
ISIC_6407209,0.0007778504
ISIC_6408546,0.00025470514
ISIC_6409218,0.00095600524
ISIC_6410742,0.04264315
ISIC_6410833,0.0007190806
ISIC_6413760,0.0004383671
ISIC_6416091,0.00047519692
ISIC_6417661,0.0012695378
ISIC_6417770,0.00074170256
ISIC_6418859,0.00024991613
ISIC_6419289,0.00020888312
ISIC_6420072,0.0002988142
ISIC_6420618,0.0005663388
ISIC_6420980,0.00043090023
ISIC_6420986,0.00051384926
ISIC_6422928,0.0011657288
ISIC_6423812,0.00070830254
ISIC_6425502,0.0003227715
ISIC_6425676,0.00034278256
ISIC_6426773,0.00027503466
ISIC_6426806,0.042701103
ISIC_6428265,0.00045554465
ISIC_6429806,0.0034752917
ISIC_6431718,0.00059167197
ISIC_6432215,0.00018019437
ISIC_6432615,0.00024428594
ISIC_6432856,0.0006194433
ISIC_6433032,0.0003793871
ISIC_6434719,0.00039999504
ISIC_6435558,0.00022127002
ISIC_6435735,0.000858332
ISIC_6436323,0.0007722291
ISIC_6437720,0.0001911568
ISIC_6437816,0.0010237474
ISIC_6438426,0.0002118697
ISIC_6438534,0.010465324
ISIC_6440128,0.004680789
ISIC_6440823,0.0016139917
ISIC_6441206,0.00017948715
ISIC_6441462,0.005757177
ISIC_6441653,0.011677251
ISIC_6441975,0.0022809966
ISIC_6442196,0.00016293272
ISIC_6442624,0.0026963395
ISIC_6443244,0.0001305443
ISIC_6443328,0.0030215632
ISIC_6444587,0.00032056685
ISIC_6444637,0.0070740418
ISIC_6445869,0.00028893418
ISIC_6447002,0.00022478723
ISIC_6447876,0.040066462
ISIC_6450938,0.003364286
ISIC_6451105,0.00037385203
ISIC_6452363,0.00016262736
ISIC_6452610,0.00071206683
ISIC_6453432,0.039991703
ISIC_6453867,0.0075196545
ISIC_6454666,0.00022222372
ISIC_6454808,0.00045667213
ISIC_6454901,0.0014257107
ISIC_6455252,0.0004543942
ISIC_6455851,0.0001386581
ISIC_6455935,0.00039078115
ISIC_6456359,0.0012169981
ISIC_6456904,0.0006405649
ISIC_6456968,0.008988007
ISIC_6457041,0.0002999796
ISIC_6457527,0.09161007
ISIC_6458793,0.00023990912
ISIC_6464935,0.0006411027
ISIC_6464963,0.00038815773
ISIC_6465484,0.0002238333
ISIC_6465527,0.00050157396
ISIC_6465712,0.00050042284
ISIC_6465748,0.0002764371
ISIC_6465896,0.0002737986
ISIC_6465955,0.0008632708
ISIC_6466968,0.00040575364
ISIC_6467041,0.0027999594
ISIC_6467817,0.00019262602
ISIC_6470007,0.0011472384
ISIC_6470503,0.00036535945
ISIC_6470574,0.0080118235
ISIC_6471549,0.0024934518
ISIC_6471822,0.000317023
ISIC_6473038,0.00015617437
ISIC_6473784,0.001015723
ISIC_6474260,0.0013730266
ISIC_6474483,0.0002988144
ISIC_6476591,0.0024837307
ISIC_6477494,0.0045908256
ISIC_6477955,0.00026126544
ISIC_6477960,0.016185174
ISIC_6478369,0.0020951442
ISIC_6480404,0.00026506025
ISIC_6482254,0.0035268818
ISIC_6482346,0.005149372
ISIC_6482373,0.017884055
ISIC_6483735,0.05137531
ISIC_6483925,0.00025052432
ISIC_6484204,0.0006515105
ISIC_6485104,0.009443241
ISIC_6485174,0.00054227293
ISIC_6485524,0.0007630126
ISIC_6487515,0.0075141713
ISIC_6489270,0.00075224397
ISIC_6489436,0.0003534137
ISIC_6492133,0.00080154615
ISIC_6493546,0.0003813667
ISIC_6494249,0.00031248218
ISIC_6494718,0.0010034601
ISIC_6496183,0.0012884253
ISIC_6496831,0.0005690917
ISIC_6497362,0.0004090815
ISIC_6499111,0.0008607185
ISIC_6499677,0.0010378155
ISIC_6500076,0.00052322424
ISIC_6501044,0.0002636246
ISIC_6501156,0.0006351437
ISIC_6501761,0.01162099
ISIC_6503142,0.0009244593
ISIC_6503955,0.0025547699
ISIC_6504056,0.0003114076
ISIC_6504083,0.0031927128
ISIC_6504643,0.00020999022
ISIC_6504764,0.0006402583
ISIC_6505572,0.028521677
ISIC_6507238,0.0023165478
ISIC_6508409,0.0008485704
ISIC_6509669,0.00097613054
ISIC_6510708,0.0014807538
ISIC_6510730,0.0006263751
ISIC_6510897,0.0006162877
ISIC_6510933,0.0030742567
ISIC_6512437,0.00063587044
ISIC_6512953,0.00018324207
ISIC_6513708,0.0003524463
ISIC_6514347,0.0008169519
ISIC_6516058,0.008419095
ISIC_6516973,0.004824921
ISIC_6517556,0.005789488
ISIC_6518088,0.0005267858
ISIC_6519116,0.0740927
ISIC_6519195,0.008971939
ISIC_6519327,0.00021781218
ISIC_6519660,0.0005547287
ISIC_6521534,0.0003435972
ISIC_6522232,0.0006781548
ISIC_6523416,0.0002663738
ISIC_6524335,0.0009912153
ISIC_6524570,0.0007616814
ISIC_6526343,0.0027820638
ISIC_6526888,0.00032591439
ISIC_6528764,0.0005837521
ISIC_6529228,0.0050133443
ISIC_6530984,0.0021367706
ISIC_6531810,0.0103112
ISIC_6533587,0.0003818621
ISIC_6535708,0.00047339228
ISIC_6538399,0.0003146028
ISIC_6538442,0.00081815926
ISIC_6538506,0.00032010648
ISIC_6538759,0.0010320098
ISIC_6539905,0.00062512857
ISIC_6540771,0.003769836
ISIC_6541434,0.0009152962
ISIC_6541483,0.0003172522
ISIC_6541945,0.011113035
ISIC_6542061,0.006120141
ISIC_6542771,0.00038204383
ISIC_6544818,0.0015221363
ISIC_6545535,0.00027432057
ISIC_6545625,0.000380547
ISIC_6545813,0.00026196011
ISIC_6546383,0.00049580395
ISIC_6547843,0.0002657171
ISIC_6549364,0.07472541
ISIC_6549522,0.001781751
ISIC_6550440,0.00029909145
ISIC_6551637,0.0027131138
ISIC_6552153,0.00027798893
ISIC_6553029,0.00020727667
ISIC_6553150,0.00037603805
ISIC_6553836,0.00045577434
ISIC_6554420,0.00042088746
ISIC_6555901,0.0023283164
ISIC_6556202,0.00012968497
ISIC_6556590,0.00034462565
ISIC_6558015,0.00021845351
ISIC_6560711,0.0011830627
ISIC_6561134,0.028711269
ISIC_6561559,0.0044704913
ISIC_6561863,0.0013905609
