image_name,target
ISIC_6118712,0.048485465
ISIC_6118768,0.000336429
ISIC_6119291,0.00029570615
ISIC_6120143,0.0005279457
ISIC_6120158,0.010579342
ISIC_6120545,0.0005096111
ISIC_6121082,0.00039773315
ISIC_6122007,0.00027909962
ISIC_6122407,0.00026692072
ISIC_6122897,0.005658896
ISIC_6122906,0.0018231552
ISIC_6125633,0.009168744
ISIC_6128464,0.0050380025
ISIC_6129073,0.0017304799
ISIC_6129280,0.00040654428
ISIC_6130016,0.00087240007
ISIC_6131888,0.0003013707
ISIC_6132443,0.003938315
ISIC_6132521,0.01667948
ISIC_6133252,0.0015337147
ISIC_6133278,0.0003705574
ISIC_6133571,0.00024224394
ISIC_6135759,0.0010471875
ISIC_6136227,0.003859654
ISIC_6136714,0.00018943286
ISIC_6137841,0.0034509867
ISIC_6138923,0.00014261102
ISIC_6139839,0.0004444683
ISIC_6140475,0.00024190983
ISIC_6140637,0.0018173371
ISIC_6141023,0.00034930592
ISIC_6143045,0.0008445882
ISIC_6144806,0.00027952436
ISIC_6147174,0.001696514
ISIC_6147889,0.0068388106
ISIC_6148454,0.001942811
ISIC_6148710,0.0049586305
ISIC_6149394,0.001109197
ISIC_6149823,0.0026274896
ISIC_6149990,0.00037105402
ISIC_6150597,0.0008578973
ISIC_6151236,0.00046024952
ISIC_6153793,0.00027090614
ISIC_6153943,0.0006262827
ISIC_6154102,0.03492148
ISIC_6156918,0.00037711556
ISIC_6157009,0.00031124422
ISIC_6159592,0.00038505904
ISIC_6159600,0.012120369
ISIC_6164205,0.0021828264
ISIC_6164865,0.0003032491
ISIC_6165518,0.00066641194
ISIC_6165920,0.03573506
ISIC_6166514,0.0017206572
ISIC_6168190,0.00025173463
ISIC_6169239,0.007158018
ISIC_6170663,0.00032943394
ISIC_6171146,0.002442525
ISIC_6171201,0.00021248528
ISIC_6174589,0.0012731119
ISIC_6174690,0.00068559236
ISIC_6174724,0.0007751079
ISIC_6175325,0.0049172654
ISIC_6175914,0.00039529343
ISIC_6177015,0.0028343615
ISIC_6179117,0.00027435058
ISIC_6180307,0.0035211009
ISIC_6180603,0.0014527856
ISIC_6181315,0.0005407731
ISIC_6182346,0.00037556465
ISIC_6182913,0.00023140412
ISIC_6183500,0.0003016957
ISIC_6184049,0.0016510002
ISIC_6184616,0.042134672
ISIC_6184815,0.0002684774
ISIC_6185319,0.00040565347
ISIC_6185606,0.0007007897
ISIC_6185801,0.008713929
ISIC_6185993,0.00040792456
ISIC_6186432,0.0009667704
ISIC_6187989,0.0010222064
ISIC_6188565,0.0021032959
ISIC_6190621,0.076283775
ISIC_6192019,0.00040749527
ISIC_6192132,0.001009579
ISIC_6192205,0.0051154885
ISIC_6192610,0.014156522
ISIC_6193215,0.0007783211
ISIC_6193472,0.00026270578
ISIC_6195166,0.0013990928
ISIC_6195208,0.00031738702
ISIC_6195527,0.001450245
ISIC_6196721,0.00034827946
ISIC_6197041,0.0004529425
ISIC_6197896,0.00026082466
ISIC_6198726,0.00034486307
ISIC_6199751,0.00044153296
ISIC_6199822,0.041206617
ISIC_6203224,0.00038843587
ISIC_6203295,0.0018243674
ISIC_6204442,0.00031782873
ISIC_6204751,0.00040019068
ISIC_6205965,0.0008847939
ISIC_6206039,0.00062532077
ISIC_6206241,0.0003012046
ISIC_6208151,0.010166147
ISIC_6208686,0.000514052
ISIC_6209205,0.00029271984
ISIC_6209829,0.0003117109
ISIC_6209867,0.00046237287
ISIC_6211482,0.00034786478
ISIC_6211950,0.00039470545
ISIC_6212937,0.00047727945
ISIC_6214753,0.0004036779
ISIC_6216300,0.000396901
ISIC_6218246,0.0010455799
ISIC_6218648,0.00089998235
ISIC_6220493,0.002021956
ISIC_6220733,0.00040368503
ISIC_6222213,0.0014480918
ISIC_6223199,0.002989864
ISIC_6223760,0.00014864984
ISIC_6227605,0.0010855765
ISIC_6228369,0.00022941071
ISIC_6229317,0.0002798938
ISIC_6230135,0.024847878
ISIC_6230241,0.00037485952
ISIC_6233534,0.00029978415
ISIC_6233969,0.0017001808
ISIC_6235516,0.0003330129
ISIC_6237387,0.0002410698
ISIC_6240439,0.00047355363
ISIC_6240886,0.00026523878
ISIC_6241476,0.00055966055
ISIC_6242834,0.0008517612
ISIC_6244226,0.0006878138
ISIC_6244894,0.0009927539
ISIC_6246998,0.012944654
ISIC_6248112,0.0003033024
ISIC_6248175,0.0004736992
ISIC_6248504,0.04867259
ISIC_6248677,0.00037067287
ISIC_6249404,0.00029196098
ISIC_6249626,0.0004486974
ISIC_6250185,0.00040030928
ISIC_6251679,0.002967575
ISIC_6251700,0.0016860113
ISIC_6252644,0.0005451434
ISIC_6256102,0.00059818086
ISIC_6256887,0.0002869402
ISIC_6257335,0.0036025413
ISIC_6259477,0.0023955384
ISIC_6259642,0.0020240115
ISIC_6259682,0.00081254664
ISIC_6260052,0.00033763397
ISIC_6261086,0.0174833
ISIC_6262744,0.00082703633
ISIC_6263151,0.003404782
ISIC_6264872,0.0015303636
ISIC_6270723,0.0007187722
ISIC_6272060,0.0028683636
ISIC_6272071,0.00059915305
ISIC_6272206,0.00059964537
ISIC_6272978,0.009393889
ISIC_6273296,0.0038231474
ISIC_6274125,0.0015096966
ISIC_6275427,0.00032618095
ISIC_6275700,0.0008583382
ISIC_6276358,0.007896506
ISIC_6276543,0.0004648141
ISIC_6278817,0.0018029081
ISIC_6279071,0.00025028974
ISIC_6282538,0.0003806158
ISIC_6285105,0.00043608234
ISIC_6285747,0.00045351713
ISIC_6287859,0.0040132715
ISIC_6288405,0.00025029367
ISIC_6288517,0.001093986
ISIC_6288943,0.0008297952
ISIC_6289904,0.0002701632
ISIC_6290102,0.005213979
ISIC_6290714,0.0007029131
ISIC_6293576,0.00068382634
ISIC_6295178,0.00036188678
ISIC_6295508,0.032733317
ISIC_6295805,0.00071690953
ISIC_6296647,0.0005313835
ISIC_6296693,0.00037905163
ISIC_6298947,0.0003397407
ISIC_6299694,0.005764746
ISIC_6300864,0.0003208285
ISIC_6300866,0.08061556
ISIC_6301497,0.00022418301
ISIC_6302625,0.0017843427
ISIC_6302745,0.00068420015
ISIC_6303970,0.013437985
ISIC_6304691,0.0006731751
ISIC_6304786,0.0010999431
ISIC_6304831,0.00022872855
ISIC_6306932,0.00053102913
ISIC_6307097,0.011859276
ISIC_6307284,0.006379383
ISIC_6312849,0.11100179
ISIC_6315713,0.0005672376
ISIC_6315939,0.0007669987
ISIC_6316211,0.00078954577
ISIC_6316620,0.00037540335
ISIC_6319908,0.03103588
ISIC_6321296,0.00068263005
ISIC_6321634,0.00034695875
ISIC_6321957,0.012267422
ISIC_6322638,0.015504313
ISIC_6323297,0.00031670506
ISIC_6324134,0.0042836512
ISIC_6324738,0.0030741012
ISIC_6326045,0.0009478961
ISIC_6326347,0.00031045862
ISIC_6326439,0.00053271034
ISIC_6327696,0.00023186037
ISIC_6329141,0.0011827258
ISIC_6329267,0.03989907
ISIC_6330302,0.00027595536
ISIC_6330336,0.00039168308
ISIC_6330632,0.00055058574
ISIC_6331354,0.0007475079
ISIC_6331876,0.0005901029
ISIC_6332071,0.00026225738
ISIC_6332124,0.00065949926
ISIC_6332480,0.004047142
ISIC_6332746,0.0008907957
ISIC_6333868,0.00026384552
ISIC_6334062,0.0003789412
ISIC_6334718,0.00034323227
ISIC_6335018,0.0009340678
ISIC_6335096,0.00023562623
ISIC_6335117,0.00044689348
ISIC_6336463,0.0014908665
ISIC_6336553,0.0026398855
ISIC_6336842,0.00025822446
ISIC_6337221,0.02131481
ISIC_6337591,0.00045008684
ISIC_6337981,0.0033369192
ISIC_6338356,0.0019549832
ISIC_6338868,0.00029301783
ISIC_6340020,0.00024729493
ISIC_6340119,0.0024162314
ISIC_6340846,0.00031562996
ISIC_6341036,0.0004126063
ISIC_6341261,0.00021199863
ISIC_6342768,0.002281733
ISIC_6345695,0.0009703484
ISIC_6347478,0.0012122925
ISIC_6348542,0.001310762
ISIC_6349053,0.0034785885
ISIC_6350227,0.0057256664
ISIC_6350420,0.000655391
ISIC_6350718,0.055162586
ISIC_6352707,0.00026665963
ISIC_6353090,0.00083025964
ISIC_6353402,0.0028025012
ISIC_6354770,0.0003641181
ISIC_6354781,0.00023111409
ISIC_6355799,0.0014841652
ISIC_6355985,0.0008337547
ISIC_6357239,0.034053724
ISIC_6357772,0.00049052166
ISIC_6358503,0.00018383916
ISIC_6359785,0.00067573454
ISIC_6360613,0.0052875816
ISIC_6361655,0.00046502773
ISIC_6362191,0.0008628418
ISIC_6362598,0.0004028983
ISIC_6363091,0.0008895697
ISIC_6363298,0.00070827303
ISIC_6364521,0.004493477
ISIC_6364739,0.00033792338
ISIC_6365507,0.0048491466
ISIC_6366847,0.00097343995
ISIC_6371918,0.0005709258
ISIC_6371939,0.011710152
ISIC_6372732,0.0003224738
ISIC_6373662,0.0002781106
ISIC_6376631,0.0005783204
ISIC_6377740,0.10810446
ISIC_6381819,0.00051378
ISIC_6382827,0.00034903488
ISIC_6383313,0.00041525587
ISIC_6384242,0.0002509729
ISIC_6384675,0.00030569322
ISIC_6385118,0.046241805
ISIC_6385839,0.0003776375
ISIC_6387900,0.00038690068
ISIC_6388741,0.0029577545
ISIC_6388895,0.00059108756
ISIC_6389588,0.0035635938
ISIC_6390348,0.00089176925
ISIC_6390419,0.006750775
ISIC_6391904,0.0002294469
ISIC_6394052,0.0005344623
ISIC_6395140,0.00031240657
ISIC_6395203,0.0053625
ISIC_6396303,0.0009541626
ISIC_6397215,0.001311675
ISIC_6397471,0.0026994904
ISIC_6400427,0.00026698617
ISIC_6400460,0.0032524657
ISIC_6401781,0.0008443645
ISIC_6402177,0.0002144333
ISIC_6403608,0.00031897624
ISIC_6404736,0.0014510319
ISIC_6405418,0.00040722123
ISIC_6406374,0.0034011987
ISIC_6407209,0.0061511644
ISIC_6408546,0.00040524188
ISIC_6409218,0.0007774718
ISIC_6410742,0.043503065
ISIC_6410833,0.0012239441
ISIC_6413760,0.0016911756
ISIC_6416091,0.0034425464
ISIC_6417661,0.008759728
ISIC_6417770,0.0006274802
ISIC_6418859,0.00070258667
ISIC_6419289,0.00031868235
ISIC_6420072,0.000401573
ISIC_6420618,0.0006658809
ISIC_6420980,0.00035221205
ISIC_6420986,0.0005875823
ISIC_6422928,0.0008223063
ISIC_6423812,0.00041783016
ISIC_6425502,0.0003602989
ISIC_6425676,0.0004394524
ISIC_6426773,0.0003736396
ISIC_6426806,0.051809557
ISIC_6428265,0.0011156802
ISIC_6429806,0.025042145
ISIC_6431718,0.00040156321
ISIC_6432215,0.00041044122
ISIC_6432615,0.00029555915
ISIC_6432856,0.0010305936
ISIC_6433032,0.000425665
ISIC_6434719,0.0010250162
ISIC_6435558,0.0006975678
ISIC_6435735,0.00050928694
ISIC_6436323,0.0006228286
ISIC_6437720,0.00031210334
ISIC_6437816,0.0014566052
ISIC_6438426,0.00023754088
ISIC_6438534,0.0092056105
ISIC_6440128,0.0013363446
ISIC_6440823,0.018089136
ISIC_6441206,0.00030294922
ISIC_6441462,0.021331728
ISIC_6441653,0.011031883
ISIC_6441975,0.006352248
ISIC_6442196,0.00044670128
ISIC_6442624,0.0009645402
ISIC_6443244,0.00019051954
ISIC_6443328,0.0007422447
ISIC_6444587,0.0007203088
ISIC_6444637,0.02463363
ISIC_6445869,0.0013411703
ISIC_6447002,0.0006069262
ISIC_6447876,0.027251264
ISIC_6450938,0.00065425795
ISIC_6451105,0.0003553939
ISIC_6452363,0.00024111809
ISIC_6452610,0.0002642805
ISIC_6453432,0.021391977
ISIC_6453867,0.0025838816
ISIC_6454666,0.0002550742
ISIC_6454808,0.00029510164
ISIC_6454901,0.0012434624
ISIC_6455252,0.00025836256
ISIC_6455851,0.0002522919
ISIC_6455935,0.00030039003
ISIC_6456359,0.0068084346
ISIC_6456904,0.00050370616
ISIC_6456968,0.015264332
ISIC_6457041,0.0002861897
ISIC_6457527,0.037671123
ISIC_6458793,0.0006583407
ISIC_6464935,0.0008460643
ISIC_6464963,0.00046900852
ISIC_6465484,0.00023407482
ISIC_6465527,0.0008253927
ISIC_6465712,0.0012063214
ISIC_6465748,0.00030046844
ISIC_6465896,0.00022082515
ISIC_6465955,0.0026320908
ISIC_6466968,0.00033365062
ISIC_6467041,0.0008810695
ISIC_6467817,0.00016491102
ISIC_6470007,0.003553781
ISIC_6470503,0.00083531596
ISIC_6470574,0.0021678626
ISIC_6471549,0.00046377582
ISIC_6471822,0.00041734363
ISIC_6473038,0.000264013
ISIC_6473784,0.0026995612
ISIC_6474260,0.0049702954
ISIC_6474483,0.00053669343
ISIC_6476591,0.0074366215
ISIC_6477494,0.019023018
ISIC_6477955,0.00032987856
ISIC_6477960,0.0075368956
ISIC_6478369,0.0005369924
ISIC_6480404,0.00035722647
ISIC_6482254,0.002808687
ISIC_6482346,0.001086675
ISIC_6482373,0.0046262066
ISIC_6483735,0.05405116
ISIC_6483925,0.00045019994
ISIC_6484204,0.0013169488
ISIC_6485104,0.008715798
ISIC_6485174,0.0008270584
ISIC_6485524,0.0003499098
ISIC_6487515,0.0005267504
ISIC_6489270,0.001188407
ISIC_6489436,0.00035755162
ISIC_6492133,0.0026756553
ISIC_6493546,0.0013290731
ISIC_6494249,0.00033815854
ISIC_6494718,0.0004004527
ISIC_6496183,0.010186837
ISIC_6496831,0.0003589804
ISIC_6497362,0.00034484742
ISIC_6499111,0.0031398502
ISIC_6499677,0.0012978725
ISIC_6500076,0.0006175759
ISIC_6501044,0.0005582464
ISIC_6501156,0.000465585
ISIC_6501761,0.03872823
ISIC_6503142,0.00064119755
ISIC_6503955,0.009911201
ISIC_6504056,0.00035749248
ISIC_6504083,0.0035011235
ISIC_6504643,0.0018511057
ISIC_6504764,0.0006126824
ISIC_6505572,0.040052462
ISIC_6507238,0.00090235117
ISIC_6508409,0.0016896913
ISIC_6509669,0.0038190167
ISIC_6510708,0.00077992806
ISIC_6510730,0.00097165315
ISIC_6510897,0.00040958734
ISIC_6510933,0.024847507
ISIC_6512437,0.00020695364
ISIC_6512953,0.0002657396
ISIC_6513708,0.00034162684
ISIC_6514347,0.001646217
ISIC_6516058,0.004914124
ISIC_6516973,0.009043422
ISIC_6517556,0.0005420474
ISIC_6518088,0.0008564031
ISIC_6519116,0.040515516
ISIC_6519195,0.009819138
ISIC_6519327,0.0003427912
ISIC_6519660,0.0008630873
ISIC_6521534,0.00060890865
ISIC_6522232,0.0010071398
ISIC_6523416,0.00039506084
ISIC_6524335,0.0012677679
ISIC_6524570,0.00026913197
ISIC_6526343,0.002604534
ISIC_6526888,0.00025475648
ISIC_6528764,0.00048013122
ISIC_6529228,0.004877058
ISIC_6530984,0.0007394863
ISIC_6531810,0.0022569671
ISIC_6533587,0.00031405216
ISIC_6535708,0.002571921
ISIC_6538399,0.0006645809
ISIC_6538442,0.00037125155
ISIC_6538506,0.0003915798
ISIC_6538759,0.002097909
ISIC_6539905,0.0020692325
ISIC_6540771,0.0041953297
ISIC_6541434,0.0005910035
ISIC_6541483,0.00035718476
ISIC_6541945,0.0022369872
ISIC_6542061,0.0037059064
ISIC_6542771,0.0004977122
ISIC_6544818,0.00085047755
ISIC_6545535,0.00027584168
ISIC_6545625,0.00032537483
ISIC_6545813,0.0004686019
ISIC_6546383,0.0004412478
ISIC_6547843,0.0003859452
ISIC_6549364,0.124460116
ISIC_6549522,0.002762804
ISIC_6550440,0.0003121948
ISIC_6551637,0.0014636182
ISIC_6552153,0.00028710515
ISIC_6553029,0.0002945471
ISIC_6553150,0.00079881446
ISIC_6553836,0.00048367368
ISIC_6554420,0.00042821123
ISIC_6555901,0.0020180624
ISIC_6556202,0.0002811062
ISIC_6556590,0.00030956877
ISIC_6558015,0.00026125213
ISIC_6560711,0.00057304156
ISIC_6561134,0.0065248446
ISIC_6561559,0.00062475
ISIC_6561863,0.00051856827
ISIC_6563014,0.00024731402
ISIC_6563141,0.0068321186
ISIC_6565474,0.00026256658
ISIC_6570595,0.00048429216
ISIC_6570791,0.00038406212
ISIC_6570876,0.0018545989
ISIC_6571223,0.0011472387
ISIC_6572392,0.00018615222
ISIC_6572503,0.0005068824
ISIC_6575327,0.003999584
ISIC_6575489,0.00047526517
ISIC_6576250,0.00028351467
ISIC_6578095,0.0010038401
ISIC_6579000,0.00022924673
ISIC_6579279,0.00025455144
ISIC_6580431,0.0004072949
ISIC_6581064,0.002042603
ISIC_6581153,0.0007674604
ISIC_6581362,0.00028516402
ISIC_6582166,0.0017561341
ISIC_6583007,0.00032617868
ISIC_6585330,0.00071547745
ISIC_6586036,0.0004532761
ISIC_6587008,0.0003515216
ISIC_6589329,0.0008443235
ISIC_6590875,0.00054806395
ISIC_6591075,0.0006915051
ISIC_6591550,0.00085537246
ISIC_6591551,0.0003381987
ISIC_6592095,0.0016551389
ISIC_6592908,0.025698904
ISIC_6597907,0.0011637172
ISIC_6598283,0.0010206767
ISIC_6600704,0.00054191606
ISIC_6600865,0.0010872774
ISIC_6605301,0.005533056
ISIC_6605684,0.0005122777
ISIC_6606900,0.00024070105
ISIC_6607794,0.00028049567
ISIC_6607833,0.00046727978
ISIC_6608736,0.00030374687
ISIC_6609865,0.0005236253
ISIC_6613137,0.0011995294
ISIC_6614175,0.0003154091
ISIC_6614545,0.00040102797
ISIC_6614779,0.0006064991
ISIC_6617622,0.009464269
ISIC_6618544,0.011267904
ISIC_6618864,0.000710916
ISIC_6619162,0.00021955241
ISIC_6620053,0.00048397915
ISIC_6622047,0.00032716803
ISIC_6622777,0.00044652724
ISIC_6623738,0.00654943
ISIC_6623941,0.00053074595
ISIC_6624721,0.00027105323
ISIC_6625865,0.00092445704
ISIC_6626764,0.0010671164
ISIC_6627425,0.0022746434
ISIC_6631138,0.00029488615
ISIC_6631246,0.0018864498
ISIC_6636562,0.0004870386
ISIC_6637262,0.015857805
ISIC_6637527,0.00061193237
ISIC_6638136,0.00201835
ISIC_6639597,0.004540977
ISIC_6641471,0.00082436384
ISIC_6644254,0.0010393647
ISIC_6645024,0.0003623718
ISIC_6645129,0.00033490997
ISIC_6645719,0.0005797571
ISIC_6646774,0.0002582767
ISIC_6647206,0.013295881
ISIC_6649139,0.00034941043
ISIC_6650304,0.00043293988
ISIC_6650560,0.00025648015
ISIC_6650817,0.0008943394
ISIC_6654360,0.0026681859
ISIC_6654536,0.00038370423
ISIC_6656423,0.00022539574
ISIC_6657415,0.0011851283
ISIC_6658764,0.0011236748
ISIC_6661454,0.007516585
ISIC_6661920,0.0003628477
ISIC_6662756,0.00021634069
ISIC_6662885,0.00032834357
ISIC_6666968,0.00042497957
ISIC_6667269,0.00022284445
ISIC_6667861,0.00047483543
ISIC_6668182,0.0009047662
ISIC_6668384,0.00035273496
ISIC_6668492,0.0040138694
ISIC_6669353,0.003044716
ISIC_6669637,0.00254314
ISIC_6670532,0.000257615
ISIC_6672408,0.00030061122
ISIC_6673630,0.00032459848
ISIC_6673655,0.0004953586
ISIC_6673879,0.00029758646
ISIC_6674664,0.0015971916
ISIC_6674687,0.008460491
ISIC_6676229,0.0009795626
ISIC_6677512,0.0207637
ISIC_6677676,0.0061522457
ISIC_6677847,0.00067365676
ISIC_6679232,0.00029672257
ISIC_6679395,0.0037637246
ISIC_6679941,0.0071389847
ISIC_6680461,0.0024873472
ISIC_6680545,0.00064880174
ISIC_6681100,0.006914105
ISIC_6682047,0.0008441358
ISIC_6682323,0.009159706
ISIC_6683074,0.005323871
ISIC_6683499,0.0002782703
ISIC_6684390,0.00057374913
ISIC_6684791,0.0022940086
ISIC_6684827,0.048455857
ISIC_6685364,0.00027189293
ISIC_6687799,0.00024410155
ISIC_6687916,0.00052737124
ISIC_6688273,0.0026895725
ISIC_6688900,0.00024378333
ISIC_6689584,0.00063535775
ISIC_6689820,0.00044633268
ISIC_6690051,0.03560139
ISIC_6690278,0.00022122693
ISIC_6690331,0.0003391586
ISIC_6692114,0.00028695396
ISIC_6694200,0.018235039
ISIC_6694996,0.0011563464
ISIC_6696474,0.0007434778
ISIC_6699429,0.009403686
ISIC_6700104,0.00055884273
ISIC_6700122,0.00051591086
ISIC_6701908,0.0038723852
ISIC_6701974,0.001731012
ISIC_6702499,0.00093636615
ISIC_6703533,0.010396528
ISIC_6704967,0.00114187
ISIC_6705007,0.00026902763
ISIC_6705213,0.0007463607
ISIC_6705261,0.003228264
ISIC_6706906,0.00038435176
ISIC_6710366,0.0002478286
ISIC_6710398,0.00083108287
ISIC_6711260,0.007421902
ISIC_6712374,0.00049411145
ISIC_6712576,0.00034707432
ISIC_6713125,0.0015927748
ISIC_6715217,0.0008270559
ISIC_6717251,0.0017592505
ISIC_6717898,0.0003976284
ISIC_6718057,0.0010733128
ISIC_6719897,0.0016154925
ISIC_6719928,0.00036474614
ISIC_6720144,0.0037129705
ISIC_6720620,0.00068718893
ISIC_6720892,0.00087280147
ISIC_6723980,0.00355883
ISIC_6724105,0.00040496822
ISIC_6724176,0.00021943574
ISIC_6724237,0.0011418143
ISIC_6724343,0.00022870643
ISIC_6724629,0.098366596
ISIC_6725856,0.00035658348
ISIC_6726125,0.00022918129
ISIC_6727968,0.006654143
ISIC_6728356,0.0007582856
ISIC_6728492,0.0003188447
ISIC_6729256,0.000366424
ISIC_6729337,0.0011091314
ISIC_6729820,0.00024537323
ISIC_6730696,0.00024979448
ISIC_6731294,0.0005685731
ISIC_6731469,0.00045153507
ISIC_6731626,0.00037315302
ISIC_6733544,0.008471682
ISIC_6734591,0.00038101754
ISIC_6734840,0.00077647174
ISIC_6735214,0.0020891696
ISIC_6736963,0.008267505
ISIC_6737042,0.0028848562
ISIC_6738106,0.0003555894
ISIC_6738385,0.00030311584
ISIC_6739853,0.00050723046
ISIC_6740248,0.00031962732
ISIC_6740312,0.008069796
ISIC_6740393,0.00049891346
ISIC_6742788,0.00046592267
ISIC_6743437,0.00063454686
ISIC_6743653,0.00050322217
ISIC_6744070,0.0018773194
ISIC_6744358,0.00053073204
ISIC_6744994,0.000201858
ISIC_6745056,0.003428942
ISIC_6747997,0.0011327933
ISIC_6748006,0.00028050202
ISIC_6749430,0.00047459104
ISIC_6750286,0.012616093
ISIC_6750614,0.0014403014
ISIC_6751174,0.027664546
ISIC_6751717,0.00041496134
ISIC_6752849,0.00047115298
ISIC_6753157,0.00028359194
ISIC_6753680,0.002425527
ISIC_6754458,0.001473397
ISIC_6754460,0.022143448
ISIC_6755755,0.00036605165
ISIC_6756392,0.0003033828
ISIC_6756448,0.00036205407
ISIC_6756925,0.005494758
ISIC_6757155,0.0004324652
ISIC_6758238,0.00027896158
ISIC_6759399,0.0003925075
ISIC_6760424,0.00067489437
ISIC_6761983,0.000339383
ISIC_6762136,0.00038769958
ISIC_6762834,0.0021730936
ISIC_6764328,0.0011041545
ISIC_6765059,0.0004474591
ISIC_6766633,0.0003533916
ISIC_6767435,0.0004477541
ISIC_6768098,0.0037566833
ISIC_6770701,0.011067009
ISIC_6771747,0.017117823
ISIC_6773252,0.0009173495
ISIC_6775192,0.00028162575
ISIC_6777221,0.001297464
ISIC_6777761,0.01360662
ISIC_6777956,0.00061619416
ISIC_6778507,0.0007313111
ISIC_6779189,0.0016805558
ISIC_6779885,0.0009153545
ISIC_6781832,0.00064341456
ISIC_6782062,0.0011581178
ISIC_6782432,0.00043491018
ISIC_6784944,0.0004871954
ISIC_6785850,0.0005273436
ISIC_6786077,0.00025085392
ISIC_6788736,0.00065406784
ISIC_6789406,0.002696256
ISIC_6791617,0.0024589347
ISIC_6793148,0.010506164
ISIC_6793377,0.00067892595
ISIC_6793888,0.00027601453
ISIC_6795412,0.00021675213
ISIC_6795855,0.0034627367
ISIC_6797452,0.0009727883
ISIC_6797664,0.022965973
ISIC_6798388,0.055773854
ISIC_6801069,0.0002337225
ISIC_6802138,0.0005158553
ISIC_6805686,0.027752286
ISIC_6810659,0.017206836
ISIC_6811069,0.000271235
ISIC_6811237,0.001502988
ISIC_6811416,0.0007794478
ISIC_6812136,0.00026629394
ISIC_6813530,0.00029179858
ISIC_6813763,0.0011424994
ISIC_6814727,0.12644784
ISIC_6815865,0.0009812595
ISIC_6819277,0.0005993968
ISIC_6820094,0.0007907815
ISIC_6821845,0.0008713468
ISIC_6822272,0.0025318763
ISIC_6822572,0.0004065671
ISIC_6823462,0.0014006802
ISIC_6825207,0.0004037187
ISIC_6825769,0.00040598103
ISIC_6825910,0.0034294294
ISIC_6826117,0.00030760627
ISIC_6827668,0.03934339
ISIC_6828354,0.018731292
ISIC_6828477,0.0002629246
ISIC_6831983,0.00155556
ISIC_6835333,0.00030545713
ISIC_6835703,0.00091258093
ISIC_6836798,0.00058235315
ISIC_6837581,0.015085764
ISIC_6839259,0.0002939897
ISIC_6840007,0.00030201153
ISIC_6840697,0.00048248554
ISIC_6841220,0.0009541881
ISIC_6843228,0.00093954505
ISIC_6844380,0.000246609
ISIC_6844549,0.00041721185
ISIC_6844611,0.0058610807
ISIC_6845395,0.00034985825
ISIC_6845523,0.00041177278
ISIC_6847914,0.0021149265
ISIC_6849924,0.0005000377
ISIC_6850984,0.00030028872
ISIC_6852747,0.0104558375
ISIC_6853184,0.00048476947
ISIC_6853509,0.00042698704
ISIC_6853620,0.011594131
ISIC_6854007,0.00036722852
ISIC_6855055,0.0008617453
ISIC_6855256,0.0003480701
ISIC_6857184,0.00053330004
ISIC_6857576,0.00041151556
ISIC_6858056,0.0010432018
ISIC_6858262,0.00020420123
ISIC_6861835,0.00027525434
ISIC_6862118,0.0034741238
ISIC_6864432,0.00038598932
ISIC_6866663,0.00055389124
ISIC_6867311,0.00031497225
ISIC_6867950,0.01868875
ISIC_6868566,0.0002597645
ISIC_6868596,0.00074089546
ISIC_6870521,0.0003774014
ISIC_6870887,0.0008430954
ISIC_6871383,0.000303084
ISIC_6873754,0.0004728011
ISIC_6875383,0.0004057528
ISIC_6875926,0.0324534
ISIC_6875932,0.00054097327
ISIC_6876145,0.0011557172
ISIC_6876493,0.005404023
ISIC_6877005,0.00047294536
ISIC_6877629,0.00035913507
ISIC_6877681,0.0002677726
ISIC_6880676,0.00025916504
ISIC_6880871,0.0006586089
ISIC_6881364,0.027947927
ISIC_6881441,0.002580304
ISIC_6881732,0.00023722793
ISIC_6881924,0.0002598324
ISIC_6883060,0.009023605
ISIC_6883104,0.00045510367
