image_name,target
ISIC_5320315,0.001258034305
ISIC_5321679,1.2498572e-05
ISIC_5322873,0.0001884576825
ISIC_5326411,3.6327165e-05
ISIC_5329624,2.3336754999999997e-05
ISIC_5330007,0.0051865813
ISIC_5330193,0.000314462395
ISIC_5330414,0.00018503361250000002
ISIC_5331778,0.0036318376499999997
ISIC_5332172,0.001310722725
ISIC_5332333,0.000649752175
ISIC_5332968,7.057789e-05
ISIC_5333448,7.6897755e-05
ISIC_5334200,0.00012683037000000002
ISIC_5335260,0.00022267838
ISIC_5335757,0.00023335077
ISIC_5336779,0.00017756977
ISIC_5338273,0.0005780655825000001
ISIC_5338424,0.0013828165
ISIC_5338570,0.000268300085
ISIC_5338912,0.14499171
ISIC_5344693,0.0002507062175
ISIC_5345157,0.001709289785
ISIC_5345285,0.0016867423750000002
ISIC_5346198,0.02585606525
ISIC_5348823,0.0085392616
ISIC_5349093,0.00490572715
ISIC_5349983,0.012173101999999998
ISIC_5350239,0.04193590525
ISIC_5350813,0.000381214465
ISIC_5351042,0.001400166875
ISIC_5351667,1.3913843e-05
ISIC_5352069,0.0002042426775
ISIC_5352496,0.011601004
ISIC_5352743,0.000827678825
ISIC_5353814,0.0004781748775
ISIC_5354157,0.02922718325
ISIC_5356360,0.000679122025
ISIC_5356764,9.3026225e-05
ISIC_5357447,0.0006176811374999999
ISIC_5357679,0.004581369775
ISIC_5358349,0.0006236970949999999
ISIC_5359061,2.3928323999999998e-05
ISIC_5359600,0.004300721275000001
ISIC_5361423,0.0001392554905
ISIC_5366120,0.0003834988375
ISIC_5366315,3.8030204e-05
ISIC_5367300,3.0694955e-05
ISIC_5367980,0.0197861935
ISIC_5368062,4.2912798e-05
ISIC_5368711,0.0016483493425
ISIC_5369094,0.00026956011500000004
ISIC_5370884,0.0004207056925
ISIC_5371910,0.00211909965
ISIC_5371925,2.7754466000000004e-05
ISIC_5372420,0.00326431155
ISIC_5372461,4.312784000000001e-05
ISIC_5372697,0.0007298047075
ISIC_5374200,0.00033804643999999997
ISIC_5375464,0.0005834884350000001
ISIC_5376943,0.0036725785500000005
ISIC_5378634,7.377140000000001e-05
ISIC_5379324,4.9006480000000004e-05
ISIC_5379684,0.00065859611
ISIC_5379701,0.005869028775
ISIC_5380367,0.003065653725
ISIC_5381890,0.004548081275
ISIC_5382076,0.000142297845
ISIC_5383897,0.000338679665
ISIC_5384476,0.00020600826749999997
ISIC_5386528,0.0004164564975
ISIC_5386993,0.0026436174249999996
ISIC_5387264,0.002176480125
ISIC_5387742,0.0085730115
ISIC_5388371,0.00700346435
ISIC_5390118,0.001046877225
ISIC_5390308,0.00036840624750000004
ISIC_5391024,0.0183709595
ISIC_5392206,0.00035330728
ISIC_5392789,0.0004636185
ISIC_5392923,3.4477704e-05
ISIC_5393971,0.00038466101500000006
ISIC_5395704,7.7836004e-05
ISIC_5397969,0.07870707
ISIC_5398024,0.00064067235
ISIC_5399201,0.0003562296225
ISIC_5399722,0.00037163783
ISIC_5399850,0.00225057272
ISIC_5400056,0.01173961955
ISIC_5401032,0.0010941263
ISIC_5401768,0.00047565123750000003
ISIC_5403261,0.001203914225
ISIC_5403285,0.00092099963
ISIC_5403736,3.3105162999999995e-05
ISIC_5403880,0.0051766252500000005
ISIC_5406945,0.0041392668
ISIC_5407909,0.0028220219250000003
ISIC_5408357,0.000275657985
ISIC_5410137,0.0006003668775
ISIC_5410641,0.00161444715
ISIC_5410789,3.4084063e-05
ISIC_5410816,0.0015882036
ISIC_5411152,0.07298389975
ISIC_5411356,0.00022577659
ISIC_5411972,0.0003960886849999999
ISIC_5412416,0.00023807633999999999
ISIC_5412438,0.00048653227
ISIC_5415096,0.0002313769225
ISIC_5415765,4.8865128000000004e-05
ISIC_5415822,0.025325211
ISIC_5416029,5.2204944999999995e-05
ISIC_5416338,0.00396040005
ISIC_5418007,0.00226433261
ISIC_5418351,0.0007557819800000001
ISIC_5418992,0.0009544373524999999
ISIC_5419254,0.000297912585
ISIC_5419426,0.0064653559
ISIC_5419657,0.01906530325
ISIC_5419668,0.0024636951500000004
ISIC_5420567,0.000189516475
ISIC_5421552,0.00017393334250000002
ISIC_5421651,0.00164530135
ISIC_5422333,3.482822e-05
ISIC_5422892,5.037065e-05
ISIC_5423251,0.01686243675
ISIC_5423554,0.002098673775
ISIC_5423741,0.47214457
ISIC_5424954,0.00013337008250000003
ISIC_5426249,0.5938230999999999
ISIC_5428000,0.000407972575
ISIC_5429359,0.0028590186499999996
ISIC_5430817,0.005464417975
ISIC_5433526,0.0001784502525
ISIC_5433808,0.00082179344
ISIC_5433830,0.003252304525
ISIC_5434740,5.9046459999999995e-05
ISIC_5435156,0.004300601175
ISIC_5435958,1.3866884e-05
ISIC_5436258,4.1241496e-05
ISIC_5437632,2.9722440999999997e-05
ISIC_5437769,0.0005729711849999999
ISIC_5438598,0.0021580387
ISIC_5438774,6.812554625e-05
ISIC_5440349,0.00108003605
ISIC_5442471,4.633055e-05
ISIC_5443343,4.3426742000000004e-05
ISIC_5443694,0.0010590391499999997
ISIC_5443967,0.0030540976999999998
ISIC_5446126,0.00035205547999999997
ISIC_5446229,0.008352706750000001
ISIC_5446305,0.0005231336775
ISIC_5447745,0.0016204898
ISIC_5448572,0.0007739990675
ISIC_5453550,0.0011593526750000001
ISIC_5453965,0.00072702063
ISIC_5454664,0.00877715115
ISIC_5456754,0.00015863811
ISIC_5456850,0.0001375753725
ISIC_5458475,0.00033334731500000005
ISIC_5462474,0.00025324284
ISIC_5464296,7.607050999999999e-05
ISIC_5466110,0.007091876249999999
ISIC_5467408,0.0004879902125
ISIC_5467877,0.0037300017749999997
ISIC_5470777,1.4802764e-05
ISIC_5470845,0.013987358750000001
ISIC_5471585,0.0036587597
ISIC_5472411,0.00033567235749999995
ISIC_5472565,0.00032683257749999996
ISIC_5473977,0.00038285340249999997
ISIC_5475115,4.168857e-05
ISIC_5475276,0.00249096055
ISIC_5476552,0.00014816842049999998
ISIC_5477755,0.00027625713
ISIC_5478624,0.00037026457000000003
ISIC_5483744,0.0006056334125
ISIC_5483787,0.0002229703975
ISIC_5484280,0.00064965224
ISIC_5484843,0.001273855725
ISIC_5485368,0.000286239885
ISIC_5486638,0.0010404072000000002
ISIC_5486811,6.641551599999999e-05
ISIC_5488695,0.002348978175
ISIC_5488923,0.004475351650000001
ISIC_5490573,0.00027729749
ISIC_5490874,3.5157613e-05
ISIC_5492585,0.0008168652425000001
ISIC_5495612,0.001300601785
ISIC_5496072,0.0025994094
ISIC_5496889,0.00014134211000000002
ISIC_5497040,0.018273660249999997
ISIC_5497586,0.0025793954
ISIC_5499841,3.3190536e-05
ISIC_5500783,0.0022069927
ISIC_5501466,0.004163247175
ISIC_5501813,0.00039410031
ISIC_5502735,0.006774145549999999
ISIC_5502759,0.0004716749925
ISIC_5503017,3.18036e-05
ISIC_5503450,0.0019193449999999998
ISIC_5505130,6.7333574e-05
ISIC_5505677,0.53934497
ISIC_5506906,1.0880743e-05
ISIC_5507809,0.00024859343
ISIC_5507883,0.00107459585
ISIC_5508489,6.6569635e-05
ISIC_5511356,2.9036211e-05
ISIC_5512195,9.332371e-05
ISIC_5515689,0.00040373861999999996
ISIC_5515761,0.0324509912
ISIC_5516080,0.0008069522475
ISIC_5516645,0.0044300131
ISIC_5518908,0.0009223135075
ISIC_5519109,0.00029892106
ISIC_5519153,0.008934452925
ISIC_5520837,0.0009055181675000001
ISIC_5520987,0.001505995125
ISIC_5527106,0.0010141292
ISIC_5530515,0.016982954735
ISIC_5531040,0.012622477625
ISIC_5531729,0.0013889321049999999
ISIC_5533324,0.002130511525
ISIC_5533685,0.0042095943375
ISIC_5533724,0.00041057773499999996
ISIC_5533867,0.002581325725
ISIC_5535061,0.003558439975
ISIC_5535308,9.33913e-05
ISIC_5537005,0.0029851397750000003
ISIC_5537240,0.0050560090425
ISIC_5538282,0.000333974965
ISIC_5539423,0.013919611475
ISIC_5539445,0.003869572975
ISIC_5539665,5.0311857e-05
ISIC_5539687,0.0009381506
ISIC_5540092,0.0005197642449999999
ISIC_5540215,5.534459e-05
ISIC_5540918,0.00016495127500000003
ISIC_5540957,0.001463033425
ISIC_5541162,0.00016229047
ISIC_5541445,0.22460786
ISIC_5541526,8.51644e-05
ISIC_5541720,0.0004853126675
ISIC_5541830,4.1113548e-05
ISIC_5541989,0.0005323238875
ISIC_5542248,0.000364781815
ISIC_5543382,0.0004240022775
ISIC_5543962,0.00098486595
ISIC_5544312,0.004800006024999999
ISIC_5545935,0.00010525882250000001
ISIC_5547173,9.4710325e-05
ISIC_5548310,0.0001402752175
ISIC_5549462,0.0018233124999999998
ISIC_5550366,0.0028411308
ISIC_5554930,0.0008460157500000001
ISIC_5555122,0.001181262075
ISIC_5555418,6.880363e-05
ISIC_5556037,0.0005595800125
ISIC_5559277,0.0008964131
ISIC_5559494,0.0015720229499999998
ISIC_5559931,0.00382974105
ISIC_5560509,0.0009787593525
ISIC_5560779,0.0009792692
ISIC_5561701,0.00031332244249999996
ISIC_5563510,0.0001539654025
ISIC_5564149,0.00050684185
ISIC_5564375,0.0003518115075
ISIC_5564959,0.0005524363875
ISIC_5565342,0.00245766335
ISIC_5565758,0.00400956955
ISIC_5565859,0.000445750695
ISIC_5565917,0.0014440184
ISIC_5566502,0.00024095902249999997
ISIC_5567033,0.00108682425
ISIC_5567187,9.961972999999999e-05
ISIC_5567865,4.4953715000000004e-05
ISIC_5568321,0.000565148335
ISIC_5568735,0.015509576999999998
ISIC_5569800,0.00048469888
ISIC_5571037,0.02632796425
ISIC_5571443,0.00013415089499999998
ISIC_5572106,0.0002444907275
ISIC_5572984,8.776763e-05
ISIC_5573288,4.365014e-05
ISIC_5574898,5.1396295e-05
ISIC_5575241,2.9208709999999998e-05
ISIC_5576230,3.7583355e-05
ISIC_5576295,0.00014742608
ISIC_5576438,0.25349745
ISIC_5576756,0.00021143389749999998
ISIC_5576762,0.0009269073275
ISIC_5577319,0.0036848314250000004
ISIC_5578839,6.8422116e-05
ISIC_5580945,0.000145351518
ISIC_5581560,0.00112520757
ISIC_5582992,0.001201129
ISIC_5583376,0.0006114501275000001
ISIC_5583936,0.000300023715
ISIC_5585090,0.002573710425
ISIC_5586123,0.12325271
ISIC_5587048,3.9563965e-05
ISIC_5587177,6.830767e-05
ISIC_5587315,5.4440654e-05
ISIC_5588931,0.000390103065
ISIC_5590234,0.017414928250000003
ISIC_5590761,0.0005263266749999999
ISIC_5591452,0.0001346775925
ISIC_5592614,3.7958347e-05
ISIC_5592776,0.0021920698250000002
ISIC_5593123,0.0019135194
ISIC_5594667,0.00021465818
ISIC_5597182,3.4729164e-05
ISIC_5597578,0.0006097700075
ISIC_5598610,0.002648663725
ISIC_5599751,0.0051039074
ISIC_5600375,0.000728980375
ISIC_5600551,0.000427124345
ISIC_5600700,0.001222888225
ISIC_5602249,0.0021890353249999998
ISIC_5602856,0.0002903530475
ISIC_5603057,0.009016722474999999
ISIC_5605645,0.0492236375
ISIC_5606526,0.000781286375
ISIC_5606925,0.0001653203
ISIC_5607261,0.0141655305
ISIC_5608269,5.3374499999999995e-05
ISIC_5608711,0.0016652045
ISIC_5611182,0.010628072499999999
ISIC_5612963,0.0005097831
ISIC_5613408,0.0007917552100000001
ISIC_5614321,8.454911599999999e-05
ISIC_5618182,0.000905427945
ISIC_5618649,2.3956682e-05
ISIC_5619213,0.0010765747
ISIC_5619486,0.007727274500000001
ISIC_5620287,3.1472417e-05
ISIC_5622428,0.01897206375
ISIC_5622725,0.000134303045
ISIC_5623119,0.005000265225
ISIC_5623874,0.0003606377975
ISIC_5624387,0.00033287833000000003
ISIC_5624407,0.0015537565499999999
ISIC_5624772,0.000573450345
ISIC_5626138,0.000927291775
ISIC_5626995,0.0043030428749999995
ISIC_5627557,0.0029835838999999996
ISIC_5628761,0.0013469513
ISIC_5629414,0.0029676029
ISIC_5630715,0.001080072725
ISIC_5630766,3.0643198e-05
ISIC_5631254,0.002703820575
ISIC_5631587,0.0008984581
ISIC_5631948,0.00015396292749999998
ISIC_5634577,0.005383882099999999
ISIC_5635036,0.0005976690449999999
ISIC_5635429,0.009557415750000001
ISIC_5635478,0.00038903542749999995
ISIC_5636578,0.0008488249899999999
ISIC_5637379,0.001047773915
ISIC_5637617,0.001590193375
ISIC_5638807,0.0011244648
ISIC_5643279,0.001178927715
ISIC_5643748,0.009196396249999999
ISIC_5644005,0.000443185085
ISIC_5648436,5.3484359999999996e-05
ISIC_5649453,3.2056312e-05
ISIC_5652425,7.1353556e-05
ISIC_5655022,0.00297660374
ISIC_5658587,0.000395130975
ISIC_5659637,0.02728481175
ISIC_5662562,0.00113880165
ISIC_5664024,0.016427826
ISIC_5664060,0.0006969533125
ISIC_5664143,0.0015677832749999999
ISIC_5664695,0.24662769
ISIC_5665733,2.906017e-05
ISIC_5666134,0.00605572205
ISIC_5668654,0.01862469875
ISIC_5669245,0.0010487431375
ISIC_5670543,0.00054373254
ISIC_5670844,0.01673774925
ISIC_5671076,0.000878127125
ISIC_5672457,0.003582787875
ISIC_5673944,6.957185000000001e-05
ISIC_5674930,0.0005380271575
ISIC_5675151,3.1793934e-05
ISIC_5675309,0.00016536796750000001
ISIC_5675376,0.001916733975
ISIC_5675664,4.578348e-05
ISIC_5678565,3.6765367e-05
ISIC_5678849,0.00869751325
ISIC_5679644,0.00032505270750000004
ISIC_5679779,0.01371970795
ISIC_5679940,0.0007729701775
ISIC_5680197,4.0888986e-05
ISIC_5681289,0.0005586198375
ISIC_5681301,4.9732218e-05
ISIC_5681752,0.0267947325
ISIC_5682353,0.0012134510425
ISIC_5682842,0.00047144951500000003
ISIC_5683180,0.00058622397
ISIC_5687097,0.0005054216675
ISIC_5688063,0.0035323376750000003
ISIC_5688895,0.0002342993625
ISIC_5689896,0.00943389
ISIC_5690889,0.00028171588000000004
ISIC_5690955,0.000255210335
ISIC_5692444,0.0004602529350000001
ISIC_5693635,0.00118672945
ISIC_5694968,0.0013498772
ISIC_5696174,1.8651252e-05
ISIC_5696877,7.184312600000001e-05
ISIC_5697382,0.0004116471675
ISIC_5698553,0.00062977065
ISIC_5698863,0.0031601996224999997
ISIC_5700242,0.00014211978
ISIC_5700419,0.0003114547525
ISIC_5701862,0.0005983088025
ISIC_5701922,0.0021244115
ISIC_5702257,0.0115282755
ISIC_5702422,0.0013930811750000002
ISIC_5703063,4.894522e-05
ISIC_5703542,0.00390960725
ISIC_5703633,0.0007126468325
ISIC_5705356,4.0079278e-05
ISIC_5706387,0.00029416927
ISIC_5707071,0.00697691135
ISIC_5708272,0.00040376727000000003
ISIC_5708420,0.0048989028
ISIC_5709287,0.0014409586000000002
ISIC_5710199,4.3657023e-05
ISIC_5710876,7.704389e-05
ISIC_5711802,0.0003631611575
ISIC_5712569,0.00916384155
ISIC_5712915,0.00079360398
ISIC_5712969,0.0025014273749999994
ISIC_5713011,0.0007040586749999999
ISIC_5713093,0.0039780443000000006
ISIC_5713173,0.000795081435
ISIC_5714065,2.0674814000000002e-05
ISIC_5714211,0.000864571025
ISIC_5714278,0.0022612897749999996
ISIC_5714684,0.0015140700749999999
ISIC_5714720,0.0002558517825
ISIC_5714730,0.000413675585
ISIC_5714747,0.00280897905
ISIC_5714992,0.0002496488725
ISIC_5718241,0.000902375
ISIC_5718520,0.00021934504999999998
ISIC_5718931,0.0030414979500000003
ISIC_5719373,6.8987094e-05
ISIC_5719436,0.16235752
ISIC_5720944,0.013558502875
ISIC_5721530,8.691514000000001e-05
ISIC_5721613,0.0001485761175
ISIC_5723782,0.0005791659349999999
ISIC_5725417,0.0021156187075
ISIC_5725671,0.0030370731999999996
ISIC_5729621,0.00419893995
ISIC_5730606,0.0005880026825
ISIC_5731435,5.5188244e-05
ISIC_5731724,4.0493193e-05
ISIC_5733991,0.0010547950725
ISIC_5734126,5.5465975e-05
ISIC_5735204,3.8823266e-05
ISIC_5735668,0.0005289834575
ISIC_5736252,0.0003290925325
ISIC_5736865,0.000172255625
ISIC_5737211,0.001687841475
ISIC_5737322,0.00033556034
ISIC_5738160,0.0006256569499999999
ISIC_5739375,0.00047523977
ISIC_5740353,0.00485428235
ISIC_5740954,0.01433013075
ISIC_5741024,0.00013216254
ISIC_5742807,0.001173769755
ISIC_5744097,0.000297248585
ISIC_5745743,1.4672324e-05
ISIC_5745886,2.3284056e-05
ISIC_5746049,0.00010711641250000001
ISIC_5747282,4.9266582e-05
ISIC_5747412,0.0006905886
ISIC_5749591,0.000591998525
ISIC_5749893,0.00052200679
ISIC_5750800,0.0003009199175
ISIC_5751001,5.1510519999999996e-05
ISIC_5752353,0.000876796135
ISIC_5753616,8.7903696e-05
ISIC_5756801,0.0035880605249999998
ISIC_5758834,4.0731895e-05
ISIC_5759520,4.1687545e-05
ISIC_5761233,0.0007356553500000001
ISIC_5761512,5.215707e-05
ISIC_5763418,2.4448871e-05
ISIC_5763460,0.0016876556699999999
ISIC_5763939,0.0034165463999999996
ISIC_5763997,3.6863825e-05
ISIC_5764132,0.0005867174175
ISIC_5764228,0.001652839675
ISIC_5764234,0.000779759845
ISIC_5766302,2.202081e-05
ISIC_5767868,0.004461841175
ISIC_5768029,0.002529499375
ISIC_5768273,1.990186e-05
ISIC_5769117,0.000620202985
ISIC_5769412,0.030270965500000004
ISIC_5771890,0.00112004795
ISIC_5773751,0.0010603482499999999
ISIC_5774209,8.324472e-05
ISIC_5774467,0.001142926875
ISIC_5774484,0.5845638000000001
ISIC_5775178,0.00121914915
ISIC_5775179,0.00100506865
ISIC_5775317,0.00014901071
ISIC_5776649,0.016731109
ISIC_5777319,0.025769638499999997
ISIC_5778001,0.0007581026000000001
ISIC_5778547,7.115237e-05
ISIC_5779037,0.00018285013249999998
ISIC_5782456,0.00783367975
ISIC_5783324,7.328911e-05
ISIC_5784177,0.00014871435750000002
ISIC_5784853,0.0066528291
ISIC_5785239,0.00917315425
ISIC_5786713,0.0004369174075
ISIC_5787155,0.0020732924075
ISIC_5787158,1.8611123e-05
ISIC_5787501,0.027332953
ISIC_5787648,0.0005428800125
ISIC_5787712,0.003104713175
ISIC_5788972,0.0005576674375
ISIC_5789959,0.0003345573000000001
ISIC_5790192,2.8525823e-05
ISIC_5790931,0.0010470466625
ISIC_5791555,0.03258139125
ISIC_5791810,0.00025428177000000004
ISIC_5793340,0.0026550665499999997
ISIC_5793721,0.0012142601
ISIC_5794323,0.00054636767
ISIC_5794395,0.0007091390600000001
ISIC_5795173,0.0036850558
ISIC_5795436,0.630763
ISIC_5795668,0.00010550941000000001
ISIC_5797446,0.00609550645
ISIC_5797747,0.0009317960375
ISIC_5797949,0.00032227590500000003
ISIC_5798657,0.0005818587
ISIC_5798789,0.000516041085
ISIC_5800043,0.0002481655825
ISIC_5800220,5.4854627e-05
ISIC_5800224,2.1453137e-05
ISIC_5800765,0.0002489753825
ISIC_5801108,0.5651427
ISIC_5801193,0.000837645625
ISIC_5802864,1.6176258e-05
ISIC_5802893,0.00153259735
ISIC_5803045,4.0066876e-05
ISIC_5803768,0.002079393025
ISIC_5804623,0.000678357205
ISIC_5805753,0.00015569306999999998
ISIC_5806291,3.5174977e-05
ISIC_5807012,0.0017332131875000003
ISIC_5807899,0.59885675
ISIC_5808864,0.000338561365
ISIC_5810057,0.0027107375
ISIC_5812618,0.000255886785
ISIC_5812629,0.0001956729075
ISIC_5815193,0.001240111125
ISIC_5815276,2.7405190000000002e-05
ISIC_5815409,0.0017259948
ISIC_5817062,5.3181175e-05
ISIC_5817573,3.9378134e-05
ISIC_5817984,0.00208511725
ISIC_5818519,0.0002662687775
ISIC_5819533,0.009278889424999999
ISIC_5819597,0.002766069225
ISIC_5820225,0.000748036775
ISIC_5820450,0.000497702175
ISIC_5820918,5.9777840749999995e-05
ISIC_5821781,0.00078827454
ISIC_5822125,0.0016813308000000003
ISIC_5822651,0.00010634868625
ISIC_5823606,4.1681717e-05
ISIC_5823667,0.0001340917
ISIC_5827723,0.000443243735
ISIC_5827759,0.0001663984
ISIC_5828210,0.00247543585
ISIC_5828980,0.001392011925
ISIC_5829099,0.0002825788425
ISIC_5830849,2.9337421e-05
ISIC_5831411,0.00210199895
ISIC_5832048,0.00148779772
ISIC_5832642,5.9551483e-05
ISIC_5832709,0.00070132533
ISIC_5835846,0.0005117351250000001
ISIC_5836132,0.0013014901999999998
ISIC_5842884,0.00022242446499999997
ISIC_5844164,0.0014158456
ISIC_5844458,0.0007087831724999999
ISIC_5844609,0.013748877100000001
ISIC_5845864,0.000548664005
ISIC_5847821,0.01657663675
ISIC_5847839,0.0026609979250000002
ISIC_5847979,0.000563180995
ISIC_5850513,0.00173569265
ISIC_5851846,0.00102187735
ISIC_5852300,0.00131599835
ISIC_5852478,0.00014966944749999998
ISIC_5854410,0.00048672514999999997
ISIC_5856636,0.000913174635
ISIC_5856841,0.000850095925
ISIC_5856952,3.6168338e-05
ISIC_5857128,0.015512235
ISIC_5857931,0.00028173723
ISIC_5858452,4.2662352e-05
ISIC_5858575,0.0013470432
ISIC_5859817,3.47718e-05
ISIC_5861567,5.6189346999999996e-05
ISIC_5861837,0.0007175451325
ISIC_5864666,8.381511999999999e-05
ISIC_5865496,0.007523780875
ISIC_5865753,0.00336278215
ISIC_5866313,0.001731745675
ISIC_5866452,7.027029000000001e-05
ISIC_5867064,0.000313267855
ISIC_5867760,0.001079501585
ISIC_5869109,0.00027066456
ISIC_5869607,8.920147e-05
ISIC_5871354,9.23986e-05
ISIC_5872519,0.00031412985750000006
ISIC_5872609,0.00010082629750000002
ISIC_5872962,0.00013163386049999998
ISIC_5873723,0.00027766112750000004
ISIC_5874097,0.0032033172
ISIC_5875377,7.949824e-06
ISIC_5875752,0.0005829094
ISIC_5876026,0.000947256475
ISIC_5876203,0.023658159499999998
ISIC_5876339,0.00011503616750000001
ISIC_5876608,4.6867e-05
ISIC_5877881,0.004729813075
ISIC_5878196,0.00023157217
ISIC_5879037,0.00394170205
ISIC_5879313,0.00025661062750000004
ISIC_5882237,0.0008728924950000001
ISIC_5883000,0.00106904389
ISIC_5883562,6.533926e-05
ISIC_5883709,0.0009688955749999999
ISIC_5884699,0.00022943414000000002
ISIC_5885225,0.00025909945499999996
ISIC_5887793,0.0008528536750000001
ISIC_5888756,0.0013286230000000001
ISIC_5889171,0.0008601333249999999
ISIC_5889229,0.07025617
ISIC_5889500,0.00047227709499999995
ISIC_5889822,0.0007416679799999999
ISIC_5889981,0.0030057915749999997
ISIC_5890128,0.00892259145
ISIC_5890372,1.7042079e-05
ISIC_5891752,0.00044056606500000005
ISIC_5892469,0.00090974916
ISIC_5893329,0.0013137799175
ISIC_5894347,0.0039425663
ISIC_5896768,0.0006448899600000001
ISIC_5897093,0.00564450675
ISIC_5898235,0.008383018999999998
ISIC_5898685,1.8621862e-05
ISIC_5900361,0.0003320700725
ISIC_5900599,0.00012981598999999998
ISIC_5901955,0.36362377
ISIC_5901962,0.0013941768999999999
ISIC_5902290,0.000246095265
ISIC_5902625,2.2113882e-05
ISIC_5904077,8.536523e-06
ISIC_5904671,0.00031209124
ISIC_5904715,0.00310639905
ISIC_5906485,0.008507714
ISIC_5907145,0.0004363331925
ISIC_5908427,5.268899e-05
ISIC_5909378,0.00015017940249999998
ISIC_5909829,0.01702573165
ISIC_5909922,9.134065000000001e-05
ISIC_5910096,0.00045771754750000004
ISIC_5910624,0.001451848425
ISIC_5910903,0.00048310674000000004
ISIC_5911171,0.0036042670749999997
ISIC_5913285,0.0011818290749999998
ISIC_5914041,0.000270678895
ISIC_5915536,2.9913503e-05
ISIC_5915563,0.00046955766499999995
ISIC_5915965,0.00033078335000000003
ISIC_5916147,0.02821000825
ISIC_5916304,0.0002104641275
ISIC_5916689,0.002450882225
ISIC_5916999,0.0004237327775
ISIC_5917729,0.014446742249999998
ISIC_5917737,0.0007168963000000001
ISIC_5919372,0.001152987125
ISIC_5920930,0.0021546265
ISIC_5921042,0.0032644779
ISIC_5921996,0.17424248
ISIC_5922835,0.000846642925
ISIC_5923107,0.00045122392750000003
ISIC_5924012,4.6691081999999995e-05
ISIC_5925612,5.579438199999999e-05
ISIC_5926184,0.003459965725
ISIC_5926577,0.0030072486500000006
