image_name,target
ISIC_5970528,0.247005104137
ISIC_5971127,0.844037363218
ISIC_5972532,0.249684171914
ISIC_5972858,0.772742666450
ISIC_5972909,0.718979178576
ISIC_5973949,0.410102273736
ISIC_5974832,0.361879421713
ISIC_5975337,0.293560163480
ISIC_5975347,0.301680230916
ISIC_5976171,0.000062000000
ISIC_5977193,0.217379564273
ISIC_5977573,0.833856537546
ISIC_5978407,0.967809371132
ISIC_5978547,0.901876403615
ISIC_5978769,0.405520388313
ISIC_5980313,0.540915673362
ISIC_5980491,0.523390958302
ISIC_5981219,0.929475018855
ISIC_5981857,0.809033213752
ISIC_5984819,0.619426344913
ISIC_5984924,0.452059969229
ISIC_5986967,0.423240675718
ISIC_5987104,0.000022000000
ISIC_5987173,0.000662000000
ISIC_5987848,0.484202836912
ISIC_5988027,0.425301284555
ISIC_5989803,0.726435450603
ISIC_5993177,0.503150942546
ISIC_5994923,0.991195552596
ISIC_5995007,0.000331000000
ISIC_5995725,0.191698137004
ISIC_5996158,0.892302494466
ISIC_5997439,0.424275839937
ISIC_5997599,0.876873186839
ISIC_5998319,0.445935763278
ISIC_5998336,0.335055502680
ISIC_5998628,0.636587983692
ISIC_5999402,0.348243295084
ISIC_6000877,0.741311526458
ISIC_6000990,0.666950188329
ISIC_6001221,0.726731340427
ISIC_6002003,0.272017867228
ISIC_6003295,0.407382639126
ISIC_6003435,0.000298000000
ISIC_6004321,0.446124437088
ISIC_6004483,0.873950251511
ISIC_6006218,0.220342555706
ISIC_6006834,0.244422010773
ISIC_6007856,0.248691059502
ISIC_6007897,0.777796929495
ISIC_6009394,0.457155940552
ISIC_6009646,0.870017529769
ISIC_6009651,0.001453606511
ISIC_6010003,0.313003191640
ISIC_6014597,0.000092000000
ISIC_6014626,0.639204872844
ISIC_6016074,0.000033000000
ISIC_6016463,0.278032189940
ISIC_6017003,0.843392473939
ISIC_6018150,0.776124758511
ISIC_6018671,0.266008031451
ISIC_6019530,0.227157507572
ISIC_6020323,0.649910982343
ISIC_6021082,0.810429395738
ISIC_6022836,0.551227170158
ISIC_6022948,0.335722870397
ISIC_6024316,0.459914350375
ISIC_6024601,0.001499024844
ISIC_6024613,0.322004121595
ISIC_6024685,0.740256066303
ISIC_6026720,0.349491152985
ISIC_6026959,0.785235040887
ISIC_6026965,0.286573557539
ISIC_6027473,0.186051962123
ISIC_6027577,0.254528384023
ISIC_6028189,0.733250031005
ISIC_6028985,0.805683852718
ISIC_6031295,0.219462134853
ISIC_6033442,0.382918890695
ISIC_6033769,0.364624805855
ISIC_6035240,0.812009799220
ISIC_6036423,0.871201808187
ISIC_6039301,0.189023055899
ISIC_6039329,0.726200722170
ISIC_6039531,0.864430609223
ISIC_6040548,0.834235137032
ISIC_6043317,0.000000000000
ISIC_6043529,0.523827501425
ISIC_6043875,0.389285591457
ISIC_6043934,0.411316132251
ISIC_6044590,0.194512238869
ISIC_6048977,0.777882781870
ISIC_6048978,0.370464089964
ISIC_6051029,0.732210412237
ISIC_6051050,0.260173276944
ISIC_6051613,0.255547157964
ISIC_6051885,0.900595339390
ISIC_6052137,0.343356950484
ISIC_6053201,0.246396601779
ISIC_6053337,0.683709241052
ISIC_6055913,0.329313290546
ISIC_6056557,0.287744830398
ISIC_6056861,0.496259907185
ISIC_6057427,0.453452571755
ISIC_6058305,0.852917107231
ISIC_6059520,0.777103570650
ISIC_6059889,0.261922245373
ISIC_6060065,0.485443639199
ISIC_6060411,0.000130000000
ISIC_6060792,0.725984579751
ISIC_6061137,0.674285471625
ISIC_6062422,0.232024314812
ISIC_6062739,0.000052000000
ISIC_6063008,0.483177181428
ISIC_6064159,0.887012380263
ISIC_6065004,0.632320229545
ISIC_6066866,0.319028788707
ISIC_6067708,0.888116861192
ISIC_6068444,0.934260078740
ISIC_6069208,0.001162000000
ISIC_6070288,0.001350000000
ISIC_6070537,0.596277666045
ISIC_6071805,0.661562386141
ISIC_6072134,0.556535568496
ISIC_6072532,0.711402678008
ISIC_6073734,0.414053504430
ISIC_6074397,0.739921686486
ISIC_6081327,0.311514987654
ISIC_6081653,0.611778045980
ISIC_6082446,0.318536684210
ISIC_6082685,0.516535644636
ISIC_6084477,0.461482647981
ISIC_6084895,0.000233000000
ISIC_6085649,0.756033159564
ISIC_6087077,0.896263689668
ISIC_6089993,0.904479010648
ISIC_6092058,0.205886185290
ISIC_6093357,0.635189326020
ISIC_6093500,0.332616141273
ISIC_6093649,0.342325430462
ISIC_6094116,0.000306000000
ISIC_6096490,0.461649169990
ISIC_6096565,0.995954331479
ISIC_6097209,0.302039741636
ISIC_6097857,0.774363672446
ISIC_6098830,0.672891696644
ISIC_6101337,0.605102203092
ISIC_6102229,0.348086839036
ISIC_6102805,0.845103995122
ISIC_6102938,0.553116755218
ISIC_6103380,0.248534276050
ISIC_6105717,0.313272695034
ISIC_6107317,0.588908641320
ISIC_6111250,0.528130831023
ISIC_6113741,0.000356000000
ISIC_6115225,0.765542277844
ISIC_6115711,0.570263109673
ISIC_6118637,0.353560157350
ISIC_6118712,0.868869907560
ISIC_6118768,0.242977314575
ISIC_6119291,0.221460061363
ISIC_6120143,0.264997545391
ISIC_6120158,0.861310207779
ISIC_6120545,0.748474598123
ISIC_6121082,0.364156921180
ISIC_6122007,0.312781054688
ISIC_6122407,0.000282000000
ISIC_6122897,0.870424885607
ISIC_6122906,0.922110382822
ISIC_6125633,0.899122000853
ISIC_6128464,0.901244032509
ISIC_6129073,0.738420202039
ISIC_6129280,0.530614450949
ISIC_6130016,0.412349005692
ISIC_6131888,0.548383670604
ISIC_6132443,0.766504927446
ISIC_6132521,0.908112872535
ISIC_6133252,0.600463816849
ISIC_6133278,0.368720079040
ISIC_6133571,0.479005228336
ISIC_6135759,0.258150461425
ISIC_6136227,0.548814307469
ISIC_6136714,0.443552333035
ISIC_6137841,0.375134392649
ISIC_6138923,0.283469997308
ISIC_6139839,0.402335483826
ISIC_6140475,0.419400712793
ISIC_6140637,0.473238671140
ISIC_6141023,0.266738184669
ISIC_6143045,0.433695654825
ISIC_6144806,0.552471914392
ISIC_6147174,0.445708282224
ISIC_6147889,0.781848140361
ISIC_6148454,0.352583636470
ISIC_6148710,0.883013446309
ISIC_6149394,0.771636060626
ISIC_6149823,0.632250020177
ISIC_6149990,0.000196000000
ISIC_6150597,0.356466297088
ISIC_6151236,0.503205031129
ISIC_6153793,0.000037000000
ISIC_6153943,0.473461000755
ISIC_6154102,0.944843875161
ISIC_6156918,0.000793000000
ISIC_6157009,0.262166771366
ISIC_6159592,0.373430949138
ISIC_6159600,0.907907927235
ISIC_6164205,0.532164541236
ISIC_6164865,0.219619453146
ISIC_6165518,0.659149045859
ISIC_6165920,0.914781618015
ISIC_6166514,0.700639479840
ISIC_6168190,0.251894087625
ISIC_6169239,0.821852331399
ISIC_6170663,0.000040000000
ISIC_6171146,0.499175640876
ISIC_6171201,0.248360811428
ISIC_6174589,0.488268970127
ISIC_6174690,0.000538000000
ISIC_6174724,0.630501392110
ISIC_6175325,0.223539165538
ISIC_6175914,0.297980148633
ISIC_6177015,0.581336050013
ISIC_6179117,0.000235000000
ISIC_6180307,0.588244978842
ISIC_6180603,0.503510780967
ISIC_6181315,0.770559470598
ISIC_6182346,0.341089597404
ISIC_6182913,0.520764418141
ISIC_6183500,0.000473000000
ISIC_6184049,0.693297078526
ISIC_6184616,0.962475310265
ISIC_6184815,0.246927769282
ISIC_6185319,0.414677408911
ISIC_6185606,0.228204754630
ISIC_6185801,0.830723976703
ISIC_6185993,0.384951134690
ISIC_6186432,0.653216680341
ISIC_6187989,0.589265349830
ISIC_6188565,0.570364434850
ISIC_6190621,0.996124759889
ISIC_6192019,0.000062000000
ISIC_6192132,0.570425587748
ISIC_6192205,0.595398940435
ISIC_6192610,0.968922255075
ISIC_6193215,0.692756024553
ISIC_6193472,0.536039420834
ISIC_6195166,0.761881662430
ISIC_6195208,0.218469959190
ISIC_6195527,0.652126924952
ISIC_6196721,0.346336170893
ISIC_6197041,0.439170847566
ISIC_6197896,0.233156608618
ISIC_6198726,0.180355493362
ISIC_6199751,0.305724394559
ISIC_6199822,0.993149351272
ISIC_6203224,0.381724104353
ISIC_6203295,0.443519387592
ISIC_6204442,0.000374000000
ISIC_6204751,0.440370274250
ISIC_6205965,0.629314758353
ISIC_6206039,0.375036784976
ISIC_6206241,0.363227351105
ISIC_6208151,0.982382525243
ISIC_6208686,0.692753267791
ISIC_6209205,0.000122000000
ISIC_6209829,0.452278775034
ISIC_6209867,0.000199000000
ISIC_6211482,0.358531888961
ISIC_6211950,0.287608044927
ISIC_6212937,0.000255000000
ISIC_6214753,0.355082810273
ISIC_6216300,0.373513279642
ISIC_6218246,0.669819497516
ISIC_6218648,0.802677304809
ISIC_6220493,0.762693536507
ISIC_6220733,0.301553846721
ISIC_6222213,0.474985614206
ISIC_6223199,0.761658064765
ISIC_6223760,0.638127985965
ISIC_6227605,0.329903433925
ISIC_6228369,0.000271000000
ISIC_6229317,0.254552828983
ISIC_6230135,0.892034740318
ISIC_6230241,0.456378761184
ISIC_6233534,0.213742302776
ISIC_6233969,0.859950502030
ISIC_6235516,0.706869460630
ISIC_6237387,0.179839312358
ISIC_6240439,0.328755599222
ISIC_6240886,0.243204699500
ISIC_6241476,0.487820960404
ISIC_6242834,0.439923554804
ISIC_6244226,0.911184883394
ISIC_6244894,0.591483848556
ISIC_6246998,0.500229550521
ISIC_6248112,0.001454871959
ISIC_6248175,0.205666557987
ISIC_6248504,0.986973185182
ISIC_6248677,0.257829415084
ISIC_6249404,0.184534594785
ISIC_6249626,0.000526000000
ISIC_6250185,0.320369112374
ISIC_6251679,0.483975542424
ISIC_6251700,0.400996220190
ISIC_6252644,0.502474495424
ISIC_6256102,0.235650053531
ISIC_6256887,0.000609000000
ISIC_6257335,0.940338268829
ISIC_6259477,0.882616849886
ISIC_6259642,0.417825215227
ISIC_6259682,0.307361722075
ISIC_6260052,0.369799861367
ISIC_6261086,0.824279539803
ISIC_6262744,0.253568279861
ISIC_6263151,0.480024677601
ISIC_6264872,0.598213648351
ISIC_6270723,0.450594160749
ISIC_6272060,0.481599941046
ISIC_6272071,0.000038000000
ISIC_6272206,0.480826794648
ISIC_6272978,0.639429224035
ISIC_6273296,0.786927129903
ISIC_6274125,0.587302826269
ISIC_6275427,0.318506054656
ISIC_6275700,0.790565486136
ISIC_6276358,0.966510622033
ISIC_6276543,0.613533997902
ISIC_6278817,0.581314491421
ISIC_6279071,0.667629831567
ISIC_6282538,0.280076632086
ISIC_6285105,0.315004584236
ISIC_6285747,0.504923414971
ISIC_6287859,0.703182874212
ISIC_6288405,0.645826094104
ISIC_6288517,0.889799716633
ISIC_6288943,0.610421824394
ISIC_6289904,0.001450593640
ISIC_6290102,0.400565549747
ISIC_6290714,0.474194107378
ISIC_6293576,0.598693144057
ISIC_6295178,0.224776579082
ISIC_6295508,0.933378919525
ISIC_6295805,0.623213641221
ISIC_6296647,0.219182897497
ISIC_6296693,0.296780483213
ISIC_6298947,0.000248000000
ISIC_6299694,0.827554108064
ISIC_6300864,0.001039000000
ISIC_6300866,0.913888965746
ISIC_6301497,0.286405372827
ISIC_6302625,0.429207407789
ISIC_6302745,0.548194391991
ISIC_6303970,0.915793483198
ISIC_6304691,0.296584782138
ISIC_6304786,0.844798170292
ISIC_6304831,0.375414037604
ISIC_6306932,0.385947365146
ISIC_6307097,0.897783267443
ISIC_6307284,0.574307051601
ISIC_6312849,0.978414269722
ISIC_6315713,0.252908397323
ISIC_6315939,0.447508018753
ISIC_6316211,0.249985798388
ISIC_6316620,0.000635000000
ISIC_6319908,0.950860546531
ISIC_6321296,0.413149986840
ISIC_6321634,0.314961054704
ISIC_6321957,0.929512629290
ISIC_6322638,0.849439949824
ISIC_6323297,0.299004179043
ISIC_6324134,0.543500421000
ISIC_6324738,0.506712739887
ISIC_6326045,0.625968319409
ISIC_6326347,0.306717491901
ISIC_6326439,0.341164444959
ISIC_6327696,0.447406531438
ISIC_6329141,0.471916903389
ISIC_6329267,0.788150900380
ISIC_6330302,0.430300253500
ISIC_6330336,0.572858210837
ISIC_6330632,0.274707922515
ISIC_6331354,0.382964505288
ISIC_6331876,0.597555284825
ISIC_6332071,0.000251000000
ISIC_6332124,0.355403680098
ISIC_6332480,0.000332000000
ISIC_6332746,0.363544484687
ISIC_6333868,0.000471000000
ISIC_6334062,0.236429459230
ISIC_6334718,0.216798625943
ISIC_6335018,0.209323560082
ISIC_6335096,0.345780408539
ISIC_6335117,0.194599898119
ISIC_6336463,0.942050904727
ISIC_6336553,0.778836429747
ISIC_6336842,0.420659782520
ISIC_6337221,0.994283234187
ISIC_6337591,0.418235458714
ISIC_6337981,0.977861248697
ISIC_6338356,0.750340400614
ISIC_6338868,0.445646962098
ISIC_6340020,0.000016000000
ISIC_6340119,0.771884081789
ISIC_6340846,0.383976900021
ISIC_6341036,0.194603738420
ISIC_6341261,0.617104098463
ISIC_6342768,0.285858508394
ISIC_6345695,0.349446368726
ISIC_6347478,0.424977534153
ISIC_6348542,0.769854515450
ISIC_6349053,0.801961418666
ISIC_6350227,0.836849722931
ISIC_6350420,0.858184268092
ISIC_6350718,0.806234341800
ISIC_6352707,0.185645665863
ISIC_6353090,0.371716634919
ISIC_6353402,0.634785759422
ISIC_6354770,0.000169000000
ISIC_6354781,0.354853660433
ISIC_6355799,0.822993757118
ISIC_6355985,0.897560503231
ISIC_6357239,0.703947818288
ISIC_6357772,0.340807635071
ISIC_6358503,0.000443000000
ISIC_6359785,0.642347973770
ISIC_6360613,0.769258386479
ISIC_6361655,0.419155802940
ISIC_6362191,0.547992839485
ISIC_6362598,0.474709329917
ISIC_6363091,0.215257015100
ISIC_6363298,0.910766736123
ISIC_6364521,0.233925466419
ISIC_6364739,0.328393842252
ISIC_6365507,0.722175688181
ISIC_6366847,0.310716153333
ISIC_6371918,0.222484106386
ISIC_6371939,0.932130513006
ISIC_6372732,0.546642405612
ISIC_6373662,0.000028000000
ISIC_6376631,0.576638588876
ISIC_6377740,0.973031433280
ISIC_6381819,0.846026719044
ISIC_6382827,0.299772218292
ISIC_6383313,0.375511802612
ISIC_6384242,0.247471132892
ISIC_6384675,0.383972210951
ISIC_6385118,0.993099020304
ISIC_6385839,0.665696105751
ISIC_6387900,0.283168201769
ISIC_6388741,0.689669705000
ISIC_6388895,0.539479301523
ISIC_6389588,0.564879662495
ISIC_6390348,0.469132198626
ISIC_6390419,0.617917591267
ISIC_6391904,0.377729012520
ISIC_6394052,0.197330097967
ISIC_6395140,0.000096000000
ISIC_6395203,0.468077204455
ISIC_6396303,0.199541630678
ISIC_6397215,0.206171318350
ISIC_6397471,0.786978636427
ISIC_6400427,0.212696582006
ISIC_6400460,0.706997240027
ISIC_6401781,0.594597229769
ISIC_6402177,0.291528008787
ISIC_6403608,0.186591130923
ISIC_6404736,0.634824572183
ISIC_6405418,0.326901170902
ISIC_6406374,0.261421613167
ISIC_6407209,0.623008131368
ISIC_6408546,0.256085244299
ISIC_6409218,0.652097954522
ISIC_6410742,0.889632249132
ISIC_6410833,0.708935571478
ISIC_6413760,0.550430709911
ISIC_6416091,0.478240744730
ISIC_6417661,0.842579526793
ISIC_6417770,0.382722582927
ISIC_6418859,0.382756814143
ISIC_6419289,0.250874720530
ISIC_6420072,0.217882689471
ISIC_6420618,0.384750495379
ISIC_6420980,0.173059495274
ISIC_6420986,0.478852493765
ISIC_6422928,0.513857233124
ISIC_6423812,0.606002532466
ISIC_6425502,0.320159843167
ISIC_6425676,0.521937058306
ISIC_6426773,0.327992212572
ISIC_6426806,0.952173594065
ISIC_6428265,0.516069694860
ISIC_6429806,0.881709837287
ISIC_6431718,0.426493675867
ISIC_6432215,0.000164000000
ISIC_6432615,0.477684971180
ISIC_6432856,0.531313911471
ISIC_6433032,0.000201000000
ISIC_6434719,0.210740628860
ISIC_6435558,0.248616173977
ISIC_6435735,0.561775196614
ISIC_6436323,0.687985569444
ISIC_6437720,0.276090624762
ISIC_6437816,0.401714071638
ISIC_6438426,0.000473000000
ISIC_6438534,0.911176332425
ISIC_6440128,0.775873597215
ISIC_6440823,0.720170764008
ISIC_6441206,0.000060000000
ISIC_6441462,0.663875157402
ISIC_6441653,0.852207911465
ISIC_6441975,0.819410658976
ISIC_6442196,0.286013129874
ISIC_6442624,0.399093681265
ISIC_6443244,0.000257000000
ISIC_6443328,0.627836490095
ISIC_6444587,0.000194000000
ISIC_6444637,0.806520905445
ISIC_6445869,0.758936960480
ISIC_6447002,0.357739676734
ISIC_6447876,0.957271413805
ISIC_6450938,0.849787630093
ISIC_6451105,0.280041680547
ISIC_6452363,0.446170519745
ISIC_6452610,0.443469656142
ISIC_6453432,0.947519829121
ISIC_6453867,0.669979565115
ISIC_6454666,0.298676354439
ISIC_6454808,0.238785335169
ISIC_6454901,0.852903674080
ISIC_6455252,0.211739001515
ISIC_6455851,0.000518000000
ISIC_6455935,0.332584248155
ISIC_6456359,0.456578489259
ISIC_6456904,0.549656185052
ISIC_6456968,0.633386553474
ISIC_6457041,0.242317868474
ISIC_6457527,0.993675416370
ISIC_6458793,0.625398070042
ISIC_6464935,0.441890082698
ISIC_6464963,0.422390650343
ISIC_6465484,0.185226751206
ISIC_6465527,0.507667423625
ISIC_6465712,0.434625092777
ISIC_6465748,0.000287000000
ISIC_6465896,0.000000000000
ISIC_6465955,0.684728669070
ISIC_6466968,0.196021533655
ISIC_6467041,0.780829386228
ISIC_6467817,0.238073232411
ISIC_6470007,0.730212808476
ISIC_6470503,0.283747003574
ISIC_6470574,0.843273077848
ISIC_6471549,0.563176618374
ISIC_6471822,0.000090000000
ISIC_6473038,0.283955675525
ISIC_6473784,0.702967195245
ISIC_6474260,0.635211528121
ISIC_6474483,0.170620072656
ISIC_6476591,0.887396041831
ISIC_6477494,0.811938765386
ISIC_6477955,0.000199000000
ISIC_6477960,0.845618737146
ISIC_6478369,0.632107053816
ISIC_6480404,0.180971572582
ISIC_6482254,0.559498842278
ISIC_6482346,0.854102151514
ISIC_6482373,0.761847787399
ISIC_6483735,0.990009696202
ISIC_6483925,0.326007147014
ISIC_6484204,0.731158339414
ISIC_6485104,0.671882800803
ISIC_6485174,0.409956904789
ISIC_6485524,0.645710458390
ISIC_6487515,0.356216690548
ISIC_6489270,0.693710911041
ISIC_6489436,0.274098473787
ISIC_6492133,0.591874494904
ISIC_6493546,0.310728503845
ISIC_6494249,0.000537000000
ISIC_6494718,0.744612941044
ISIC_6496183,0.689023731982
ISIC_6496831,0.646775953912
ISIC_6497362,0.281304125134
ISIC_6499111,0.747612205883
ISIC_6499677,0.552601627941
ISIC_6500076,0.189875948015
ISIC_6501044,0.000218000000
ISIC_6501156,0.573436136785
ISIC_6501761,0.999798839170
ISIC_6503142,0.252030873674
ISIC_6503955,0.590551098196
ISIC_6504056,0.000562000000
ISIC_6504083,0.808024888135
ISIC_6504643,0.556011241782
ISIC_6504764,0.397971497376
ISIC_6505572,0.903431687343
ISIC_6507238,0.769916019149
ISIC_6508409,0.549807861202
ISIC_6509669,0.710262159312
ISIC_6510708,0.808282910498
ISIC_6510730,0.395057122009
ISIC_6510897,0.602357252644
ISIC_6510933,0.831017755350
ISIC_6512437,0.543895952654
ISIC_6512953,0.223809159530
ISIC_6513708,0.000792000000
ISIC_6514347,0.465216581781
ISIC_6516058,0.976442737160
ISIC_6516973,0.652051911647
ISIC_6517556,0.837108106312
ISIC_6518088,0.491339620511
ISIC_6519116,0.978430645479
ISIC_6519195,0.712966006823
ISIC_6519327,0.180597216429
ISIC_6519660,0.470614304683
ISIC_6521534,0.396680770620
ISIC_6522232,0.612249593617
ISIC_6523416,0.201381846562
ISIC_6524335,0.729406578068
ISIC_6524570,0.520995300111
ISIC_6526343,0.782157826882
ISIC_6526888,0.000372000000
ISIC_6528764,0.600164516754
ISIC_6529228,0.873223260967
ISIC_6530984,0.805876465205
ISIC_6531810,0.847621999579
ISIC_6533587,0.281251452521
ISIC_6535708,0.407498549788
ISIC_6538399,0.431487545013
ISIC_6538442,0.329535936089
ISIC_6538506,0.177957783188
ISIC_6538759,0.498285079491
ISIC_6539905,0.369994784179
ISIC_6540771,0.699921769259
ISIC_6541434,0.642631033729
ISIC_6541483,0.213794816600
ISIC_6541945,0.815459274471
ISIC_6542061,0.723836664746
ISIC_6542771,0.401600739277
ISIC_6544818,0.711127457346
ISIC_6545535,0.210953689939
ISIC_6545625,0.217297667785
ISIC_6545813,0.188722873514
ISIC_6546383,0.665891342271
ISIC_6547843,0.248783960921
ISIC_6549364,0.955426736382
ISIC_6549522,0.572566822418
ISIC_6550440,0.000497000000
ISIC_6551637,0.616979037078
ISIC_6552153,0.284638454906
ISIC_6553029,0.000546000000
ISIC_6553150,0.713424704395
ISIC_6553836,0.526239175888
ISIC_6554420,0.500565664076
ISIC_6555901,0.751389020479
ISIC_6556202,0.299251126145
ISIC_6556590,0.000000000000
ISIC_6558015,0.278821964058
ISIC_6560711,0.203335134032
ISIC_6561134,0.907031115107
ISIC_6561559,0.936943084500
ISIC_6561863,0.456433694699
ISIC_6563014,0.300432534773
ISIC_6563141,0.810903174295
ISIC_6565474,0.000279000000
ISIC_6570595,0.514998913944
ISIC_6570791,0.364053301725
ISIC_6570876,0.286907038036
ISIC_6571223,0.626313524848
ISIC_6572392,0.241847543475
ISIC_6572503,0.402239625788
ISIC_6575327,0.291117112337
ISIC_6575489,0.271665200495
ISIC_6576250,0.000277000000
ISIC_6578095,0.514452514736
ISIC_6579000,0.320464032606
ISIC_6579279,0.202100495801
ISIC_6580431,0.000084000000
ISIC_6581064,0.307721705700
ISIC_6581153,0.498560706775
ISIC_6581362,0.287211896464
ISIC_6582166,0.634268622925
ISIC_6583007,0.297850523526
ISIC_6585330,0.362017181668
ISIC_6586036,0.255158027524
ISIC_6587008,0.336949602830
ISIC_6589329,0.200979555787
ISIC_6590875,0.425573369573
ISIC_6591075,0.502264596808
ISIC_6591550,0.417968997372
ISIC_6591551,0.227335722575
ISIC_6592095,0.528412956189
ISIC_6592908,0.999292603722
ISIC_6597907,0.690494059535
ISIC_6598283,0.820076713894
ISIC_6600704,0.562886217676
ISIC_6600865,0.707351757063
ISIC_6605301,0.548257346354
ISIC_6605684,0.325055965384
ISIC_6606900,0.000000000000
ISIC_6607794,0.270496390751
ISIC_6607833,0.745106278561
ISIC_6608736,0.375652166680
ISIC_6609865,0.564672679925
ISIC_6613137,0.553835760835
ISIC_6614175,0.000043000000
ISIC_6614545,0.473104973815
ISIC_6614779,0.592490632170
ISIC_6617622,0.682996956240
ISIC_6618544,0.654787480800
ISIC_6618864,0.558871065146
ISIC_6619162,0.000430000000
ISIC_6620053,0.364579510142
ISIC_6622047,0.193677259384
ISIC_6622777,0.925187324666
ISIC_6623738,0.703829260494
ISIC_6623941,0.263552664835
ISIC_6624721,0.000124000000
ISIC_6625865,0.585334567625
ISIC_6626764,0.639221268446
ISIC_6627425,0.652432473852
ISIC_6631138,0.266968689928
ISIC_6631246,0.512122012895
ISIC_6636562,0.675650065675
ISIC_6637262,0.911253856986
ISIC_6637527,0.539964258989
ISIC_6638136,0.662920122049
ISIC_6639597,0.839421017380
ISIC_6641471,0.569679414888
ISIC_6644254,0.760640495434
ISIC_6645024,0.000074000000
ISIC_6645129,0.345285702339
ISIC_6645719,0.393722727367
