image_name,target
ISIC_5349983,0.13731143437325954
ISIC_5350239,0.07585124392062426
ISIC_5350813,0.028568481095135212
ISIC_5351042,0.031140290200710297
ISIC_5351667,0.02816342283040285
ISIC_5352069,0.027839525137096643
ISIC_5352496,0.13443957641720772
ISIC_5352743,0.027947539929300547
ISIC_5353814,0.02679300867021084
ISIC_5354157,0.24940337613224983
ISIC_5356360,0.021996137453243136
ISIC_5356764,0.030220085754990578
ISIC_5357447,0.02868980262428522
ISIC_5357679,0.05258010723628104
ISIC_5358349,0.02775991102680564
ISIC_5359061,0.02231056336313486
ISIC_5359600,0.038977674674242735
ISIC_5361423,0.02739607309922576
ISIC_5366120,0.027925760485231876
ISIC_5366315,0.03029921790584922
ISIC_5367300,0.026997272623702884
ISIC_5367980,0.04955017240718007
ISIC_5368062,0.029873636085540056
ISIC_5368711,0.029447519220411777
ISIC_5369094,0.024924957426264882
ISIC_5370884,0.023559804540127516
ISIC_5371910,0.04333741683512926
ISIC_5371925,0.0297393212094903
ISIC_5372420,0.03644248843193054
ISIC_5372461,0.03008405352011323
ISIC_5372697,0.03382664080709219
ISIC_5374200,0.030782807152718306
ISIC_5375464,0.04265939723700285
ISIC_5376943,0.052127668634057045
ISIC_5378634,0.029046885669231415
ISIC_5379324,0.028081139549613
ISIC_5379684,0.041355588007718325
ISIC_5379701,0.03471650509163737
ISIC_5380367,0.03325326694175601
ISIC_5381890,0.03536555403843522
ISIC_5382076,0.02904403768479824
ISIC_5383897,0.03100044559687376
ISIC_5384476,0.029898091219365597
ISIC_5386528,0.029637522529810667
ISIC_5386993,0.04232864174991846
ISIC_5387264,0.04347558133304119
ISIC_5387742,0.045753111597150564
ISIC_5388371,0.06256596837192774
ISIC_5390118,0.03370700404047966
ISIC_5390308,0.026098414324223995
ISIC_5391024,0.08480717707425356
ISIC_5392206,0.02919366303831339
ISIC_5392789,0.031034580897539854
ISIC_5392923,0.02545414841733873
ISIC_5393971,0.034825301729142666
ISIC_5395704,0.02631212491542101
ISIC_5397969,0.22774039022624493
ISIC_5398024,0.031844453886151314
ISIC_5399201,0.02878752537071705
ISIC_5399722,0.027726307976990938
ISIC_5399850,0.033371243160218
ISIC_5400056,0.03330036858096719
ISIC_5401032,0.03567019570618868
ISIC_5401768,0.02969030011445284
ISIC_5403261,0.029756086878478527
ISIC_5403285,0.026106263510882854
ISIC_5403736,0.028701946139335632
ISIC_5403880,0.09853794053196907
ISIC_5406945,0.0570103102363646
ISIC_5407909,0.11005754489451647
ISIC_5408357,0.031135024037212133
ISIC_5410137,0.03224604343995452
ISIC_5410641,0.0239998959004879
ISIC_5410789,0.028459697496145964
ISIC_5410816,0.029384093824774027
ISIC_5411152,0.036062446888536215
ISIC_5411356,0.027066189795732498
ISIC_5411972,0.027341725770384073
ISIC_5412416,0.02864657947793603
ISIC_5412438,0.02529868669807911
ISIC_5415096,0.028713237959891558
ISIC_5415765,0.02758141327649355
ISIC_5415822,0.06881137890741229
ISIC_5416029,0.02470692922361195
ISIC_5416338,0.03054122067987919
ISIC_5418007,0.032766098622232676
ISIC_5418351,0.031002148054540157
ISIC_5418992,0.0346598494797945
ISIC_5419254,0.029481437522917986
ISIC_5419426,0.03399387653917074
ISIC_5419657,0.09293739125132561
ISIC_5419668,0.03701929049566388
ISIC_5420567,0.03194467630237341
ISIC_5421552,0.032211493235081434
ISIC_5421651,0.025543152121827006
ISIC_5422333,0.028594061266630888
ISIC_5422892,0.030115362256765366
ISIC_5423251,0.3903892431408167
ISIC_5423554,0.036736213602125645
ISIC_5423741,0.15858312789350748
ISIC_5424954,0.02781478501856327
ISIC_5426249,0.21733733266592026
ISIC_5428000,0.06370282545685768
ISIC_5429359,0.04477596981450915
ISIC_5430817,0.028772829100489616
ISIC_5433526,0.03307746024802327
ISIC_5433808,0.029474688693881035
ISIC_5433830,0.03526945598423481
ISIC_5434740,0.02919186931103468
ISIC_5435156,0.038447966799139977
ISIC_5435958,0.028028526809066534
ISIC_5436258,0.026210856856778264
ISIC_5437632,0.02689265087246895
ISIC_5437769,0.023121130419895053
ISIC_5438598,0.026528995018452406
ISIC_5438774,0.030545737594366074
ISIC_5440349,0.028552822303026915
ISIC_5442471,0.03021921357139945
ISIC_5443343,0.02693263627588749
ISIC_5443694,0.029628440272063017
ISIC_5443967,0.029807954095304012
ISIC_5446126,0.027583247981965542
ISIC_5446229,0.06740889232605696
ISIC_5446305,0.03288103360682726
ISIC_5447745,0.05689847096800804
ISIC_5448572,0.02722571650519967
ISIC_5453550,0.027150253765285015
ISIC_5453965,0.025838010013103485
ISIC_5454664,0.0554141323082149
ISIC_5456754,0.028708256781101227
ISIC_5456850,0.03112896205857396
ISIC_5458475,0.031965730246156454
ISIC_5462474,0.030021484475582838
ISIC_5464296,0.027673432137817144
ISIC_5466110,0.039656804874539375
ISIC_5467408,0.0288650905713439
ISIC_5467877,0.048026200383901596
ISIC_5470777,0.02926700608804822
ISIC_5470845,0.25939780473709106
ISIC_5471585,0.04388878680765629
ISIC_5472411,0.031341612339019775
ISIC_5472565,0.03711246559396386
ISIC_5473977,0.0328620970249176
ISIC_5475115,0.02665549051016569
ISIC_5475276,0.04115942772477865
ISIC_5476552,0.02546461671590805
ISIC_5477755,0.026800399646162987
ISIC_5478624,0.026728241704404354
ISIC_5483744,0.030235995072871447
ISIC_5483787,0.02846054034307599
ISIC_5484280,0.029459495097398758
ISIC_5484843,0.030746178701519966
ISIC_5485368,0.027037430554628372
ISIC_5486638,0.02798907784745097
ISIC_5486811,0.026112889405339956
ISIC_5488695,0.051829170901328325
ISIC_5488923,0.03481888910755515
ISIC_5490573,0.02583654085174203
ISIC_5490874,0.025901008397340775
ISIC_5492585,0.0297507350333035
ISIC_5495612,0.05641159322112799
ISIC_5496072,0.030401290860027075
ISIC_5496889,0.027255890425294638
ISIC_5497040,0.05605589132755995
ISIC_5497586,0.03232690691947937
ISIC_5499841,0.02187698450870812
ISIC_5500783,0.028084844816476107
ISIC_5501466,0.03720399038866162
ISIC_5501813,0.02920800494030118
ISIC_5502735,0.0707538085989654
ISIC_5502759,0.024755642283707857
ISIC_5503017,0.026874948292970657
ISIC_5503450,0.029739752877503633
ISIC_5505130,0.025711103342473507
ISIC_5505677,0.7858400046825409
ISIC_5506906,0.02987290220335126
ISIC_5507809,0.028534651268273592
ISIC_5507883,0.0406825952231884
ISIC_5508489,0.02386521128937602
ISIC_5511356,0.025064484449103475
ISIC_5512195,0.02705453522503376
ISIC_5515689,0.027570902835577726
ISIC_5515761,0.0405074218288064
ISIC_5516080,0.03253161208704114
ISIC_5516645,0.033623106777668
ISIC_5518908,0.02836331119760871
ISIC_5519109,0.03057302813977003
ISIC_5519153,0.02884027874097228
ISIC_5520837,0.030382014345377684
ISIC_5520987,0.03396534454077482
ISIC_5527106,0.042904751375317574
ISIC_5530515,0.03298659296706319
ISIC_5531040,0.05294809537008405
ISIC_5531729,0.03370547341182828
ISIC_5533324,0.021086846012622118
ISIC_5533685,0.028123409021645784
ISIC_5533724,0.027086449321359396
ISIC_5533867,0.06888341624289751
ISIC_5535061,0.1134295305237174
ISIC_5535308,0.028398282825946808
ISIC_5537005,0.024320991011336446
ISIC_5537240,0.03555262414738536
ISIC_5538282,0.029081285931169987
ISIC_5539423,0.052307145204395056
ISIC_5539445,0.03361779358237982
ISIC_5539665,0.026293927570804954
ISIC_5539687,0.03174741892144084
ISIC_5540092,0.028310826513916254
ISIC_5540215,0.02591353002935648
ISIC_5540918,0.028398736380040646
ISIC_5540957,0.0335137527436018
ISIC_5541162,0.030028466135263443
ISIC_5541445,0.8391745537519455
ISIC_5541526,0.027335903607308865
ISIC_5541720,0.029101761057972908
ISIC_5541830,0.031105070374906063
ISIC_5541989,0.03012962592765689
ISIC_5542248,0.023268749238923192
ISIC_5543382,0.030118595343083143
ISIC_5543962,0.029805010184645653
ISIC_5544312,0.03810754278674722
ISIC_5545935,0.02585239801555872
ISIC_5547173,0.02537313592620194
ISIC_5548310,0.029640486929565668
ISIC_5549462,0.02160239266231656
ISIC_5550366,0.05079220701009035
ISIC_5554930,0.04329361533746123
ISIC_5555122,0.028330919332802296
ISIC_5555418,0.02680267160758376
ISIC_5556037,0.030134782195091248
ISIC_5559277,0.027114340336993337
ISIC_5559494,0.027111169882118702
ISIC_5559931,0.03968366514891386
ISIC_5560509,0.033635993488132954
ISIC_5560779,0.028494284488260746
ISIC_5561701,0.022140661953017116
ISIC_5563510,0.026976667810231447
ISIC_5564149,0.023025717353448272
ISIC_5564375,0.02776095550507307
ISIC_5564959,0.029452665243297815
ISIC_5565342,0.03343510674312711
ISIC_5565758,0.027892530895769596
ISIC_5565859,0.038269735872745514
ISIC_5565917,0.02971179224550724
ISIC_5566502,0.027111287228763103
ISIC_5567033,0.03392246225848794
ISIC_5567187,0.025205078767612576
ISIC_5567865,0.028877324890345335
ISIC_5568321,0.025685643777251244
ISIC_5568735,0.033977695275098085
ISIC_5569800,0.026185160037130117
ISIC_5571037,0.10598030965775251
ISIC_5571443,0.02575336815789342
ISIC_5572106,0.024542351718991995
ISIC_5572984,0.027563454117625952
ISIC_5573288,0.03278352739289403
ISIC_5574898,0.025670349365100265
ISIC_5575241,0.02549334615468979
ISIC_5576230,0.028337039053440094
ISIC_5576295,0.02725429181009531
ISIC_5576438,0.12624679412692785
ISIC_5576756,0.02436649170704186
ISIC_5576762,0.03161886893212795
ISIC_5577319,0.052524000871926546
ISIC_5578839,0.02673831721767783
ISIC_5580945,0.0296463742852211
ISIC_5581560,0.037998865358531475
ISIC_5582992,0.05337618151679635
ISIC_5583376,0.028556920122355223
ISIC_5583936,0.026331355096772313
ISIC_5585090,0.041983370669186115
ISIC_5586123,0.177717512473464
ISIC_5587048,0.027781697921454906
ISIC_5587177,0.025744143407791853
ISIC_5587315,0.03006709087640047
ISIC_5588931,0.02667668228968978
ISIC_5590234,0.06521594244986773
ISIC_5590761,0.02615792164579034
ISIC_5591452,0.02658480079844594
ISIC_5592614,0.023985530715435743
ISIC_5592776,0.030996068380773067
ISIC_5593123,0.02566693304106593
ISIC_5594667,0.023984475759789348
ISIC_5597182,0.028802391607314348
ISIC_5597578,0.03039593854919076
ISIC_5598610,0.058847663924098015
ISIC_5599751,0.04636594885960221
ISIC_5600375,0.03966995142400265
ISIC_5600551,0.030123292934149504
ISIC_5600700,0.023776003858074546
ISIC_5602249,0.03160343854688108
ISIC_5602856,0.028240994550287724
ISIC_5603057,0.05443709064275026
ISIC_5605645,0.2724266778677702
ISIC_5606526,0.03655548905953765
ISIC_5606925,0.026279123965650797
ISIC_5607261,0.0987912155687809
ISIC_5608269,0.027219734620302916
ISIC_5608711,0.05099945701658726
ISIC_5611182,0.05650218855589628
ISIC_5612963,0.035720229148864746
ISIC_5613408,0.036361148580908775
ISIC_5614321,0.024715255945920944
ISIC_5618182,0.04043848207220435
ISIC_5618649,0.02860240126028657
ISIC_5619213,0.022545089246705174
ISIC_5619486,0.03645361843518913
ISIC_5620287,0.0248344331048429
ISIC_5622428,0.039324263809248805
ISIC_5622725,0.025393032003194094
ISIC_5623119,0.04281766014173627
ISIC_5623874,0.02739400160498917
ISIC_5624387,0.027451778762042522
ISIC_5624407,0.03707499895244837
ISIC_5624772,0.029720971826463938
ISIC_5626138,0.0323796272277832
ISIC_5626995,0.03493054071441293
ISIC_5627557,0.03951687412336469
ISIC_5628761,0.027486333157867193
ISIC_5629414,0.021359415724873543
ISIC_5630715,0.041560258250683546
ISIC_5630766,0.025934430304914713
ISIC_5631254,0.07307334011420608
ISIC_5631587,0.04174646222963929
ISIC_5631948,0.029047193471342325
ISIC_5634577,0.07211541384458542
ISIC_5635036,0.027727053500711918
ISIC_5635429,0.08132065553218126
ISIC_5635478,0.025932406540960073
ISIC_5636578,0.023736629402264953
ISIC_5637379,0.034715299028903246
ISIC_5637617,0.11381185986101627
ISIC_5638807,0.02809872105717659
ISIC_5643279,0.030034987721592188
ISIC_5643748,0.0514846402220428
ISIC_5644005,0.02557891234755516
ISIC_5648436,0.02661107899621129
ISIC_5649453,0.027940820902585983
ISIC_5652425,0.03187264082953334
ISIC_5655022,0.036503239534795284
ISIC_5658587,0.026795204496011138
ISIC_5659637,0.4021988958120346
ISIC_5662562,0.02911507012322545
ISIC_5664024,0.06206727912649512
ISIC_5664060,0.03375026164576411
ISIC_5664143,0.03196257259696722
ISIC_5664695,0.165155166760087
ISIC_5665733,0.027749544009566307
ISIC_5666134,0.029313328210264444
ISIC_5668654,0.06798284081742167
ISIC_5669245,0.03353221667930484
ISIC_5670543,0.027876458130776882
ISIC_5670844,0.14640983939170837
ISIC_5671076,0.03325667418539524
ISIC_5672457,0.08909942582249641
ISIC_5673944,0.030420266091823578
ISIC_5674930,0.025578819448128343
ISIC_5675151,0.029386273585259914
ISIC_5675309,0.029249404557049274
ISIC_5675376,0.030449490062892437
ISIC_5675664,0.026427194941788912
ISIC_5678565,0.024447708390653133
ISIC_5678849,0.05659642396494746
ISIC_5679644,0.03308703564107418
ISIC_5679779,0.027953585609793663
ISIC_5679940,0.025502235628664494
ISIC_5680197,0.023495639441534877
ISIC_5681289,0.024405719246715307
ISIC_5681301,0.026178512955084443
ISIC_5681752,0.12709913915023208
ISIC_5682353,0.02373071201145649
ISIC_5682842,0.030485555063933134
ISIC_5683180,0.029663304332643747
ISIC_5687097,0.029022238682955503
ISIC_5688063,0.05522973230108619
ISIC_5688895,0.027055952232331038
ISIC_5689896,0.07834811694920063
ISIC_5690889,0.02660872647538781
ISIC_5690955,0.026337077375501394
ISIC_5692444,0.035907619167119265
ISIC_5693635,0.03012544196099043
ISIC_5694968,0.06423398992046714
ISIC_5696174,0.024375067558139563
ISIC_5696877,0.02636762522161007
ISIC_5697382,0.027345898561179638
ISIC_5698553,0.028394567081704736
ISIC_5698863,0.03447088925167918
ISIC_5700242,0.02619755221530795
ISIC_5700419,0.033796371426433325
ISIC_5701862,0.028333605267107487
ISIC_5701922,0.03524535475298762
ISIC_5702257,0.04113260097801685
ISIC_5702422,0.03784063272178173
ISIC_5703063,0.030152321327477694
ISIC_5703542,0.04249698203057051
ISIC_5703633,0.028298618271946907
ISIC_5705356,0.02758001210168004
ISIC_5706387,0.02663339558057487
ISIC_5707071,0.026946351397782564
ISIC_5708272,0.02891741879284382
ISIC_5708420,0.03769445978105068
ISIC_5709287,0.03070433670654893
ISIC_5710199,0.02823724038898945
ISIC_5710876,0.029200497083365917
ISIC_5711802,0.032168802339583635
ISIC_5712569,0.046707186847925186
ISIC_5712915,0.03576485859230161
ISIC_5712969,0.04382428713142872
ISIC_5713011,0.03754095919430256
ISIC_5713093,0.03513527428731322
ISIC_5713173,0.03529278561472893
ISIC_5714065,0.028259081300348043
ISIC_5714211,0.03650371078401804
ISIC_5714278,0.03946227813139558
ISIC_5714684,0.03204172942787409
ISIC_5714720,0.03272772114723921
ISIC_5714730,0.029750749934464693
ISIC_5714747,0.03563039796426892
ISIC_5714992,0.02637214260175824
ISIC_5718241,0.030502999667078257
ISIC_5718520,0.028047317638993263
ISIC_5718931,0.03521683253347874
ISIC_5719373,0.024441590532660484
ISIC_5719436,0.5221261531114578
ISIC_5720944,0.05792170763015747
ISIC_5721530,0.028740355744957924
ISIC_5721613,0.02888130908831954
ISIC_5723782,0.03241305658593774
ISIC_5725417,0.023616344900801778
ISIC_5725671,0.04027673602104187
ISIC_5729621,0.054411282762885094
ISIC_5730606,0.027127379551529884
ISIC_5731435,0.029012834653258324
ISIC_5731724,0.03200339898467064
ISIC_5733991,0.0351194953545928
ISIC_5734126,0.024122257251292467
ISIC_5735204,0.02432039543054998
ISIC_5735668,0.02466607396490872
ISIC_5736252,0.030799136962741613
ISIC_5736865,0.028528716415166855
ISIC_5737211,0.04894309397786856
ISIC_5737322,0.026427606120705605
ISIC_5738160,0.0351727488450706
ISIC_5739375,0.031686498783528805
ISIC_5740353,0.03597364854067564
ISIC_5740954,0.04130082717165351
ISIC_5741024,0.030145118944346905
ISIC_5742807,0.0392833543010056
ISIC_5744097,0.025754170259460807
ISIC_5745743,0.027225797530263662
ISIC_5745886,0.028174467384815216
ISIC_5746049,0.02700053993612528
ISIC_5747282,0.028451871126890182
ISIC_5747412,0.030756516382098198
ISIC_5749591,0.029857829213142395
ISIC_5749893,0.025523675372824073
ISIC_5750800,0.027611667290329933
ISIC_5751001,0.028134589083492756
ISIC_5752353,0.033286916092038155
ISIC_5753616,0.02721927803941071
ISIC_5756801,0.03448943328112364
ISIC_5758834,0.025899291969835758
ISIC_5759520,0.02776750549674034
ISIC_5761233,0.027202287688851357
ISIC_5761512,0.03143554134294391
ISIC_5763418,0.02682781917974353
ISIC_5763460,0.0532348332926631
ISIC_5763939,0.03603005642071366
ISIC_5763997,0.02737898798659444
ISIC_5764132,0.027048634365200996
ISIC_5764228,0.03902168199419975
ISIC_5764234,0.02983472216874361
ISIC_5766302,0.02539687417447567
ISIC_5767868,0.03436992922797799
ISIC_5768029,0.031063699163496494
ISIC_5768273,0.02535334788262844
ISIC_5769117,0.03146578557789326
ISIC_5769412,0.12474573869258165
ISIC_5771890,0.03945000655949116
ISIC_5773751,0.0320192645303905
ISIC_5774209,0.025096305646002293
ISIC_5774467,0.02563648484647274
ISIC_5774484,0.6168166846036911
ISIC_5775178,0.025587301701307297
ISIC_5775179,0.051254954654723406
ISIC_5775317,0.030481737107038498
ISIC_5776649,0.15777229517698288
ISIC_5777319,0.08232242753729224
ISIC_5778001,0.02623892272822559
ISIC_5778547,0.02522775949910283
ISIC_5779037,0.03171111736446619
ISIC_5782456,0.03479974623769522
ISIC_5783324,0.025954239070415497
ISIC_5784177,0.025168889435008168
ISIC_5784853,0.04990345146507025
ISIC_5785239,0.08011400606483221
ISIC_5786713,0.028610223438590765
ISIC_5787155,0.031187211629003286
ISIC_5787158,0.028428399935364723
ISIC_5787501,0.043855344876646996
ISIC_5787648,0.020383456721901894
ISIC_5787712,0.04443388571962714
ISIC_5788972,0.026058027520775795
ISIC_5789959,0.02991886856034398
ISIC_5790192,0.02858937717974186
ISIC_5790931,0.033784639090299606
ISIC_5791555,0.20456300303339958
ISIC_5791810,0.02786698192358017
ISIC_5793340,0.07508886093273759
ISIC_5793721,0.03751763282343745
ISIC_5794323,0.02921075839549303
ISIC_5794395,0.03667218703776598
ISIC_5795173,0.030913223512470722
ISIC_5795436,0.36998360231518745
ISIC_5795668,0.02700575371272862
ISIC_5797446,0.04785522725433111
ISIC_5797747,0.0328803276643157
ISIC_5797949,0.02540849265642464
ISIC_5798657,0.0240250201895833
ISIC_5798789,0.029926637653261423
ISIC_5800043,0.028537725564092398
ISIC_5800220,0.02684574481099844
ISIC_5800224,0.023249122546985745
ISIC_5800765,0.02667130623012781
ISIC_5801108,0.12721608206629753
ISIC_5801193,0.03585739340633154
ISIC_5802864,0.027221265248954296
ISIC_5802893,0.0349900780711323
ISIC_5803045,0.02716830000281334
ISIC_5803768,0.04525465099141002
ISIC_5804623,0.026704583317041397
ISIC_5805753,0.03087193239480257
ISIC_5806291,0.024387700716033578
ISIC_5807012,0.03306950815021992
ISIC_5807899,0.2023564102128148
ISIC_5808864,0.02800357947126031
ISIC_5810057,0.025010511511936784
ISIC_5812618,0.024978038389235735
ISIC_5812629,0.024661295115947723
ISIC_5815193,0.028919705655425787
ISIC_5815276,0.025789322797209024
ISIC_5815409,0.04841580241918564
ISIC_5817062,0.02814112789928913
ISIC_5817573,0.027931023621931672
ISIC_5817984,0.030149497091770172
ISIC_5818519,0.027098316233605146
ISIC_5819533,0.024373940424993634
ISIC_5819597,0.030574809294193983
ISIC_5820225,0.0330084515735507
ISIC_5820450,0.026206652633845806
ISIC_5820918,0.02824370749294758
ISIC_5821781,0.0225190503988415
ISIC_5822125,0.03107366757467389
ISIC_5822651,0.02514839544892311
ISIC_5823606,0.028336879331618547
ISIC_5823667,0.028939947951585054
ISIC_5827723,0.025735318893566728
ISIC_5827759,0.033999352250248194
ISIC_5828210,0.04853219585493207
ISIC_5828980,0.03014218877069652
ISIC_5829099,0.025017855688929558
ISIC_5830849,0.02876251842826605
ISIC_5831411,0.02928814385086298
ISIC_5832048,0.026021398603916168
ISIC_5832642,0.03170872153714299
ISIC_5832709,0.02680091466754675
ISIC_5835846,0.026080747600644827
ISIC_5836132,0.043118208181113005
ISIC_5842884,0.028917289339005947
ISIC_5844164,0.037635527085512877
ISIC_5844458,0.02703915722668171
