image_name,target
ISIC_6304831,0.024692620000
ISIC_6306932,0.022316000000
ISIC_6307097,0.065795444000
ISIC_6307284,0.028410098050
ISIC_6312849,0.254673500000
ISIC_6315713,0.021843923000
ISIC_6315939,0.025445190957
ISIC_6316211,0.022744218353
ISIC_6316620,0.021636648000
ISIC_6319908,0.037408000000
ISIC_6321296,0.026706330000
ISIC_6321634,0.021315427000
ISIC_6321957,0.034168546554
ISIC_6322638,0.038982395000
ISIC_6323297,0.026126359000
ISIC_6324134,0.025088276714
ISIC_6324738,0.024124000000
ISIC_6326045,0.026411455823
ISIC_6326347,0.022989086574
ISIC_6326439,0.023738781922
ISIC_6327696,0.021162000000
ISIC_6329141,0.024790490046
ISIC_6329267,0.044100689702
ISIC_6330302,0.023822341000
ISIC_6330336,0.027239000000
ISIC_6330632,0.025867542000
ISIC_6331354,0.019479005365
ISIC_6331876,0.031181613000
ISIC_6332071,0.023641068000
ISIC_6332124,0.023656178731
ISIC_6332480,0.025561453309
ISIC_6332746,0.022862525890
ISIC_6333868,0.021782396000
ISIC_6334062,0.025287067052
ISIC_6334718,0.024027966000
ISIC_6335018,0.025975000000
ISIC_6335096,0.023612000000
ISIC_6335117,0.025526344310
ISIC_6336463,0.077650000000
ISIC_6336553,0.035472000000
ISIC_6336842,0.021616887534
ISIC_6337221,0.118846460000
ISIC_6337591,0.027182255000
ISIC_6337981,0.197054830000
ISIC_6338356,0.024202964501
ISIC_6338868,0.026478614658
ISIC_6340020,0.024949271000
ISIC_6340119,0.035733894000
ISIC_6340846,0.023851619568
ISIC_6341036,0.024318741169
ISIC_6341261,0.026611159000
ISIC_6342768,0.026191653684
ISIC_6345695,0.022448000000
ISIC_6347478,0.026039000000
ISIC_6348542,0.062501980000
ISIC_6349053,0.035817778669
ISIC_6350227,0.031702040000
ISIC_6350420,0.063574520000
ISIC_6350718,0.033306265250
ISIC_6352707,0.024255668977
ISIC_6353090,0.025687217247
ISIC_6353402,0.026715118904
ISIC_6354770,0.024576000000
ISIC_6354781,0.021720684133
ISIC_6355799,0.029731523000
ISIC_6355985,0.031709000000
ISIC_6357239,0.031470544636
ISIC_6357772,0.023100521000
ISIC_6358503,0.022650450000
ISIC_6359785,0.026892112568
ISIC_6360613,0.024033000000
ISIC_6361655,0.024070852436
ISIC_6362191,0.023537689354
ISIC_6362598,0.028128569014
ISIC_6363091,0.027409000000
ISIC_6363298,0.041786390000
ISIC_6364521,0.023703000000
ISIC_6364739,0.023149244000
ISIC_6365507,0.048670236000
ISIC_6366847,0.026429547000
ISIC_6371918,0.023232255597
ISIC_6371939,0.082112040371
ISIC_6372732,0.023800561670
ISIC_6373662,0.021346013062
ISIC_6376631,0.024068682455
ISIC_6377740,0.305526850000
ISIC_6381819,0.038241334000
ISIC_6382827,0.027226080000
ISIC_6383313,0.024777000000
ISIC_6384242,0.023022276815
ISIC_6384675,0.024497708000
ISIC_6385118,0.366500470000
ISIC_6385839,0.029795000000
ISIC_6387900,0.023750726000
ISIC_6388741,0.038806733000
ISIC_6388895,0.026222369000
ISIC_6389588,0.037795283000
ISIC_6390348,0.029785575000
ISIC_6390419,0.027886459604
ISIC_6391904,0.020194000000
ISIC_6394052,0.027700262000
ISIC_6395140,0.024441494000
ISIC_6395203,0.031015943736
ISIC_6396303,0.022058441071
ISIC_6397215,0.019974000000
ISIC_6397471,0.027439928148
ISIC_6400427,0.025483002421
ISIC_6400460,0.032736000000
ISIC_6401781,0.024945065379
ISIC_6402177,0.023516294000
ISIC_6403608,0.024247103836
ISIC_6404736,0.035458360000
ISIC_6405418,0.020684000000
ISIC_6406374,0.024776790000
ISIC_6407209,0.033335302000
ISIC_6408546,0.024521694053
ISIC_6409218,0.040275000000
ISIC_6410742,0.313933040000
ISIC_6410833,0.029256095644
ISIC_6413760,0.022729000000
ISIC_6416091,0.027874422725
ISIC_6417661,0.062753096000
ISIC_6417770,0.028557301499
ISIC_6418859,0.024996731000
ISIC_6419289,0.024706046563
ISIC_6420072,0.023615262937
ISIC_6420618,0.020341778174
ISIC_6420980,0.021963125000
ISIC_6420986,0.023449898232
ISIC_6422928,0.028460311703
ISIC_6423812,0.027971517993
ISIC_6425502,0.025305322837
ISIC_6425676,0.020971307298
ISIC_6426773,0.022077816000
ISIC_6426806,0.166999060000
ISIC_6428265,0.029884379357
ISIC_6429806,0.049057410000
ISIC_6431718,0.026046620000
ISIC_6432215,0.024466507000
ISIC_6432615,0.028023731000
ISIC_6432856,0.020768135320
ISIC_6433032,0.026665187000
ISIC_6434719,0.022000544472
ISIC_6435558,0.027678000000
ISIC_6435735,0.023410000000
ISIC_6436323,0.031970087000
ISIC_6437720,0.024886578000
ISIC_6437816,0.026019158773
ISIC_6438426,0.023544000000
ISIC_6438534,0.064498242922
ISIC_6440128,0.028634000000
ISIC_6440823,0.028503344394
ISIC_6441206,0.025532803498
ISIC_6441462,0.025193000000
ISIC_6441653,0.055875078000
ISIC_6441975,0.037373290000
ISIC_6442196,0.023470366000
ISIC_6442624,0.024309360888
ISIC_6443244,0.020493584000
ISIC_6443328,0.035400500521
ISIC_6444587,0.025162770000
ISIC_6444637,0.057269569952
ISIC_6445869,0.037310680000
ISIC_6447002,0.023282388000
ISIC_6447876,0.116333190000
ISIC_6450938,0.039841000000
ISIC_6451105,0.022089083000
ISIC_6452363,0.024732382037
ISIC_6452610,0.027256000000
ISIC_6453432,0.146090240000
ISIC_6453867,0.029858433000
ISIC_6454666,0.024920000000
ISIC_6454808,0.020553874783
ISIC_6454901,0.038185138255
ISIC_6455252,0.024818040000
ISIC_6455851,0.023179904000
ISIC_6455935,0.025563512000
ISIC_6456359,0.023674055003
ISIC_6456904,0.032373000000
ISIC_6456968,0.024307347601
ISIC_6457041,0.025123514000
ISIC_6457527,0.177516700000
ISIC_6458793,0.029614090000
ISIC_6464935,0.024745000000
ISIC_6464963,0.025848000000
ISIC_6465484,0.023431721609
ISIC_6465527,0.020747493254
ISIC_6465712,0.021737649804
ISIC_6465748,0.024674691000
ISIC_6465896,0.022007162450
ISIC_6465955,0.027484357000
ISIC_6466968,0.024946850000
ISIC_6467041,0.042238000000
ISIC_6467817,0.021131322486
ISIC_6470007,0.033032000000
ISIC_6470503,0.025485752383
ISIC_6470574,0.039825940000
ISIC_6471549,0.026086360000
ISIC_6471822,0.023527180310
ISIC_6473038,0.022248909000
ISIC_6473784,0.038166837301
ISIC_6474260,0.029267000000
ISIC_6474483,0.022175769787
ISIC_6476591,0.038783000000
ISIC_6477494,0.050027000000
ISIC_6477955,0.023251640000
ISIC_6477960,0.039213290904
ISIC_6478369,0.022557223216
ISIC_6480404,0.023487438000
ISIC_6482254,0.028060453000
ISIC_6482346,0.042286103591
ISIC_6482373,0.033729000000
ISIC_6483735,0.181326120000
ISIC_6483925,0.024016101146
ISIC_6484204,0.026878228411
ISIC_6485104,0.024666905403
ISIC_6485174,0.020982737000
ISIC_6485524,0.032989000000
ISIC_6487515,0.025139870588
ISIC_6489270,0.029164000000
ISIC_6489436,0.023808912840
ISIC_6492133,0.026846903842
ISIC_6493546,0.024177588522
ISIC_6494249,0.025122697000
ISIC_6494718,0.026092000000
ISIC_6496183,0.027875884902
ISIC_6496831,0.029170534108
ISIC_6497362,0.024644000000
ISIC_6499111,0.029444331000
ISIC_6499677,0.023809539154
ISIC_6500076,0.023243000000
ISIC_6501044,0.024978925000
ISIC_6501156,0.023361690000
ISIC_6501761,0.222914400000
ISIC_6503142,0.023775957059
ISIC_6503955,0.026113532000
ISIC_6504056,0.023856832000
ISIC_6504083,0.040382847000
ISIC_6504643,0.028231476000
ISIC_6504764,0.030664008000
ISIC_6505572,0.054912091698
ISIC_6507238,0.041504987000
ISIC_6508409,0.031739493366
ISIC_6509669,0.037918814000
ISIC_6510708,0.035681000000
ISIC_6510730,0.023604000000
ISIC_6510897,0.027656898000
ISIC_6510933,0.052699134000
ISIC_6512437,0.021560436000
ISIC_6512953,0.024673816000
ISIC_6513708,0.024225276429
ISIC_6514347,0.019398274366
ISIC_6516058,0.336964160000
ISIC_6516973,0.028437161818
ISIC_6517556,0.046348000000
ISIC_6518088,0.031532250000
ISIC_6519116,0.299144920000
ISIC_6519195,0.030948000000
ISIC_6519327,0.024121032562
ISIC_6519660,0.022128306000
ISIC_6521534,0.021069675218
ISIC_6522232,0.029579066671
ISIC_6523416,0.022774000000
ISIC_6524335,0.046731810085
ISIC_6524570,0.024252906000
ISIC_6526343,0.030317000000
ISIC_6526888,0.022688485449
ISIC_6528764,0.022745000000
ISIC_6529228,0.039245000000
ISIC_6530984,0.046573700000
ISIC_6531810,0.038990907000
ISIC_6533587,0.026405971000
ISIC_6535708,0.027395403000
ISIC_6538399,0.025391430000
ISIC_6538442,0.017760505667
ISIC_6538506,0.025070050000
ISIC_6538759,0.026354000000
ISIC_6539905,0.020037857117
ISIC_6540771,0.038434494000
ISIC_6541434,0.033206460000
ISIC_6541483,0.026113996000
ISIC_6541945,0.032237891573
ISIC_6542061,0.041102003000
ISIC_6542771,0.025325193070
ISIC_6544818,0.051609000000
ISIC_6545535,0.024416057626
ISIC_6545625,0.023856439000
ISIC_6545813,0.024916212074
ISIC_6546383,0.023715030000
ISIC_6547843,0.023870764000
ISIC_6549364,0.256514800000
ISIC_6549522,0.033076028340
ISIC_6550440,0.020291236928
ISIC_6551637,0.027455226000
ISIC_6552153,0.025035408093
ISIC_6553029,0.022985150000
ISIC_6553150,0.030464000000
ISIC_6553836,0.023791019000
ISIC_6554420,0.020840194309
ISIC_6555901,0.029749000000
ISIC_6556202,0.022749809083
ISIC_6556590,0.022690619575
ISIC_6558015,0.024264973123
ISIC_6560711,0.023918703664
ISIC_6561134,0.055194475688
ISIC_6561559,0.045012675000
ISIC_6561863,0.027394650038
ISIC_6563014,0.022136650000
ISIC_6563141,0.037302000000
ISIC_6565474,0.023159027000
ISIC_6570595,0.028167000000
ISIC_6570791,0.024060745724
ISIC_6570876,0.023895513732
ISIC_6571223,0.031642000000
ISIC_6572392,0.021564000000
ISIC_6572503,0.027475757990
ISIC_6575327,0.024526746478
ISIC_6575489,0.023918255465
ISIC_6576250,0.022829671856
ISIC_6578095,0.030159429000
ISIC_6579000,0.023763680000
ISIC_6579279,0.023216000000
ISIC_6580431,0.023379391000
ISIC_6581064,0.023112941999
ISIC_6581153,0.025351020508
ISIC_6581362,0.024598058000
ISIC_6582166,0.022479000000
ISIC_6583007,0.024587186286
ISIC_6585330,0.020961007103
ISIC_6586036,0.019110668916
ISIC_6587008,0.025001101000
ISIC_6589329,0.024972029030
ISIC_6590875,0.028008460000
ISIC_6591075,0.031735760000
ISIC_6591550,0.025495138000
ISIC_6591551,0.025690634000
ISIC_6592095,0.026605000000
ISIC_6592908,0.151900290000
ISIC_6597907,0.026705326512
ISIC_6598283,0.025662000000
ISIC_6600704,0.023575000000
ISIC_6600865,0.037083807401
ISIC_6605301,0.034958632663
ISIC_6605684,0.023174925242
ISIC_6606900,0.025598814245
ISIC_6607794,0.024137673434
ISIC_6607833,0.035565000000
ISIC_6608736,0.020903858822
ISIC_6609865,0.022694609594
ISIC_6613137,0.032703184000
ISIC_6614175,0.021312024000
ISIC_6614545,0.030885164000
ISIC_6614779,0.024568000000
ISIC_6617622,0.036748026000
ISIC_6618544,0.038436275000
ISIC_6618864,0.028266501613
ISIC_6619162,0.021483822000
ISIC_6620053,0.025749000000
ISIC_6622047,0.024569372414
ISIC_6622777,0.063988276000
ISIC_6623738,0.036365993000
ISIC_6623941,0.022931006000
ISIC_6624721,0.023985043000
ISIC_6625865,0.019367000000
ISIC_6626764,0.036197636000
ISIC_6627425,0.033680280000
ISIC_6631138,0.023698000000
ISIC_6631246,0.030246187000
ISIC_6636562,0.042313675862
ISIC_6637262,0.040273897000
ISIC_6637527,0.034781557508
ISIC_6638136,0.028422000000
ISIC_6639597,0.041633559857
ISIC_6641471,0.029093808960
ISIC_6644254,0.039090759121
ISIC_6645024,0.024078566581
ISIC_6645129,0.024956386536
ISIC_6645719,0.020330643000
ISIC_6646774,0.023651116528
ISIC_6647206,0.040809526574
ISIC_6649139,0.025165949017
ISIC_6650304,0.025012879400
ISIC_6650560,0.024146300000
ISIC_6650817,0.032191724000
ISIC_6654360,0.030629452000
ISIC_6654536,0.023102626000
ISIC_6656423,0.024079000000
ISIC_6657415,0.021714771166
ISIC_6658764,0.019788700156
ISIC_6661454,0.023574785097
ISIC_6661920,0.026257780000
ISIC_6662756,0.024528595153
ISIC_6662885,0.024510359392
ISIC_6666968,0.022088000000
ISIC_6667269,0.024168727221
ISIC_6667861,0.033726000000
ISIC_6668182,0.023406466004
ISIC_6668384,0.023801757256
ISIC_6668492,0.026113948000
ISIC_6669353,0.040974880000
ISIC_6669637,0.104181469418
ISIC_6670532,0.024746000000
ISIC_6672408,0.023434693000
ISIC_6673630,0.026764248000
ISIC_6673655,0.025361760000
ISIC_6673879,0.025541488547
ISIC_6674664,0.036251271609
ISIC_6674687,0.031373000000
ISIC_6676229,0.021515744971
ISIC_6677512,0.036636000000
ISIC_6677676,0.052268000000
ISIC_6677847,0.025253000000
ISIC_6679232,0.018714045873
ISIC_6679395,0.040796000000
ISIC_6679941,0.030568000000
ISIC_6680461,0.041548000000
ISIC_6680545,0.026710706000
ISIC_6681100,0.030698000000
ISIC_6682047,0.028609000000
ISIC_6682323,0.121861400000
ISIC_6683074,0.038712393492
ISIC_6683499,0.025488415733
ISIC_6684390,0.028568082489
ISIC_6684791,0.023357151000
ISIC_6684827,0.119787740000
ISIC_6685364,0.026567867000
ISIC_6687799,0.023525411000
ISIC_6687916,0.025185738690
ISIC_6688273,0.051654477000
ISIC_6688900,0.022134605097
ISIC_6689584,0.023079495411
ISIC_6689820,0.029747000000
ISIC_6690051,0.631144600000
ISIC_6690278,0.021968000000
ISIC_6690331,0.023374008000
ISIC_6692114,0.023350965000
ISIC_6694200,0.041506290000
ISIC_6694996,0.025697000000
ISIC_6696474,0.031759941485
ISIC_6699429,0.038145114000
ISIC_6700104,0.036182440000
ISIC_6700122,0.024176539388
ISIC_6701908,0.028408265207
ISIC_6701974,0.020882193930
ISIC_6702499,0.021006444469
ISIC_6703533,0.153558000000
ISIC_6704967,0.036318000000
ISIC_6705007,0.022020128000
ISIC_6705213,0.023746966152
ISIC_6705261,0.023263022304
ISIC_6706906,0.028354248000
ISIC_6710366,0.021871760255
ISIC_6710398,0.029482765589
ISIC_6711260,0.065912100000
ISIC_6712374,0.024655000000
ISIC_6712576,0.029066530000
ISIC_6713125,0.028669910000
ISIC_6715217,0.028058381751
ISIC_6717251,0.056027962826
ISIC_6717898,0.024500000000
ISIC_6718057,0.033692000000
ISIC_6719897,0.027315000000
ISIC_6719928,0.022946684000
ISIC_6720144,0.046342097000
ISIC_6720620,0.032440000000
ISIC_6720892,0.024011635687
ISIC_6723980,0.024042003090
ISIC_6724105,0.021368097980
ISIC_6724176,0.021535493000
ISIC_6724237,0.034721695000
ISIC_6724343,0.029521000000
ISIC_6724629,0.610385600000
ISIC_6725856,0.026638962000
ISIC_6726125,0.022419000000
ISIC_6727968,0.021287375828
ISIC_6728356,0.026151000000
ISIC_6728492,0.028337000000
ISIC_6729256,0.025240433868
ISIC_6729337,0.022503000000
ISIC_6729820,0.025672752000
ISIC_6730696,0.023938450497
ISIC_6731294,0.028750000000
ISIC_6731469,0.026223002002
ISIC_6731626,0.024197116960
ISIC_6733544,0.031178839505
ISIC_6734591,0.023940522000
ISIC_6734840,0.031014169000
ISIC_6735214,0.039015760000
ISIC_6736963,0.037147477000
ISIC_6737042,0.035225950181
ISIC_6738106,0.024753347000
ISIC_6738385,0.034035000000
ISIC_6739853,0.031141000000
ISIC_6740248,0.023942064960
ISIC_6740312,0.025983612519
ISIC_6740393,0.025662411000
ISIC_6742788,0.022889000000
ISIC_6743437,0.020964678144
ISIC_6743653,0.024494784000
ISIC_6744070,0.030033938121
ISIC_6744358,0.025868839119
ISIC_6744994,0.023065222000
ISIC_6745056,0.024695000000
ISIC_6747997,0.034585000000
ISIC_6748006,0.023075949633
ISIC_6749430,0.026016801130
ISIC_6750286,0.046074832790
ISIC_6750614,0.022688000000
ISIC_6751174,0.296403100000
ISIC_6751717,0.024638034000
ISIC_6752849,0.031131593045
ISIC_6753157,0.023280794000
ISIC_6753680,0.026641000000
ISIC_6754458,0.025835980661
ISIC_6754460,0.028523000000
ISIC_6755755,0.022882363000
ISIC_6756392,0.022413773000
ISIC_6756448,0.028103000000
ISIC_6756925,0.027175469790
ISIC_6757155,0.024078370000
ISIC_6758238,0.022237391211
ISIC_6759399,0.025518730000
ISIC_6760424,0.035830073000
ISIC_6761983,0.024567258000
ISIC_6762136,0.023130000000
ISIC_6762834,0.066840425000
ISIC_6764328,0.022344774567
ISIC_6765059,0.024825133000
ISIC_6766633,0.022872217000
ISIC_6767435,0.026736591000
ISIC_6768098,0.029817200266
ISIC_6770701,0.122509874000
ISIC_6771747,0.028058744967
ISIC_6773252,0.033606432000
ISIC_6775192,0.021838129000
ISIC_6777221,0.028855138000
ISIC_6777761,0.057077025063
ISIC_6777956,0.024786000000
ISIC_6778507,0.025764478000
ISIC_6779189,0.027886950411
ISIC_6779885,0.025711000000
ISIC_6781832,0.022898997180
ISIC_6782062,0.031589120000
ISIC_6782432,0.028840015642
ISIC_6784944,0.022576000000
ISIC_6785850,0.025280513801
ISIC_6786077,0.024301284458
ISIC_6788736,0.024277000000
ISIC_6789406,0.027768600266
ISIC_6791617,0.033371964935
ISIC_6793148,0.025326000000
ISIC_6793377,0.021618910134
ISIC_6793888,0.021771677071
ISIC_6795412,0.023971390000
ISIC_6795855,0.170385350000
ISIC_6797452,0.028038627000
ISIC_6797664,0.032688000000
ISIC_6798388,0.035986032000
ISIC_6801069,0.022825000000
ISIC_6802138,0.023827497000
ISIC_6805686,0.218755320000
ISIC_6810659,0.098707000000
ISIC_6811069,0.022123847000
ISIC_6811237,0.048933983000
ISIC_6811416,0.027346259000
ISIC_6812136,0.023568671430
ISIC_6813530,0.023274000000
ISIC_6813763,0.020635000000
ISIC_6814727,0.836363400000
ISIC_6815865,0.117254930000
ISIC_6819277,0.022991847713
ISIC_6820094,0.028942959383
ISIC_6821845,0.027688451577
ISIC_6822272,0.022539746000
ISIC_6822572,0.024164788425
ISIC_6823462,0.021232000000
ISIC_6825207,0.025019959547
ISIC_6825769,0.025216311000
ISIC_6825910,0.027731269132
ISIC_6826117,0.024767707102
ISIC_6827668,0.049228000000
ISIC_6828354,0.038676619064
ISIC_6828477,0.022787386319
ISIC_6831983,0.025402426720
ISIC_6835333,0.024347858271
ISIC_6835703,0.022674000000
ISIC_6836798,0.034351400000
ISIC_6837581,0.193257590000
ISIC_6839259,0.022955317283
ISIC_6840007,0.022483000000
ISIC_6840697,0.023602140136
ISIC_6841220,0.024160000000
ISIC_6843228,0.022881900193
ISIC_6844380,0.023890488000
ISIC_6844549,0.026993392000
ISIC_6844611,0.023811000000
ISIC_6845395,0.023828292964
ISIC_6845523,0.023350100964
ISIC_6847914,0.031075000000
ISIC_6849924,0.023566841614
ISIC_6850984,0.022187056718
ISIC_6852747,0.040182067081
ISIC_6853184,0.026656454429
ISIC_6853509,0.025461424000
ISIC_6853620,0.074755211826
ISIC_6854007,0.025800388000
ISIC_6855055,0.022220000000
ISIC_6855256,0.024498464074
ISIC_6857184,0.031699000000
ISIC_6857576,0.023725402000
ISIC_6858056,0.024819000000
ISIC_6858262,0.022230152000
ISIC_6861835,0.024138609413
ISIC_6862118,0.041894715000
ISIC_6864432,0.025853083000
ISIC_6866663,0.027245322000
ISIC_6867311,0.019345000000
ISIC_6867950,0.167162670000
ISIC_6868566,0.024298811000
ISIC_6868596,0.025678000000
ISIC_6870521,0.024260927923
ISIC_6870887,0.024620000000
ISIC_6871383,0.023735788000
ISIC_6873754,0.024692478000
ISIC_6875383,0.024587480000
ISIC_6875926,0.336295520000
ISIC_6875932,0.023003899492
ISIC_6876145,0.023970000000
ISIC_6876493,0.026703209616
ISIC_6877005,0.024474000000
ISIC_6877629,0.023476000000
ISIC_6877681,0.024357991000
ISIC_6880676,0.022111988000
ISIC_6880871,0.025193006000
ISIC_6881364,0.164986580000
ISIC_6881441,0.024418000000
ISIC_6881732,0.026264127000
ISIC_6881924,0.023369000000
ISIC_6883060,0.045194000000
ISIC_6883104,0.031995658000
ISIC_6883430,0.024552118000
ISIC_6883524,0.022728086000
ISIC_6883642,0.023296000000
ISIC_6885218,0.026743000000
ISIC_6885654,0.050298000000
ISIC_6887266,0.024098823778
ISIC_6889595,0.026708704885
ISIC_6889624,0.024563057000
ISIC_6892265,0.024450809000
ISIC_6894377,0.024956029374
ISIC_6895108,0.024084000000
ISIC_6897661,0.052565508000
ISIC_6897793,0.052463625000
ISIC_6898013,0.022835632786
ISIC_6898290,0.034040105000
ISIC_6899150,0.029557000000
ISIC_6899991,0.024743754000
ISIC_6900078,0.028094266000
ISIC_6900567,0.022415000000
ISIC_6900839,0.024669197155
ISIC_6901140,0.024817341007
ISIC_6901790,0.023152577000
ISIC_6902302,0.044514365000
ISIC_6902548,0.046430000000
ISIC_6903486,0.363947840000
ISIC_6903770,0.037903000000
ISIC_6903816,0.036459210000
ISIC_6903971,0.026939003000
ISIC_6904883,0.025054390000
ISIC_6905379,0.047023710000
ISIC_6905962,0.024249000000
ISIC_6908811,0.026585000000
ISIC_6911199,0.024015501142
ISIC_6911432,0.023996525000
ISIC_6911963,0.024557000000
ISIC_6913320,0.025346000000
ISIC_6913600,0.038736000000
ISIC_6913983,0.076059323736
ISIC_6917374,0.023092714604
ISIC_6917597,0.034852000000
ISIC_6918052,0.029620030000
ISIC_6918208,0.024630787782
ISIC_6918215,0.025466237000
ISIC_6919388,0.026684659533
ISIC_6919598,0.023104868829
ISIC_6919934,0.024350719526
ISIC_6920036,0.024396782042
ISIC_6920450,0.036631487000
ISIC_6920596,0.022951834602
ISIC_6920609,0.024304994382
ISIC_6923881,0.025997420000
ISIC_6925576,0.042477000000
ISIC_6925729,0.203637840000
ISIC_6926294,0.191875620000
ISIC_6926425,0.022508639842
ISIC_6929794,0.021379289450
ISIC_6930170,0.025513556000
ISIC_6930967,0.024324940000
ISIC_6931246,0.022024000000
ISIC_6932354,0.023889000000
ISIC_6934272,0.077864535000
ISIC_6935489,0.078840140000
ISIC_6936286,0.020822351100
ISIC_6937025,0.043773737000
ISIC_6938924,0.023575000000
ISIC_6939106,0.022598342039
ISIC_6939698,0.025236000000
ISIC_6940742,0.396266880000
ISIC_6941854,0.026493868000
ISIC_6942800,0.045961000000
ISIC_6942995,0.023743145000
ISIC_6946895,0.022866340354
ISIC_6948933,0.035177000000
ISIC_6950600,0.024778000000
ISIC_6950667,0.038250000000
ISIC_6950754,0.039846953000
ISIC_6951279,0.059776820000
ISIC_6952190,0.030673479661
ISIC_6952589,0.023388443515
ISIC_6954370,0.021696267882
ISIC_6954625,0.023213000000
ISIC_6955630,0.026420115000
ISIC_6955637,0.018515527947
ISIC_6955838,0.023459166000
ISIC_6955864,0.026034065988
ISIC_6955962,0.022502013948
ISIC_6958771,0.029032000000
ISIC_6958842,0.022781611653
ISIC_6961265,0.028058000000
ISIC_6961583,0.025774870000
ISIC_6961770,0.023288764000
ISIC_6963799,0.021574672312
ISIC_6963944,0.028060362000
ISIC_6965271,0.022719420493
