image_name,target
ISIC_6465712,0.02316955014073969
ISIC_6465748,0.02333826267102481
ISIC_6465896,0.023045444050223837
ISIC_6465955,0.030080600821064354
ISIC_6466968,0.024875148697438024
ISIC_6467041,0.03450368008421663
ISIC_6467817,0.01968891587752658
ISIC_6470007,0.03317309197506654
ISIC_6470503,0.023628864779228438
ISIC_6470574,0.04270239200682913
ISIC_6471549,0.026492073273631192
ISIC_6471822,0.026630947257018384
ISIC_6473038,0.024281735387722696
ISIC_6473784,0.025737418590900202
ISIC_6474260,0.02801470736803981
ISIC_6474483,0.020242661472557082
ISIC_6476591,0.030006580500110656
ISIC_6477494,0.0803571925513094
ISIC_6477955,0.023989100612869584
ISIC_6477960,0.03221211548205346
ISIC_6478369,0.021520776465921165
ISIC_6480404,0.0258449740755621
ISIC_6482254,0.023469074440265962
ISIC_6482346,0.03376386986221365
ISIC_6482373,0.17668298006301975
ISIC_6483735,0.2764677917890667
ISIC_6483925,0.02234926737554119
ISIC_6484204,0.025519763180339508
ISIC_6485104,0.04199016211243635
ISIC_6485174,0.025993293949593006
ISIC_6485524,0.02774162030682156
ISIC_6487515,0.02089932023038752
ISIC_6489270,0.034008267242197035
ISIC_6489436,0.02552802838074332
ISIC_6492133,0.02749908568766321
ISIC_6493546,0.028744354498924034
ISIC_6494249,0.02650559102592738
ISIC_6494718,0.02640053597899443
ISIC_6496183,0.02621887480926442
ISIC_6496831,0.027246271510144197
ISIC_6497362,0.020516262556777604
ISIC_6499111,0.07417502938732858
ISIC_6499677,0.023412638534211827
ISIC_6500076,0.022362463894148234
ISIC_6501044,0.022938067708734272
ISIC_6501156,0.028652836971542535
ISIC_6501761,0.04436341553851879
ISIC_6503142,0.02203609194082887
ISIC_6503955,0.02672866569440065
ISIC_6504056,0.022311946648990076
ISIC_6504083,0.03192628288452188
ISIC_6504643,0.026308994325229235
ISIC_6504764,0.029378330688343654
ISIC_6505572,0.05533886671808879
ISIC_6507238,0.04662494834025439
ISIC_6508409,0.031849077254166636
ISIC_6509669,0.053797081512750394
ISIC_6510708,0.04072634813677127
ISIC_6510730,0.03001393524871887
ISIC_6510897,0.026313585518791552
ISIC_6510933,0.08653734735908207
ISIC_6512437,0.02618554168226126
ISIC_6512953,0.024931302619728993
ISIC_6513708,0.024512316096422137
ISIC_6514347,0.024293256929761826
ISIC_6516058,0.14765165292922844
ISIC_6516973,0.028980467914017295
ISIC_6517556,0.11112740288566506
ISIC_6518088,0.026791559118876665
ISIC_6519116,0.45616182889847623
ISIC_6519195,0.057975980080295156
ISIC_6519327,0.025330937494875208
ISIC_6519660,0.024680064764620063
ISIC_6521534,0.021764256506578337
ISIC_6522232,0.03557063466791489
ISIC_6523416,0.022676027675044997
ISIC_6524335,0.03414526672975839
ISIC_6524570,0.023247752327644547
ISIC_6526343,0.024875599291118204
ISIC_6526888,0.021491289312751603
ISIC_6528764,0.027899796228933984
ISIC_6529228,0.051570665567395764
ISIC_6530984,0.05740931651497007
ISIC_6531810,0.12653507521152377
ISIC_6533587,0.025235403077668726
ISIC_6535708,0.03290751045977444
ISIC_6538399,0.024372853109840092
ISIC_6538442,0.022662877775820642
ISIC_6538506,0.02874608059470713
ISIC_6538759,0.029901307313123057
ISIC_6539905,0.028589720213205827
ISIC_6540771,0.02869728393916535
ISIC_6541434,0.04992093997834208
ISIC_6541483,0.025538460164893223
ISIC_6541945,0.028578121290211724
ISIC_6542061,0.028550854632051002
ISIC_6542771,0.022621527035594786
ISIC_6544818,0.04085120345776829
ISIC_6545535,0.021762023546419203
ISIC_6545625,0.025076311151128065
ISIC_6545813,0.0241883633466226
ISIC_6546383,0.02995576670335353
ISIC_6547843,0.026658488699852587
ISIC_6549364,0.059592064033318556
ISIC_6549522,0.030347788139360503
ISIC_6550440,0.02183306448103608
ISIC_6551637,0.035671851051212566
ISIC_6552153,0.024832569115481436
ISIC_6553029,0.02120112553646536
ISIC_6553150,0.03794762082238562
ISIC_6553836,0.026705966795132232
ISIC_6554420,0.024163761222366048
ISIC_6555901,0.02866691984318538
ISIC_6556202,0.02044166678804785
ISIC_6556590,0.023425789479200255
ISIC_6558015,0.028308661115203856
ISIC_6560711,0.022844410493855636
ISIC_6561134,0.04545624656683286
ISIC_6561559,0.09859323764731825
ISIC_6561863,0.02701124252064419
ISIC_6563014,0.02429873452763885
ISIC_6563141,0.03979978681387309
ISIC_6565474,0.024451377712541536
ISIC_6570595,0.0363604728234254
ISIC_6570791,0.027447869821137845
ISIC_6570876,0.0247120306635064
ISIC_6571223,0.036244092761386994
ISIC_6572392,0.021073964037033186
ISIC_6572503,0.025606971607347213
ISIC_6575327,0.025129867693971644
ISIC_6575489,0.022433694859131974
ISIC_6576250,0.023194841290309798
ISIC_6578095,0.02834263619896557
ISIC_6579000,0.026006393770313555
ISIC_6579279,0.0232072491410097
ISIC_6580431,0.021736337674878342
ISIC_6581064,0.025390025907547485
ISIC_6581153,0.02564196449023894
ISIC_6581362,0.0262371870527032
ISIC_6582166,0.023945734943427312
ISIC_6583007,0.023387762112173985
ISIC_6585330,0.024753099334777606
ISIC_6586036,0.019132710061598376
ISIC_6587008,0.025850040393082082
ISIC_6589329,0.022903418654215763
ISIC_6590875,0.02621887000358185
ISIC_6591075,0.028799380334412296
ISIC_6591550,0.028791013620213877
ISIC_6591551,0.02678037051053466
ISIC_6592095,0.024764125868098154
ISIC_6592908,0.0773815997766194
ISIC_6597907,0.03727836011739941
ISIC_6598283,0.05394323416083636
ISIC_6600704,0.01977285671007347
ISIC_6600865,0.03240652238426477
ISIC_6605301,0.03029695910343648
ISIC_6605684,0.023913693973646698
ISIC_6606900,0.024016619250748158
ISIC_6607794,0.02628801190257426
ISIC_6607833,0.02680919210542034
ISIC_6608736,0.020678113551610717
ISIC_6609865,0.027526705442566274
ISIC_6613137,0.03303088231885553
ISIC_6614175,0.022384443084858954
ISIC_6614545,0.02902797601003803
ISIC_6614779,0.022631566466389894
ISIC_6617622,0.03824027319991958
ISIC_6618544,0.03117377797221874
ISIC_6618864,0.032281199171559215
ISIC_6619162,0.021448594327864105
ISIC_6620053,0.02434749172180648
ISIC_6622047,0.023837509964944135
ISIC_6622777,0.08185087827299226
ISIC_6623738,0.03308418667955807
ISIC_6623941,0.021880210995869055
ISIC_6624721,0.024371841462946596
ISIC_6625865,0.041661760080631556
ISIC_6626764,0.05498169546189944
ISIC_6627425,0.04108341759357725
ISIC_6631138,0.02450254394614817
ISIC_6631246,0.03082640867087009
ISIC_6636562,0.03224689870296335
ISIC_6637262,0.044266179999687974
ISIC_6637527,0.02910121314989897
ISIC_6638136,0.02165936966311757
ISIC_6639597,0.04695646149813377
ISIC_6641471,0.04324255556705975
ISIC_6644254,0.03712319820595653
ISIC_6645024,0.02559866044146688
ISIC_6645129,0.03012388754115108
ISIC_6645719,0.03227968751065141
ISIC_6646774,0.022124033630770742
ISIC_6647206,0.039096305867191206
ISIC_6649139,0.02637989393677443
ISIC_6650304,0.020850292737015795
ISIC_6650560,0.023300099919350455
ISIC_6650817,0.02795751686615617
ISIC_6654360,0.03495531300615488
ISIC_6654536,0.02392105221059054
ISIC_6656423,0.025675624877530372
ISIC_6657415,0.020784328019246054
ISIC_6658764,0.021997375679018022
ISIC_6661454,0.028057843725759337
ISIC_6661920,0.028575837807755647
ISIC_6662756,0.02399560837402455
ISIC_6662885,0.023990570501775752
ISIC_6666968,0.023942095356377997
ISIC_6667269,0.02313981390461514
ISIC_6667861,0.037706032251787244
ISIC_6668182,0.023558050702154942
ISIC_6668384,0.023740989487019103
ISIC_6668492,0.025630068526954663
ISIC_6669353,0.028037255626355662
ISIC_6669637,0.0661132887652118
ISIC_6670532,0.023586484119414136
ISIC_6672408,0.026710504926161182
ISIC_6673630,0.026701928742112923
ISIC_6673655,0.02162954737395401
ISIC_6673879,0.022548315750121235
ISIC_6674664,0.036724128744191224
ISIC_6674687,0.02981212813221427
ISIC_6676229,0.024639920428746652
ISIC_6677512,0.03847013287913876
ISIC_6677676,0.07978457243336654
ISIC_6677847,0.024551627812327156
ISIC_6679232,0.018079966535571375
ISIC_6679395,0.04586593976461115
ISIC_6679941,0.04422463761284556
ISIC_6680461,0.0745425475578352
ISIC_6680545,0.03979497377702714
ISIC_6681100,0.02863678860420109
ISIC_6682047,0.035677787378278446
ISIC_6682323,0.11067738589388516
ISIC_6683074,0.04190619973189244
ISIC_6683499,0.02400895871227882
ISIC_6684390,0.023687420037330403
ISIC_6684791,0.03061373741773636
ISIC_6684827,0.31118881638027923
ISIC_6685364,0.025610334863371918
ISIC_6687799,0.024141711236764393
ISIC_6687916,0.026885074683816446
ISIC_6688273,0.10181551357209215
ISIC_6688900,0.022892899597843054
ISIC_6689584,0.02398881662646189
ISIC_6689820,0.027979098094784497
ISIC_6690051,0.10920234180230122
ISIC_6690278,0.017878613072085978
ISIC_6690331,0.02132301863291119
ISIC_6692114,0.0284631396714586
ISIC_6694200,0.04364433641166168
ISIC_6694996,0.027970733197963536
ISIC_6696474,0.029978318557282876
ISIC_6699429,0.038314394182153225
ISIC_6700104,0.037463258583450024
ISIC_6700122,0.022352656508382984
ISIC_6701908,0.029912850486982907
ISIC_6701974,0.021639824819289104
ISIC_6702499,0.023000106903108986
ISIC_6703533,0.052456603748188564
ISIC_6704967,0.04820892293066142
ISIC_6705007,0.020725571522581126
ISIC_6705213,0.020290004885175537
ISIC_6705261,0.025135103735759022
ISIC_6706906,0.02659375258778393
ISIC_6710366,0.023948853215022204
ISIC_6710398,0.028960611413638915
ISIC_6711260,0.04530180794958837
ISIC_6712374,0.028184610704577624
ISIC_6712576,0.030344576881618512
ISIC_6713125,0.027839054303427587
ISIC_6715217,0.02474805701145503
ISIC_6717251,0.06062819441556811
ISIC_6717898,0.023705064451349317
ISIC_6718057,0.025403510433973084
ISIC_6719897,0.03140616591348393
ISIC_6719928,0.019531883024030635
ISIC_6720144,0.05563836962819288
ISIC_6720620,0.035890332139876545
ISIC_6720892,0.02341505530424229
ISIC_6723980,0.03292984953979034
ISIC_6724105,0.02425681350694717
ISIC_6724176,0.03171398074149586
ISIC_6724237,0.03010793350467952
ISIC_6724343,0.029497138383646367
ISIC_6724629,0.6221649901546525
ISIC_6725856,0.03352610392110874
ISIC_6726125,0.028474724925474537
ISIC_6727968,0.022086379220674135
ISIC_6728356,0.027302285567277384
ISIC_6728492,0.03495471861516478
ISIC_6729256,0.02144477162917824
ISIC_6729337,0.024617677372300337
ISIC_6729820,0.02430194460259216
ISIC_6730696,0.022914053829738212
ISIC_6731294,0.02903665534298575
ISIC_6731469,0.021595211268499295
ISIC_6731626,0.02209049608754347
ISIC_6733544,0.024996009875820586
ISIC_6734591,0.02528541186392001
ISIC_6734840,0.030927215027253877
ISIC_6735214,0.04613080168616776
ISIC_6736963,0.06921894303005911
ISIC_6737042,0.037070784178323435
ISIC_6738106,0.025485996063429665
ISIC_6738385,0.032903950412838646
ISIC_6739853,0.023456044048162848
ISIC_6740248,0.027400232252351102
ISIC_6740312,0.021708720202350137
ISIC_6740393,0.026797925964349226
ISIC_6742788,0.02563131000535852
ISIC_6743437,0.026550317396761187
ISIC_6743653,0.023038461555892724
ISIC_6744070,0.02790725229250015
ISIC_6744358,0.025487018628534856
ISIC_6744994,0.02186670336348684
ISIC_6745056,0.023193939598741307
ISIC_6747997,0.03144070264659703
ISIC_6748006,0.02038089066453026
ISIC_6749430,0.02520953692224957
ISIC_6750286,0.06533364777695268
ISIC_6750614,0.027222813439241707
ISIC_6751174,0.21723925067408503
ISIC_6751717,0.020652851906351778
ISIC_6752849,0.04262087172396641
ISIC_6753157,0.024099704874704003
ISIC_6753680,0.029791427820725313
ISIC_6754458,0.025050824838110518
ISIC_6754460,0.07071820891549659
ISIC_6755755,0.026736583370889137
ISIC_6756392,0.024059368542978857
ISIC_6756448,0.024244969787633717
ISIC_6756925,0.022939592021868835
ISIC_6757155,0.025860075049803772
ISIC_6758238,0.022620843354963973
ISIC_6759399,0.0259136306861204
ISIC_6760424,0.042636871513980254
ISIC_6761983,0.025929589011872572
ISIC_6762136,0.022413294338276636
ISIC_6762834,0.29854059837960817
ISIC_6764328,0.02208006003519795
ISIC_6765059,0.023979994287115253
ISIC_6766633,0.022021001816413463
ISIC_6767435,0.03047966950070466
ISIC_6768098,0.024710266427573388
ISIC_6770701,0.09870249391969053
ISIC_6771747,0.03787999307513117
ISIC_6773252,0.04033182406602581
ISIC_6775192,0.028610791299131466
ISIC_6777221,0.03274239744467409
ISIC_6777761,0.04704547366801101
ISIC_6777956,0.02677453257851288
ISIC_6778507,0.020538006880645894
ISIC_6779189,0.02788834118226291
ISIC_6779885,0.02187314481771114
ISIC_6781832,0.029209206513480555
ISIC_6782062,0.0468222278852842
ISIC_6782432,0.023973057923513327
ISIC_6784944,0.023396886766114112
ISIC_6785850,0.024995086974815735
ISIC_6786077,0.02712778088878721
ISIC_6788736,0.026934434431025098
ISIC_6789406,0.03228979383537293
ISIC_6791617,0.04250723922658405
ISIC_6793148,0.02672309491725386
ISIC_6793377,0.023850750671119702
ISIC_6793888,0.02249205333726933
ISIC_6795412,0.025230526654619573
ISIC_6795855,0.0940573421023351
ISIC_6797452,0.026812060018421423
ISIC_6797664,0.04327836522098513
ISIC_6798388,0.062486200257217114
ISIC_6801069,0.021524163168703078
ISIC_6802138,0.025118820772132573
ISIC_6805686,0.16182361611864404
ISIC_6810659,0.11822170711327731
ISIC_6811069,0.020789856584162724
ISIC_6811237,0.09274206613598139
ISIC_6811416,0.03160632688494147
ISIC_6812136,0.023179611005694472
ISIC_6813530,0.0203360449634522
ISIC_6813763,0.03867857508532169
ISIC_6814727,0.5974233267375524
ISIC_6815865,0.04703139964082449
ISIC_6819277,0.02341918962018312
ISIC_6820094,0.02738842850048448
ISIC_6821845,0.025986031510244798
ISIC_6822272,0.026866525741645407
ISIC_6822572,0.0236182110657704
ISIC_6823462,0.02792450609927926
ISIC_6825207,0.024731351661650205
ISIC_6825769,0.025116419609987447
ISIC_6825910,0.031342344758452184
ISIC_6826117,0.03215668774173017
ISIC_6827668,0.052669351505467
ISIC_6828354,0.033242740291950165
ISIC_6828477,0.02136920466599747
ISIC_6831983,0.02199341484889317
ISIC_6835333,0.02370012063222295
ISIC_6835703,0.029042913978339444
ISIC_6836798,0.039060994870380776
ISIC_6837581,0.15958938100338332
ISIC_6839259,0.022589719041638763
ISIC_6840007,0.02243577195610907
ISIC_6840697,0.022019838285047062
ISIC_6841220,0.02258271435238774
ISIC_6843228,0.0229513798997526
ISIC_6844380,0.024488069536987372
ISIC_6844549,0.02423658315499992
ISIC_6844611,0.02999194076226772
ISIC_6845395,0.02577514886632442
ISIC_6845523,0.026087956062848233
ISIC_6847914,0.06610000775967605
ISIC_6849924,0.024498187408408815
ISIC_6850984,0.023553912182689915
ISIC_6852747,0.028398726436506472
ISIC_6853184,0.025123982759754908
ISIC_6853509,0.022375093712433458
ISIC_6853620,0.04688806622696788
ISIC_6854007,0.026117711367004227
ISIC_6855055,0.02420059450212747
ISIC_6855256,0.024356411704213626
ISIC_6857184,0.03705697769410665
ISIC_6857576,0.04274369273742408
ISIC_6858056,0.02655020969086998
ISIC_6858262,0.02321389187037618
ISIC_6861835,0.024931640077268044
ISIC_6862118,0.042639359015195236
ISIC_6864432,0.029109973900231585
ISIC_6866663,0.028144396853498222
ISIC_6867311,0.019404263936313355
ISIC_6867950,0.08593229535430054
ISIC_6868566,0.02334462670385718
ISIC_6868596,0.02857356027733228
ISIC_6870521,0.02167324405328398
ISIC_6870887,0.02517755702296622
ISIC_6871383,0.026359496270638622
ISIC_6873754,0.025464331311210155
ISIC_6875383,0.023732987073601493
ISIC_6875926,0.09452757028504453
ISIC_6875932,0.022230508112699998
ISIC_6876145,0.027902253695442296
ISIC_6876493,0.03153285007700205
ISIC_6877005,0.026307427721131683
ISIC_6877629,0.020713580440881757
ISIC_6877681,0.026911906785683046
ISIC_6880676,0.02484130349178103
ISIC_6880871,0.030013220971568274
ISIC_6881364,0.04973714639053422
ISIC_6881441,0.025707642106124164
ISIC_6881732,0.027213910787923932
ISIC_6881924,0.02827469048355212
ISIC_6883060,0.04968197398184361
ISIC_6883104,0.03610454753248679
ISIC_6883430,0.02729976859817029
ISIC_6883524,0.022260483313008533
ISIC_6883642,0.022644579280773142
ISIC_6885218,0.027961218462641574
ISIC_6885654,0.06388738501129937
ISIC_6887266,0.022367727399970998
ISIC_6889595,0.026616146461519344
ISIC_6889624,0.021876545199285
ISIC_6892265,0.02578831405586289
ISIC_6894377,0.026376657187569694
ISIC_6895108,0.024492204577753408
ISIC_6897661,0.1262251110404593
ISIC_6897793,0.08841026993210153
ISIC_6898013,0.025999332316571186
ISIC_6898290,0.03345877062936992
ISIC_6899150,0.02753607277234764
ISIC_6899991,0.022367454941270213
ISIC_6900078,0.029551447815613162
ISIC_6900567,0.023536191313641614
ISIC_6900839,0.023102543507122708
ISIC_6901140,0.023565459604726443
ISIC_6901790,0.022775404415444744
ISIC_6902302,0.047294703528475174
ISIC_6902548,0.06200597889969375
ISIC_6903486,0.4534279241060186
ISIC_6903770,0.05271070808060139
ISIC_6903816,0.031166209129932565
ISIC_6903971,0.03141414943140949
ISIC_6904883,0.02380857828476863
ISIC_6905379,0.057166666091084166
ISIC_6905962,0.029152398374283028
ISIC_6908811,0.022394766508566234
ISIC_6911199,0.0265485956574638
ISIC_6911432,0.023214888648747562
ISIC_6911963,0.04169905830603445
ISIC_6913320,0.02923122429703153
ISIC_6913600,0.02820833631428109
ISIC_6913983,0.03614593541361148
ISIC_6917374,0.021435888363827822
ISIC_6917597,0.045097310397632734
ISIC_6918052,0.06211149447675503
ISIC_6918208,0.027559443073909534
ISIC_6918215,0.02888341216146827
ISIC_6919388,0.02456906395922656
ISIC_6919598,0.023767861681410384
ISIC_6919934,0.02384671313795439
ISIC_6920036,0.02345867504307748
ISIC_6920450,0.040942274458930304
ISIC_6920596,0.019015619174463014
ISIC_6920609,0.023060438748518753
ISIC_6923881,0.026177821682701295
ISIC_6925576,0.04409211180692368
ISIC_6925729,0.2971444399663501
ISIC_6926294,0.05597453813779539
ISIC_6926425,0.023241707047099963
ISIC_6929794,0.02644911820322386
ISIC_6930170,0.02599209805892529
ISIC_6930967,0.023902919892573073
ISIC_6931246,0.025653895000859378
ISIC_6932354,0.022012850816458266
ISIC_6934272,0.5384360265443441
ISIC_6935489,0.42622580372493646
ISIC_6936286,0.02355653420798361
ISIC_6937025,0.07728968363460541
ISIC_6938924,0.05752451971719493
ISIC_6939106,0.023592630634889804
ISIC_6939698,0.040124735085876974
ISIC_6940742,0.25567374382449604
ISIC_6941854,0.02908888715727002
ISIC_6942800,0.06431329795756693
ISIC_6942995,0.022653722635786272
ISIC_6946895,0.025981182352991114
ISIC_6948933,0.0352998256225746
ISIC_6950600,0.023896235583907664
ISIC_6950667,0.042998903141444604
ISIC_6950754,0.025614667913128983
ISIC_6951279,0.05232010199334229
ISIC_6952190,0.031136186457324314
ISIC_6952589,0.026848736758695254
ISIC_6954370,0.02539778767226938
ISIC_6954625,0.02600704676531386
ISIC_6955630,0.027552952970729478
ISIC_6955637,0.021141218980194342
ISIC_6955838,0.02356078660638243
ISIC_6955864,0.024115045093351314
ISIC_6955962,0.02567886080837393
ISIC_6958771,0.0354075064929215
ISIC_6958842,0.022103460438213998
ISIC_6961265,0.03059595069622224
ISIC_6961583,0.027486345711515557
ISIC_6961770,0.024684944155168403
ISIC_6963799,0.02384769435885809
ISIC_6963944,0.030254665931406532
ISIC_6965271,0.022525723421103126
ISIC_6967784,0.033204471382895055
ISIC_6968303,0.0318974989299942
ISIC_6968779,0.021748695980848835
ISIC_6970322,0.024673712721424663
ISIC_6970946,0.022174942149607836
ISIC_6972067,0.036931494202604484
ISIC_6972434,0.03088997241762364
ISIC_6973224,0.023195475207267998
ISIC_6975236,0.025594608908870525
ISIC_6975486,0.025074024968200635
ISIC_6975773,0.02307895762622237
ISIC_6976452,0.02342347428610296
ISIC_6977473,0.023144901706468116
ISIC_6977916,0.024962526496186015
ISIC_6978556,0.024711985145115564
ISIC_6980372,0.01860385507500088
ISIC_6981145,0.025022246809096343
ISIC_6981174,0.02285933755745859
ISIC_6981516,0.3326523728963576
ISIC_6982312,0.13664370093613118
ISIC_6983099,0.022032019157486475
