image_name,target
ISIC_5883000,0.0038732258
ISIC_5883562,0.0003632842
ISIC_5883709,0.016049275
ISIC_5884699,0.0003000739
ISIC_5885225,0.00042074436
ISIC_5887793,0.029248912
ISIC_5888756,0.0015353546
ISIC_5889171,0.0040613
ISIC_5889229,0.014477521
ISIC_5889500,0.0006967391
ISIC_5889822,0.003183711
ISIC_5889981,0.004792577
ISIC_5890128,0.04992737
ISIC_5890372,0.00054493087
ISIC_5891752,0.0019734125
ISIC_5892469,0.0008297112
ISIC_5893329,0.0012538035
ISIC_5894347,0.006519817
ISIC_5896768,0.0006284641
ISIC_5897093,0.011012259
ISIC_5898235,0.0115964
ISIC_5898685,0.00015965382
ISIC_5900361,0.0029738927
ISIC_5900599,0.0005070442
ISIC_5901955,0.18513776
ISIC_5901962,0.0024840022
ISIC_5902290,0.0007308389
ISIC_5902625,0.0006087914
ISIC_5904077,0.0004356574
ISIC_5904671,0.00045172955
ISIC_5904715,0.0037363933
ISIC_5906485,0.0028665445
ISIC_5907145,0.001219575
ISIC_5908427,0.00031699045
ISIC_5909378,0.00023041214
ISIC_5909829,0.10023769
ISIC_5909922,0.013064659
ISIC_5910096,0.0008802465
ISIC_5910624,0.01743513
ISIC_5910903,0.0033570335
ISIC_5911171,0.010758321
ISIC_5913285,0.00879579
ISIC_5914041,0.13814141
ISIC_5915536,0.002492627
ISIC_5915563,0.0053184866
ISIC_5915965,0.14784884
ISIC_5916147,0.05595809
ISIC_5916304,0.0007799628
ISIC_5916689,0.015457354
ISIC_5916999,0.08478962
ISIC_5917729,0.056153145
ISIC_5917737,0.21358399
ISIC_5919372,0.003136652
ISIC_5920930,0.0058751176
ISIC_5921042,0.0043292968
ISIC_5921996,0.03462526
ISIC_5922835,0.01160791
ISIC_5923107,0.0020656455
ISIC_5924012,0.0011421242
ISIC_5925612,0.028039172
ISIC_5926184,0.23946483
ISIC_5926577,0.04166256
ISIC_5928225,0.0028722535
ISIC_5928882,0.028474286
ISIC_5930869,0.30608842
ISIC_5930965,0.005947754
ISIC_5931154,0.005085241
ISIC_5931285,0.008186563
ISIC_5932219,0.00066772936
ISIC_5933157,0.03306383
ISIC_5934718,0.15984121
ISIC_5935067,0.0058864444
ISIC_5936480,0.024886115
ISIC_5936603,0.0054979776
ISIC_5936614,0.0004555493
ISIC_5938088,0.005336627
ISIC_5938720,0.0059515904
ISIC_5938978,0.013292027
ISIC_5940742,0.0017396314
ISIC_5940904,0.0070803217
ISIC_5942063,0.0008894067
ISIC_5942663,0.117125526
ISIC_5943046,0.0014511718
ISIC_5943063,0.0040368526
ISIC_5943122,0.0034182356
ISIC_5943909,0.000269365
ISIC_5944001,0.018094597
ISIC_5944138,0.0002947553
ISIC_5944489,0.0013492061
ISIC_5944731,0.003106362
ISIC_5945275,0.00071273395
ISIC_5946539,0.014307717
ISIC_5948784,0.00061800197
ISIC_5949215,0.013630631
ISIC_5949989,0.0074396464
ISIC_5950965,0.005825385
ISIC_5951778,0.00054850156
ISIC_5952123,0.001227018
ISIC_5952196,0.00022321579
ISIC_5952287,0.00082254194
ISIC_5953127,0.014312572
ISIC_5954698,0.060135312
ISIC_5955441,0.0026198959
ISIC_5955496,0.00037522853
ISIC_5955612,0.00856724
ISIC_5956645,0.00047120443
ISIC_5956842,0.00067857996
ISIC_5956917,0.0010441657
ISIC_5957058,0.0008866239
ISIC_5959091,0.00042568432
ISIC_5960080,0.0015647408
ISIC_5960275,0.00041576356
ISIC_5960594,0.0003566715
ISIC_5961015,0.0007646092
ISIC_5962490,0.003428663
ISIC_5962903,0.0017775841
ISIC_5963668,0.00045058347
ISIC_5966072,0.002935124
ISIC_5966532,0.0005617968
ISIC_5966715,0.001240081
ISIC_5966973,0.00091925723
ISIC_5968489,0.0015675193
ISIC_5968617,0.002512638
ISIC_5968620,0.005251996
ISIC_5969279,0.002980677
ISIC_5970528,0.00047719508
ISIC_5971127,0.029825231
ISIC_5972532,0.0006428196
ISIC_5972858,0.0056271027
ISIC_5972909,0.008285275
ISIC_5973949,0.0003502949
ISIC_5974832,0.00024154643
ISIC_5975337,0.0006133173
ISIC_5975347,0.00025931175
ISIC_5976171,0.000473024
ISIC_5977193,0.0011890993
ISIC_5977573,0.013098948
ISIC_5978407,0.046402406
ISIC_5978547,0.014748988
ISIC_5978769,0.0022627008
ISIC_5980313,0.004487771
ISIC_5980491,0.0009912167
ISIC_5981219,0.005164551
ISIC_5981857,0.004046704
ISIC_5984819,0.0052986997
ISIC_5984924,0.004352375
ISIC_5986967,0.0011764849
ISIC_5987104,0.00024399055
ISIC_5987173,0.00036427096
ISIC_5987848,0.0023160838
ISIC_5988027,0.008122926
ISIC_5989803,0.0023212067
ISIC_5993177,0.0031597768
ISIC_5994923,0.37428612
ISIC_5995007,0.0005062117
ISIC_5995725,0.00093993725
ISIC_5996158,0.0017881697
ISIC_5997439,0.0011707306
ISIC_5997599,0.06486311
ISIC_5998319,0.0014344971
ISIC_5998336,0.0010447601
ISIC_5998628,0.02695253
ISIC_5999402,0.0005689657
ISIC_6000877,0.006445022
ISIC_6000990,0.00649122
ISIC_6001221,0.0012305931
ISIC_6002003,0.0016373812
ISIC_6003295,0.0008535566
ISIC_6003435,0.00038160972
ISIC_6004321,0.0045868563
ISIC_6004483,0.007181544
ISIC_6006218,0.0004825661
ISIC_6006834,0.00032209436
ISIC_6007856,0.0011277446
ISIC_6007897,0.0062657553
ISIC_6009394,0.0003085304
ISIC_6009646,0.26158357
ISIC_6009651,0.00027145373
ISIC_6010003,0.00055213354
ISIC_6014597,0.00089682
ISIC_6014626,0.005929421
ISIC_6016074,0.00052596716
ISIC_6016463,0.0011916663
ISIC_6017003,0.012426407
ISIC_6018150,0.005977607
ISIC_6018671,0.00039416202
ISIC_6019530,0.0015753972
ISIC_6020323,0.003680791
ISIC_6021082,0.0027922383
ISIC_6022836,0.005652948
ISIC_6022948,0.002576839
ISIC_6024316,0.008435789
ISIC_6024601,0.00014148204
ISIC_6024613,0.00023494284
ISIC_6024685,0.0055570793
ISIC_6026720,0.0010336674
ISIC_6026959,0.019536072
ISIC_6026965,0.00019930098
ISIC_6027473,0.0003159736
ISIC_6027577,0.0005359402
ISIC_6028189,0.006911987
ISIC_6028985,0.0098544555
ISIC_6031295,0.00024042313
ISIC_6033442,0.00030341969
ISIC_6033769,0.0046618227
ISIC_6035240,0.012508101
ISIC_6036423,0.0068114186
ISIC_6039301,0.0018254605
ISIC_6039329,0.021702683
ISIC_6039531,0.003181601
ISIC_6040548,0.117023684
ISIC_6043317,0.0008094811
ISIC_6043529,0.0008173517
ISIC_6043875,0.0011694414
ISIC_6043934,0.0020025054
ISIC_6044590,0.00016570972
ISIC_6048977,0.0011775146
ISIC_6048978,0.014287407
ISIC_6051029,0.008634663
ISIC_6051050,0.0003791165
ISIC_6051613,0.0005797848
ISIC_6051885,0.00855134
ISIC_6052137,0.0010539563
ISIC_6053201,0.0009687526
ISIC_6053337,0.054436315
ISIC_6055913,0.00041177805
ISIC_6056557,0.0012252249
ISIC_6056861,0.0007585569
ISIC_6057427,0.0030969167
ISIC_6058305,0.016312888
ISIC_6059520,0.04055971
ISIC_6059889,0.00025007428
ISIC_6060065,0.0018008506
ISIC_6060411,0.00021390845
ISIC_6060792,0.01045471
ISIC_6061137,0.0033231482
ISIC_6062422,0.00052317383
ISIC_6062739,0.00017056135
ISIC_6063008,0.0016404052
ISIC_6064159,0.034804318
ISIC_6065004,0.0022246037
ISIC_6066866,0.0027123243
ISIC_6067708,0.025377128
ISIC_6068444,0.07592117
ISIC_6069208,0.0006064283
ISIC_6070288,0.0003874238
ISIC_6070537,0.0010236911
ISIC_6071805,0.003449069
ISIC_6072134,0.025389308
ISIC_6072532,0.0016351512
ISIC_6073734,0.008598279
ISIC_6074397,0.03348228
ISIC_6081327,0.0025490562
ISIC_6081653,0.00498203
ISIC_6082446,0.0008186428
ISIC_6082685,0.0007413371
ISIC_6084477,0.0009383673
ISIC_6084895,0.00033456032
ISIC_6085649,0.0030140416
ISIC_6087077,0.03683644
ISIC_6089993,0.01716852
ISIC_6092058,0.00047760943
ISIC_6093357,0.00042540193
ISIC_6093500,0.00046226554
ISIC_6093649,0.000505948
ISIC_6094116,0.00053105614
ISIC_6096490,0.0014851143
ISIC_6096565,0.62926763
ISIC_6097209,0.00027945384
ISIC_6097857,0.02501216
ISIC_6098830,0.007830495
ISIC_6101337,0.00082841096
ISIC_6102229,0.00037468277
ISIC_6102805,0.2071373
ISIC_6102938,0.051585685
ISIC_6103380,0.0003354377
ISIC_6105717,0.0042599286
ISIC_6107317,0.033379335
ISIC_6111250,0.00037721702
ISIC_6113741,0.00027478638
ISIC_6115225,0.009674902
ISIC_6115711,0.0020946942
ISIC_6118637,0.003583105
ISIC_6118712,0.012491087
ISIC_6118768,0.00037459205
ISIC_6119291,0.00038639526
ISIC_6120143,0.001185248
ISIC_6120158,0.29894698
ISIC_6120545,0.0012079503
ISIC_6121082,0.0004202169
ISIC_6122007,0.00048036166
ISIC_6122407,0.0004344792
ISIC_6122897,0.025112733
ISIC_6122906,0.049759638
ISIC_6125633,0.011037942
ISIC_6128464,0.009828946
ISIC_6129073,0.032140803
ISIC_6129280,0.0016987296
ISIC_6130016,0.0034570147
ISIC_6131888,0.0030228123
ISIC_6132443,0.013998437
ISIC_6132521,0.011026936
ISIC_6133252,0.002550708
ISIC_6133278,0.0007380845
ISIC_6133571,0.00064549514
ISIC_6135759,0.009110051
ISIC_6136227,0.0023977659
ISIC_6136714,0.00031200366
ISIC_6137841,0.002132213
ISIC_6138923,0.00017851626
ISIC_6139839,0.000815745
ISIC_6140475,0.00034795175
ISIC_6140637,0.0014864908
ISIC_6141023,0.00025879024
ISIC_6143045,0.0026870712
ISIC_6144806,0.0048980573
ISIC_6147174,0.001630012
ISIC_6147889,0.030848498
ISIC_6148454,0.0013020973
ISIC_6148710,0.03350636
ISIC_6149394,0.030577678
ISIC_6149823,0.008154243
ISIC_6149990,0.00011678824
ISIC_6150597,0.006783832
ISIC_6151236,0.0022921949
ISIC_6153793,0.00026558313
ISIC_6153943,0.0022126285
ISIC_6154102,0.17189094
ISIC_6156918,0.0006250172
ISIC_6157009,0.0005037762
ISIC_6159592,0.00059833674
ISIC_6159600,0.28938994
ISIC_6164205,0.0015664675
ISIC_6164865,0.0005025016
ISIC_6165518,0.010148184
ISIC_6165920,0.06977097
ISIC_6166514,0.006752282
ISIC_6168190,0.00028993355
ISIC_6169239,0.006113589
ISIC_6170663,0.0003539578
ISIC_6171146,0.0055309376
ISIC_6171201,0.00030009737
ISIC_6174589,0.0034302098
ISIC_6174690,0.00060786394
ISIC_6174724,0.0024779176
ISIC_6175325,0.0011101511
ISIC_6175914,0.00016826847
ISIC_6177015,0.004523815
ISIC_6179117,0.00075533934
ISIC_6180307,0.017906686
ISIC_6180603,0.001948791
ISIC_6181315,0.0032181889
ISIC_6182346,0.00072449876
ISIC_6182913,0.0013890776
ISIC_6183500,0.00054146646
ISIC_6184049,0.0049395496
ISIC_6184616,0.40014783
ISIC_6184815,0.0004029458
ISIC_6185319,0.002393573
ISIC_6185606,0.003778118
ISIC_6185801,0.13850808
ISIC_6185993,0.000724205
ISIC_6186432,0.003263058
ISIC_6187989,0.0041603073
ISIC_6188565,0.018749032
ISIC_6190621,0.6126916
ISIC_6192019,0.0009923268
ISIC_6192132,0.0020956728
ISIC_6192205,0.008378076
ISIC_6192610,0.03376654
ISIC_6193215,0.002163174
ISIC_6193472,0.0007019306
ISIC_6195166,0.0017566798
ISIC_6195208,0.00077790394
ISIC_6195527,0.0055530095
ISIC_6196721,0.00048026527
ISIC_6197041,0.0027027756
ISIC_6197896,0.00084284367
ISIC_6198726,0.0005231385
ISIC_6199751,0.0003150194
ISIC_6199822,0.06636318
ISIC_6203224,0.00063171797
ISIC_6203295,0.0010132109
ISIC_6204442,0.000201568
ISIC_6204751,0.0015121124
ISIC_6205965,0.006153119
ISIC_6206039,0.0015481134
ISIC_6206241,0.00040147916
ISIC_6208151,0.39354965
ISIC_6208686,0.0009735046
ISIC_6209205,0.00081626157
ISIC_6209829,0.00035007586
ISIC_6209867,0.0008316828
ISIC_6211482,0.0003888587
ISIC_6211950,0.0014383254
ISIC_6212937,0.00066299585
ISIC_6214753,0.005633682
ISIC_6216300,0.001987307
ISIC_6218246,0.01973079
ISIC_6218648,0.0025278646
ISIC_6220493,0.002757332
ISIC_6220733,0.00039140927
ISIC_6222213,0.0039554206
ISIC_6223199,0.0147391325
ISIC_6223760,0.00042982606
ISIC_6227605,0.00712939
ISIC_6228369,0.00041528977
ISIC_6229317,0.0003365179
ISIC_6230135,0.07677565
ISIC_6230241,0.0001418892
ISIC_6233534,0.0001782705
ISIC_6233969,0.0015581811
ISIC_6235516,0.0024356097
ISIC_6237387,0.00068913604
ISIC_6240439,0.0013825564
ISIC_6240886,0.0007638603
ISIC_6241476,0.0006718495
ISIC_6242834,0.0023899511
ISIC_6244226,0.043798815
ISIC_6244894,0.0028278104
ISIC_6246998,0.007983536
ISIC_6248112,0.00038370487
ISIC_6248175,0.00046884897
ISIC_6248504,0.56536555
ISIC_6248677,0.00044715963
ISIC_6249404,0.0009400837
ISIC_6249626,0.00046799914
ISIC_6250185,0.001337458
ISIC_6251679,0.0039450726
ISIC_6251700,0.007537037
ISIC_6252644,0.00061488163
ISIC_6256102,0.006718231
ISIC_6256887,0.00028486253
ISIC_6257335,0.012597829
ISIC_6259477,0.0306001
ISIC_6259642,0.0065635554
ISIC_6259682,0.001913205
ISIC_6260052,0.0011365322
ISIC_6261086,0.007890577
ISIC_6262744,0.0013439088
ISIC_6263151,0.011805023
ISIC_6264872,0.0013414173
ISIC_6270723,0.001295965
ISIC_6272060,0.0070097744
ISIC_6272071,0.0003826548
ISIC_6272206,0.0028104975
ISIC_6272978,0.010459988
ISIC_6273296,0.014134075
ISIC_6274125,0.0013138108
ISIC_6275427,0.00058919535
ISIC_6275700,0.0016065914
ISIC_6276358,0.017090889
ISIC_6276543,0.002954731
ISIC_6278817,0.00487105
ISIC_6279071,0.008071685
ISIC_6282538,0.00067670736
ISIC_6285105,0.00069681375
ISIC_6285747,0.0037436986
ISIC_6287859,0.009501601
ISIC_6288405,0.0051900703
ISIC_6288517,0.01254721
ISIC_6288943,0.0027366446
ISIC_6289904,0.0006718396
ISIC_6290102,0.0016765265
ISIC_6290714,0.0039126226
ISIC_6293576,0.0061136535
ISIC_6295178,0.0006071096
ISIC_6295508,0.14320186
ISIC_6295805,0.011039584
ISIC_6296647,0.00026757256
ISIC_6296693,0.00033653912
ISIC_6298947,0.00014478745
ISIC_6299694,0.016981743
ISIC_6300864,0.0005474758
ISIC_6300866,0.0528028
ISIC_6301497,0.00070351415
ISIC_6302625,0.0030671482
ISIC_6302745,0.0013925246
ISIC_6303970,0.34664306
ISIC_6304691,0.00030854612
ISIC_6304786,0.0050631086
ISIC_6304831,0.00095819816
ISIC_6306932,0.00036844544
ISIC_6307097,0.0013883567
ISIC_6307284,0.009292577
ISIC_6312849,0.43956056
ISIC_6315713,0.00021469394
ISIC_6315939,0.0013571514
ISIC_6316211,0.0014518122
ISIC_6316620,0.0001855545
ISIC_6319908,0.044557735
ISIC_6321296,0.002196912
ISIC_6321634,0.00035982643
ISIC_6321957,0.12957425
ISIC_6322638,0.058296885
ISIC_6323297,0.0020962232
ISIC_6324134,0.00102605
ISIC_6324738,0.0035830915
ISIC_6326045,0.007321512
ISIC_6326347,0.00014673421
ISIC_6326439,0.0014447378
ISIC_6327696,0.0023435913
ISIC_6329141,0.0016058357
ISIC_6329267,0.015375951
ISIC_6330302,0.00060897315
ISIC_6330336,0.0036809344
ISIC_6330632,0.000971405
ISIC_6331354,0.00028099364
ISIC_6331876,0.0014945681
ISIC_6332071,0.0002898632
ISIC_6332124,0.0030193715
ISIC_6332480,0.00020338137
ISIC_6332746,0.004856479
ISIC_6333868,0.00025039646
ISIC_6334062,0.0006736316
ISIC_6334718,0.00021277562
ISIC_6335018,0.00029658963
ISIC_6335096,0.00020294485
ISIC_6335117,0.0003657416
ISIC_6336463,0.0036485202
ISIC_6336553,0.0039303424
ISIC_6336842,0.0010401024
ISIC_6337221,0.10158958
ISIC_6337591,0.0021653567
ISIC_6337981,0.0048090736
ISIC_6338356,0.015574454
ISIC_6338868,0.0008590813
ISIC_6340020,0.00028122307
ISIC_6340119,0.03992113
ISIC_6340846,0.007997528
ISIC_6341036,0.0009132595
ISIC_6341261,0.0050091534
ISIC_6342768,0.0013278907
ISIC_6345695,0.0011010977
ISIC_6347478,0.0035413306
ISIC_6348542,0.008675001
ISIC_6349053,0.00849507
ISIC_6350227,0.0029183512
ISIC_6350420,0.021386767
ISIC_6350718,0.038265806
ISIC_6352707,0.00036623303
ISIC_6353090,0.0039188573
ISIC_6353402,0.008295164
ISIC_6354770,0.00040416123
ISIC_6354781,0.00081265596
ISIC_6355799,0.0010619456
ISIC_6355985,0.007177219
ISIC_6357239,0.0019162096
ISIC_6357772,0.00076865114
ISIC_6358503,0.00042024028
ISIC_6359785,0.001777165
ISIC_6360613,0.0031862326
ISIC_6361655,0.001045016
ISIC_6362191,0.0032427832
ISIC_6362598,0.002795631
ISIC_6363091,0.00051150104
ISIC_6363298,0.017157482
ISIC_6364521,0.00065099256
ISIC_6364739,0.000767939
ISIC_6365507,0.0052654757
ISIC_6366847,0.00045534587
ISIC_6371918,0.00059099396
ISIC_6371939,0.0014221786
ISIC_6372732,0.0005338168
ISIC_6373662,0.00041180578
ISIC_6376631,0.00054974144
ISIC_6377740,0.3186296
ISIC_6381819,0.023821617
ISIC_6382827,0.00077610585
ISIC_6383313,0.0018454656
ISIC_6384242,0.0003416246
ISIC_6384675,0.0005585439
ISIC_6385118,0.12267108
ISIC_6385839,0.003718837
ISIC_6387900,0.00042990895
ISIC_6388741,0.007888471
ISIC_6388895,0.0052649286
ISIC_6389588,0.009167441
ISIC_6390348,0.0052927407
ISIC_6390419,0.005162166
ISIC_6391904,0.00037070492
ISIC_6394052,0.0009968224
ISIC_6395140,0.00029879957
ISIC_6395203,0.0024816
ISIC_6396303,0.0005432594
ISIC_6397215,0.0013717747
ISIC_6397471,0.007791159
ISIC_6400427,0.00018343462
ISIC_6400460,0.02982827
ISIC_6401781,0.0014526857
ISIC_6402177,0.00021494013
ISIC_6403608,0.00089762587
ISIC_6404736,0.015666552
ISIC_6405418,0.0013197031
ISIC_6406374,0.0006975877
ISIC_6407209,0.007669748
ISIC_6408546,0.0003939887
ISIC_6409218,0.0076838457
ISIC_6410742,0.21024008
ISIC_6410833,0.0019230213
ISIC_6413760,0.008705108
ISIC_6416091,0.004586238
ISIC_6417661,0.0193682
ISIC_6417770,0.0017974187
ISIC_6418859,0.0009524787
ISIC_6419289,0.00047666254
ISIC_6420072,0.0016394284
ISIC_6420618,0.0031110286
ISIC_6420980,0.00050682586
ISIC_6420986,0.002048566
ISIC_6422928,0.002682159
ISIC_6423812,0.0039788135
ISIC_6425502,0.0005134877
ISIC_6425676,0.0008559494
ISIC_6426773,0.0010191429
ISIC_6426806,0.39929277
ISIC_6428265,0.00469741
ISIC_6429806,0.0036333583
ISIC_6431718,0.0013399636
ISIC_6432215,0.0005901988
ISIC_6432615,0.0005565595
ISIC_6432856,0.0031653538
ISIC_6433032,0.0003988818
ISIC_6434719,0.00037308672
ISIC_6435558,0.00026419174
ISIC_6435735,0.0008492739
ISIC_6436323,0.0031235737
ISIC_6437720,0.00025738383
ISIC_6437816,0.0042233015
ISIC_6438426,0.0007372612
ISIC_6438534,0.02466601
ISIC_6440128,0.008231412
ISIC_6440823,0.04231989
ISIC_6441206,0.00021766569
ISIC_6441462,0.015998075
ISIC_6441653,0.037733298
ISIC_6441975,0.029570727
ISIC_6442196,0.0013330227
ISIC_6442624,0.0019081262
ISIC_6443244,0.00026962208
ISIC_6443328,0.006682396
ISIC_6444587,0.00018597045
ISIC_6444637,0.009187443
ISIC_6445869,0.0037185529
ISIC_6447002,0.0004966757
ISIC_6447876,0.10668971
ISIC_6450938,0.009432879
ISIC_6451105,0.0057466165
ISIC_6452363,0.0045760428
ISIC_6452610,0.0020003354
ISIC_6453432,0.112806074
ISIC_6453867,0.027785292
ISIC_6454666,0.0004352843
ISIC_6454808,0.0021562343
ISIC_6454901,0.015371988
ISIC_6455252,0.00023899681
ISIC_6455851,0.00034097277
ISIC_6455935,0.00039903168
ISIC_6456359,0.007901817
ISIC_6456904,0.004461035
ISIC_6456968,0.015682926
ISIC_6457041,0.0009040058
ISIC_6457527,0.28891584
ISIC_6458793,0.0043248297
ISIC_6464935,0.0018110942
ISIC_6464963,0.0013140773
ISIC_6465484,0.0006691322
ISIC_6465527,0.0035238203
ISIC_6465712,0.00389445
ISIC_6465748,0.00027479324
ISIC_6465896,0.0007118258
ISIC_6465955,0.0032236201
ISIC_6466968,0.001489359
ISIC_6467041,0.003154697
ISIC_6467817,0.0016349333
ISIC_6470007,0.010334301
ISIC_6470503,0.000911911
ISIC_6470574,0.005142921
ISIC_6471549,0.002125814
ISIC_6471822,0.00046247322
ISIC_6473038,0.00060130935
ISIC_6473784,0.002580568
ISIC_6474260,0.014334491
ISIC_6474483,0.0021617482
ISIC_6476591,0.008309788
ISIC_6477494,0.017495388
ISIC_6477955,0.0004925385
ISIC_6477960,0.018396838
ISIC_6478369,0.0013873926
ISIC_6480404,0.00035034853
ISIC_6482254,0.0011293505
ISIC_6482346,0.0062505575
ISIC_6482373,0.008909529
ISIC_6483735,0.26203045
ISIC_6483925,0.00017043464
ISIC_6484204,0.027911026
ISIC_6485104,0.0040570707
ISIC_6485174,0.0014216074
ISIC_6485524,0.0025496874
ISIC_6487515,0.0008185615
ISIC_6489270,0.011481708
ISIC_6489436,0.0007334268
ISIC_6492133,0.018218419
ISIC_6493546,0.008052765
ISIC_6494249,0.0003954553
ISIC_6494718,0.0011995723
ISIC_6496183,0.020389615
ISIC_6496831,0.00061692134
ISIC_6497362,0.001335164
ISIC_6499111,0.0038868382
ISIC_6499677,0.006681174
ISIC_6500076,0.0009852238
ISIC_6501044,0.00074896007
ISIC_6501156,0.00047046025
ISIC_6501761,0.0716412
ISIC_6503142,0.001174655
ISIC_6503955,0.0036253873
ISIC_6504056,0.0006260734
ISIC_6504083,0.014977026
ISIC_6504643,0.001113604
ISIC_6504764,0.0021320228
ISIC_6505572,0.05506993
ISIC_6507238,0.019205054
ISIC_6508409,0.001909264
ISIC_6509669,0.0015358881
ISIC_6510708,0.0056790803
ISIC_6510730,0.0021779602
ISIC_6510897,0.0020138787
ISIC_6510933,0.00898587
ISIC_6512437,0.0004861116
ISIC_6512953,0.00037593357
ISIC_6513708,0.0009864445
ISIC_6514347,0.007517287
ISIC_6516058,0.012411429
ISIC_6516973,0.0022612247
ISIC_6517556,0.018192219
ISIC_6518088,0.0018112388
ISIC_6519116,0.08652877
ISIC_6519195,0.0028841875
ISIC_6519327,0.00029441
ISIC_6519660,0.00061605434
ISIC_6521534,0.0033827357
ISIC_6522232,0.0031557654
ISIC_6523416,0.0004828143
ISIC_6524335,0.019096592
ISIC_6524570,0.0018004095
ISIC_6526343,0.0035849267
ISIC_6526888,0.00035130332
ISIC_6528764,0.0010235296
ISIC_6529228,0.003336509
ISIC_6530984,0.0036028065
ISIC_6531810,0.0031560797
ISIC_6533587,0.0053429715
ISIC_6535708,0.0023442267
ISIC_6538399,0.00041646184
ISIC_6538442,0.007282529
ISIC_6538506,0.000550976
ISIC_6538759,0.003459286
ISIC_6539905,0.0037234263
ISIC_6540771,0.0030411799
ISIC_6541434,0.00140223
ISIC_6541483,0.0005200434
ISIC_6541945,0.011278329
ISIC_6542061,0.0044753584
ISIC_6542771,0.00036768414
ISIC_6544818,0.038622633
ISIC_6545535,0.00044777917
ISIC_6545625,0.00068664853
ISIC_6545813,0.004179576
ISIC_6546383,0.0019111846
ISIC_6547843,0.00017808384
ISIC_6549364,0.47787628
ISIC_6549522,0.001730654
ISIC_6550440,0.0005348581
ISIC_6551637,0.004928731
ISIC_6552153,0.00025334355
ISIC_6553029,0.0002501722
ISIC_6553150,0.0011313917
ISIC_6553836,0.0039721844
ISIC_6554420,0.00312162
ISIC_6555901,0.007831931
ISIC_6556202,0.0006080533
ISIC_6556590,0.00043434167
ISIC_6558015,0.00045766387
ISIC_6560711,0.0037214798
ISIC_6561134,0.012065639
ISIC_6561559,0.009126567
ISIC_6561863,0.002378146
ISIC_6563014,0.00039102623
ISIC_6563141,0.010327048
ISIC_6565474,0.00028863244
ISIC_6570595,0.0010684519
ISIC_6570791,0.0005856633
ISIC_6570876,0.016490145
ISIC_6571223,0.0017597445
ISIC_6572392,0.0005713602
ISIC_6572503,0.0007266965
ISIC_6575327,0.0019099208
ISIC_6575489,0.0009383458
ISIC_6576250,0.00041115773
ISIC_6578095,0.0049908967
ISIC_6579000,0.00068325776
ISIC_6579279,0.00025191935
ISIC_6580431,0.0005020598
ISIC_6581064,0.003865833
ISIC_6581153,0.009641747
ISIC_6581362,0.00043648147
ISIC_6582166,0.002486482
ISIC_6583007,0.0004614711
ISIC_6585330,0.0071159615
ISIC_6586036,0.0016456133
ISIC_6587008,0.0037998334
ISIC_6589329,0.00039826502
ISIC_6590875,0.00015825026
ISIC_6591075,0.0025646042
ISIC_6591550,0.0018639874
ISIC_6591551,0.00023684568
ISIC_6592095,0.0015867151
ISIC_6592908,0.23103933
ISIC_6597907,0.0014368938
ISIC_6598283,0.003114515
ISIC_6600704,0.0017223228
ISIC_6600865,0.007480697
ISIC_6605301,0.0809429
ISIC_6605684,0.00044591047
ISIC_6606900,0.00046208707
ISIC_6607794,0.00019684076
ISIC_6607833,0.015250176
ISIC_6608736,0.0006711764
ISIC_6609865,0.004096497
ISIC_6613137,0.0038856957
ISIC_6614175,0.00048132832
ISIC_6614545,0.010748451
ISIC_6614779,0.04541833
ISIC_6617622,0.0076348544
ISIC_6618544,0.003011944
ISIC_6618864,0.0029058007
ISIC_6619162,0.0003105218
ISIC_6620053,0.002505541
ISIC_6622047,0.00080522196
ISIC_6622777,0.0042694747
ISIC_6623738,0.003564737
ISIC_6623941,0.0008974592
ISIC_6624721,0.00025902592
ISIC_6625865,0.019227866
ISIC_6626764,0.00089329807
ISIC_6627425,0.0027465967
ISIC_6631138,0.00055525044
ISIC_6631246,0.0013066104
ISIC_6636562,0.002325427
ISIC_6637262,0.0064924294
ISIC_6637527,0.0017836388
ISIC_6638136,0.0017431565
ISIC_6639597,0.0039019145
ISIC_6641471,0.00032346617
ISIC_6644254,0.0051064
