image_name,target
ISIC_5437632,2.9722440999999997e-05
ISIC_5437769,0.00028150686000000003
ISIC_5438598,0.0032971219
ISIC_5438774,9.360198e-06
ISIC_5440349,0.0012871534999999998
ISIC_5442471,4.633055e-05
ISIC_5443343,4.3426742000000004e-05
ISIC_5443694,0.0016945339999999997
ISIC_5443967,0.0025027938
ISIC_5446126,0.00033614779999999997
ISIC_5446229,0.0084713935
ISIC_5446305,0.000505566205
ISIC_5447745,0.0021916302
ISIC_5448572,6.548618e-05
ISIC_5453550,0.00047110123
ISIC_5453965,0.0010407335999999998
ISIC_5454664,0.010507959
ISIC_5456754,6.657406e-05
ISIC_5456850,6.694316e-05
ISIC_5458475,9.7609045e-05
ISIC_5462474,0.0001280097
ISIC_5464296,7.607050999999999e-05
ISIC_5466110,0.008337372499999999
ISIC_5467408,9.373349e-05
ISIC_5467877,0.0034088812499999998
ISIC_5470777,1.4802764e-05
ISIC_5470845,0.0156775715
ISIC_5471585,0.004557568
ISIC_5472411,0.00017083592
ISIC_5472565,0.000453161925
ISIC_5473977,0.000521213125
ISIC_5475115,4.168857e-05
ISIC_5475276,0.0024051064
ISIC_5476552,8.595654e-05
ISIC_5477755,9.329858599999999e-05
ISIC_5478624,0.00040515694
ISIC_5483744,0.000603923955
ISIC_5483787,7.7324345e-05
ISIC_5484280,0.00068305718
ISIC_5484843,0.00155256175
ISIC_5485368,0.00017580987000000002
ISIC_5486638,0.0009506830000000001
ISIC_5486811,6.641551599999999e-05
ISIC_5488695,0.00352582325
ISIC_5488923,0.0043909927000000005
ISIC_5490573,0.00027306518
ISIC_5490874,3.5157613e-05
ISIC_5492585,0.000927005255
ISIC_5495612,0.00106657517
ISIC_5496072,0.0029958668
ISIC_5496889,0.00014134211000000002
ISIC_5497040,0.0182529865
ISIC_5497586,0.0036561778
ISIC_5499841,3.3190536e-05
ISIC_5500783,0.0032986848
ISIC_5501466,0.00264051155
ISIC_5501813,6.998944e-05
ISIC_5502735,0.008761594099999999
ISIC_5502759,7.8430465e-05
ISIC_5503017,3.18036e-05
ISIC_5503450,0.0020831287
ISIC_5505130,6.7333574e-05
ISIC_5505677,0.13773837
ISIC_5506906,1.0880743e-05
ISIC_5507809,9.018817e-05
ISIC_5507883,0.0013087133
ISIC_5508489,6.6569635e-05
ISIC_5511356,2.9036211e-05
ISIC_5512195,9.332371e-05
ISIC_5515689,0.00018142151999999998
ISIC_5515761,0.0025554384000000003
ISIC_5516080,0.0006376926350000001
ISIC_5516645,0.0029710375
ISIC_5518908,6.441757e-05
ISIC_5519109,0.00030765336
ISIC_5519153,0.00196254185
ISIC_5520837,0.000818696435
ISIC_5520987,0.00178713715
ISIC_5527106,0.0007761478999999999
ISIC_5530515,0.00022868947000000004
ISIC_5531040,0.01217209525
ISIC_5531729,0.0021106628499999998
ISIC_5533324,0.00088179055
ISIC_5533685,0.000349965675
ISIC_5533724,0.00026187367999999997
ISIC_5533867,0.00333617085
ISIC_5535061,0.00476020845
ISIC_5535308,9.33913e-05
ISIC_5537005,0.00070387655
ISIC_5537240,0.000895055085
ISIC_5538282,8.896513499999999e-05
ISIC_5539423,0.00234737395
ISIC_5539445,0.00322387665
ISIC_5539665,5.0311857e-05
ISIC_5539687,0.0011326457
ISIC_5540092,4.8028534e-05
ISIC_5540215,5.534459e-05
ISIC_5540918,5.0208066e-05
ISIC_5540957,0.00162377505
ISIC_5541162,0.00010596826999999999
ISIC_5541445,0.09243027200000001
ISIC_5541526,8.51644e-05
ISIC_5541720,0.00017255747
ISIC_5541830,4.1113548e-05
ISIC_5541989,0.00012268651000000002
ISIC_5542248,0.00016902364
ISIC_5543382,5.5299224000000006e-05
ISIC_5543962,0.001231472
ISIC_5544312,0.00424829265
ISIC_5545935,4.9672322e-05
ISIC_5547173,9.4710325e-05
ISIC_5548310,2.3410835999999998e-05
ISIC_5549462,0.0018756264
ISIC_5550366,0.004023166
ISIC_5554930,0.0014445538000000002
ISIC_5555122,0.00139271905
ISIC_5555418,6.880363e-05
ISIC_5556037,0.000494658525
ISIC_5559277,0.0004301343
ISIC_5559494,0.0015109891
ISIC_5559931,0.0028724491
ISIC_5560509,0.001006443535
ISIC_5560779,0.0016373403999999999
ISIC_5561701,0.00040834738499999996
ISIC_5563510,0.000142603845
ISIC_5564149,0.00080974095
ISIC_5564375,0.00022879638999999998
ISIC_5564959,0.000589721775
ISIC_5565342,0.0012283829
ISIC_5565758,0.0030606661
ISIC_5565859,0.00012796388000000002
ISIC_5565917,0.001459518
ISIC_5566502,0.00014061983999999998
ISIC_5567033,0.0010051800999999999
ISIC_5567187,9.961972999999999e-05
ISIC_5567865,4.4953715000000004e-05
ISIC_5568321,0.0008614858
ISIC_5568735,0.009208451
ISIC_5569800,7.361350400000001e-05
ISIC_5571037,0.0314655045
ISIC_5571443,7.082756999999999e-05
ISIC_5572106,7.3418785e-05
ISIC_5572984,8.776763e-05
ISIC_5573288,4.365014e-05
ISIC_5574898,5.1396295e-05
ISIC_5575241,2.9208709999999998e-05
ISIC_5576230,3.7583355e-05
ISIC_5576295,0.00014742608
ISIC_5576438,0.07819826799999999
ISIC_5576756,7.015409e-05
ISIC_5576762,0.00039198474000000003
ISIC_5577319,0.006250605750000001
ISIC_5578839,6.8422116e-05
ISIC_5580945,8.2243256e-05
ISIC_5581560,0.0015411084
ISIC_5582992,0.0012014504
ISIC_5583376,0.0009069833250000001
ISIC_5583936,7.309642e-05
ISIC_5585090,0.00350721335
ISIC_5586123,0.042974464500000004
ISIC_5587048,3.9563965e-05
ISIC_5587177,6.830767e-05
ISIC_5587315,5.4440654e-05
ISIC_5588931,0.0002369456
ISIC_5590234,0.014432308500000001
ISIC_5590761,0.00046087564999999997
ISIC_5591452,9.743224e-05
ISIC_5592614,3.7958347e-05
ISIC_5592776,0.00201358025
ISIC_5593123,0.0017109045999999998
ISIC_5594667,0.00012783716000000001
ISIC_5597182,3.4729164e-05
ISIC_5597578,0.0007272229150000001
ISIC_5598610,0.00231600945
ISIC_5599751,0.0043993758
ISIC_5600375,0.00110826835
ISIC_5600551,0.00018388304
ISIC_5600700,0.0010422734500000002
ISIC_5602249,0.0026964332499999997
ISIC_5602856,0.000452830875
ISIC_5603057,0.01105683165
ISIC_5605645,0.048427485
ISIC_5606526,0.00092301975
ISIC_5606925,0.0001784315
ISIC_5607261,0.01595995
ISIC_5608269,5.3374499999999995e-05
ISIC_5608711,0.0013980815
ISIC_5611182,0.00987857
ISIC_5612963,0.00015629739
ISIC_5613408,0.0010149079500000001
ISIC_5614321,8.454911599999999e-05
ISIC_5618182,0.00122544445
ISIC_5618649,2.3956682e-05
ISIC_5619213,0.000817558
ISIC_5619486,0.003985076
ISIC_5620287,3.1472417e-05
ISIC_5622428,0.028725576500000002
ISIC_5622725,4.149822e-05
ISIC_5623119,0.0026341264499999996
ISIC_5623874,0.00037955844499999996
ISIC_5624387,0.00011019006000000002
ISIC_5624407,0.0016084825
ISIC_5624772,5.1092975e-05
ISIC_5626138,0.00092939905
ISIC_5626995,0.00456915725
ISIC_5627557,0.0028509833999999998
ISIC_5628761,0.001383328
ISIC_5629414,0.0011645158
ISIC_5630715,0.00105662415
ISIC_5630766,3.0643198e-05
ISIC_5631254,0.00213175425
ISIC_5631587,0.0009454245999999999
ISIC_5631948,6.458964e-05
ISIC_5634577,0.003578991
ISIC_5635036,0.00057715975
ISIC_5635429,0.010498505500000001
ISIC_5635478,0.00010104552
ISIC_5636578,0.00118754813
ISIC_5637379,0.0013136484
ISIC_5637617,0.00145513135
ISIC_5638807,0.0011105448
ISIC_5643279,0.00091533703
ISIC_5643748,0.0085860065
ISIC_5644005,0.00060284752
ISIC_5648436,5.3484359999999996e-05
ISIC_5649453,3.2056312e-05
ISIC_5652425,7.1353556e-05
ISIC_5655022,0.00093274788
ISIC_5658587,0.00039747657
ISIC_5659637,0.0193831275
ISIC_5662562,0.0012361177
ISIC_5664024,0.010576321
ISIC_5664060,0.000649949855
ISIC_5664143,0.00201020485
ISIC_5664695,0.0514770785
ISIC_5665733,2.906017e-05
ISIC_5666134,0.0077523315
ISIC_5668654,0.0225731125
ISIC_5669245,0.001192990475
ISIC_5670543,0.00014932084999999998
ISIC_5670844,0.0218940255
ISIC_5671076,0.00117037305
ISIC_5672457,0.00263314975
ISIC_5673944,6.957185000000001e-05
ISIC_5674930,0.000547094355
ISIC_5675151,3.1793934e-05
ISIC_5675309,5.6275778e-05
ISIC_5675376,0.00190937235
ISIC_5675664,4.578348e-05
ISIC_5678565,3.6765367e-05
ISIC_5678849,0.0108271415
ISIC_5679644,8.916166999999999e-05
ISIC_5679779,0.0054559229
ISIC_5679940,0.00018708118000000003
ISIC_5680197,4.0888986e-05
ISIC_5681289,0.00012933208
ISIC_5681301,4.9732218e-05
ISIC_5681752,0.031345513
ISIC_5682353,0.0002866921
ISIC_5682842,0.00044623323000000004
ISIC_5683180,0.0006312586
ISIC_5687097,9.381369000000001e-05
ISIC_5688063,0.0014769873499999998
ISIC_5688895,0.00017232223999999997
ISIC_5689896,0.0125238765
ISIC_5690889,1.1865719999999999e-05
ISIC_5690955,0.00010456598
ISIC_5692444,0.0006103520700000001
ISIC_5693635,0.0008896958000000001
ISIC_5694968,0.0016988245
ISIC_5696174,1.8651252e-05
ISIC_5696877,7.184312600000001e-05
ISIC_5697382,9.6939504e-05
ISIC_5698553,0.00018496091000000001
ISIC_5698863,0.000595951045
ISIC_5700242,0.00014211978
ISIC_5700419,0.000327159755
ISIC_5701862,0.000317877305
ISIC_5701922,0.0013365014
ISIC_5702257,0.012859106
ISIC_5702422,0.00071165665
ISIC_5703063,4.894522e-05
ISIC_5703542,0.0056358445
ISIC_5703633,0.000652304165
ISIC_5705356,4.0079278e-05
ISIC_5706387,0.00010183792600000001
ISIC_5707071,0.009818472
ISIC_5708272,3.7209848e-05
ISIC_5708420,0.003852409
ISIC_5709287,0.0017910064
ISIC_5710199,4.3657023e-05
ISIC_5710876,7.704389e-05
ISIC_5711802,0.00023614292
ISIC_5712569,0.0068457901
ISIC_5712915,0.0011286116
ISIC_5712969,0.0025259867499999996
ISIC_5713011,0.0007118305499999999
ISIC_5713093,0.0050213401000000005
ISIC_5713173,0.00118434185
ISIC_5714065,2.0674814000000002e-05
ISIC_5714211,0.0014359366999999999
ISIC_5714278,0.0025734493499999997
ISIC_5714684,0.00103985985
ISIC_5714720,5.2617084000000004e-05
ISIC_5714730,0.00048167331
ISIC_5714747,0.0039799269
ISIC_5714992,0.00010776002
ISIC_5718241,0.00019925502000000002
ISIC_5718520,9.649667499999999e-05
ISIC_5718931,0.0035045365
ISIC_5719373,6.8987094e-05
ISIC_5719436,0.076101873
ISIC_5720944,0.012645174749999998
ISIC_5721530,8.691514000000001e-05
ISIC_5721613,7.1445065e-05
ISIC_5723782,0.0003438521
ISIC_5725417,0.000690223715
ISIC_5725671,0.0017798660000000002
ISIC_5729621,0.0014824773
ISIC_5730606,0.000572698565
ISIC_5731435,5.5188244e-05
ISIC_5731724,4.0493193e-05
ISIC_5733991,0.00042842444499999996
ISIC_5734126,5.5465975e-05
ISIC_5735204,3.8823266e-05
ISIC_5735668,6.916829999999999e-05
ISIC_5736252,0.00042718004499999997
ISIC_5736865,8.398690999999999e-05
ISIC_5737211,0.00215522695
ISIC_5737322,4.9339444000000004e-05
ISIC_5738160,0.0006055864
ISIC_5739375,0.00051466691
ISIC_5740353,0.00431841
ISIC_5740954,0.0026756715
ISIC_5741024,5.5556196e-05
ISIC_5742807,0.0013832029500000001
ISIC_5744097,0.00012783262
ISIC_5745743,1.4672324e-05
ISIC_5745886,2.3284056e-05
ISIC_5746049,6.7011875e-05
ISIC_5747282,4.9266582e-05
ISIC_5747412,0.0009751613000000001
ISIC_5749591,0.00052134595
ISIC_5749893,0.00078885195
ISIC_5750800,0.0001472511
ISIC_5751001,5.1510519999999996e-05
ISIC_5752353,0.00137146372
ISIC_5753616,8.7903696e-05
ISIC_5756801,0.00125122055
ISIC_5758834,4.0731895e-05
ISIC_5759520,4.1687545e-05
ISIC_5761233,0.0006984358
ISIC_5761512,5.215707e-05
ISIC_5763418,2.4448871e-05
ISIC_5763460,0.002816282
ISIC_5763939,0.0035538317999999998
ISIC_5763997,3.6863825e-05
ISIC_5764132,0.00014612729
ISIC_5764228,0.00219296165
ISIC_5764234,0.00079106943
ISIC_5766302,2.202081e-05
ISIC_5767868,0.00642464425
ISIC_5768029,0.00341126905
ISIC_5768273,1.990186e-05
ISIC_5769117,0.0007470585
ISIC_5769412,0.035158634
ISIC_5771890,0.0011107916999999999
ISIC_5773751,0.0006509854999999999
ISIC_5774209,8.324472e-05
ISIC_5774467,0.00028722252999999995
ISIC_5774484,0.1013819825
ISIC_5775178,0.00017729958999999998
ISIC_5775179,0.0013869694
ISIC_5775317,7.799476e-05
ISIC_5776649,0.0267358995
ISIC_5777319,0.024608968999999998
ISIC_5778001,0.00064195576
ISIC_5778547,7.115237e-05
ISIC_5779037,3.6928195e-05
ISIC_5782456,0.009040808499999999
ISIC_5783324,7.328911e-05
ISIC_5784177,8.9587666e-05
ISIC_5784853,0.010342647
ISIC_5785239,0.0126540775
ISIC_5786713,7.137889e-05
ISIC_5787155,0.001475874415
ISIC_5787158,1.8611123e-05
ISIC_5787501,0.016212759
ISIC_5787648,0.000569149575
ISIC_5787712,0.0016472163499999999
ISIC_5788972,0.00016688854
ISIC_5789959,0.00036880128000000006
ISIC_5790192,2.8525823e-05
ISIC_5790931,0.000969528425
ISIC_5791555,0.0293071055
ISIC_5791810,5.9094513e-05
ISIC_5793340,0.0039102784
ISIC_5793721,0.00016934365000000003
ISIC_5794323,0.000115696224
ISIC_5794395,0.0009631935700000001
ISIC_5795173,0.0026908856
ISIC_5795436,0.11846077049999999
ISIC_5795668,0.00010550941000000001
ISIC_5797446,0.0045135174
ISIC_5797747,0.000895229925
ISIC_5797949,0.00017868086
ISIC_5798657,0.0005861678999999999
ISIC_5798789,0.00017543646
ISIC_5800043,0.000245578995
ISIC_5800220,5.4854627e-05
ISIC_5800224,2.1453137e-05
ISIC_5800765,6.914911999999999e-05
ISIC_5801108,0.08520175999999999
ISIC_5801193,0.000107048545
ISIC_5802864,1.6176258e-05
ISIC_5802893,0.0016731289
ISIC_5803045,4.0066876e-05
ISIC_5803768,0.00153888555
ISIC_5804623,0.0001704418
ISIC_5805753,0.00015569306999999998
ISIC_5806291,3.5174977e-05
ISIC_5807012,0.000979684975
ISIC_5807899,0.08415911749999999
ISIC_5808864,0.00042835195
ISIC_5810057,0.0030471095
ISIC_5812618,4.0989868e-05
ISIC_5812629,0.00012192985000000001
ISIC_5815193,0.00099896275
ISIC_5815276,2.7405190000000002e-05
ISIC_5815409,0.0020704765
ISIC_5817062,5.3181175e-05
ISIC_5817573,3.9378134e-05
ISIC_5817984,0.0016793239999999998
ISIC_5818519,4.6290875999999995e-05
ISIC_5819533,0.00459674185
ISIC_5819597,0.00124750095
ISIC_5820225,0.0002213505
ISIC_5820450,0.00054481
ISIC_5820918,2.8870809999999995e-05
ISIC_5821781,0.00033651358
ISIC_5822125,0.0009532684000000001
ISIC_5822651,3.54219e-05
ISIC_5823606,4.1681717e-05
ISIC_5823667,0.0001340917
ISIC_5827723,0.00039638432
ISIC_5827759,8.4935404e-05
ISIC_5828210,0.0018419533
ISIC_5828980,0.00130282205
ISIC_5829099,8.554372e-05
ISIC_5830849,2.9337421e-05
ISIC_5831411,0.003525692
ISIC_5832048,0.0020234049000000002
ISIC_5832642,5.9551483e-05
ISIC_5832709,0.0006377681200000001
ISIC_5835846,3.304092e-05
ISIC_5836132,0.0006714993
ISIC_5842884,5.460188e-05
ISIC_5844164,0.0015988456
ISIC_5844458,0.00023892497000000003
ISIC_5844609,0.0204993605
ISIC_5845864,0.00050390056
ISIC_5847821,0.018377513499999998
ISIC_5847839,0.00268811895
ISIC_5847979,0.00029066268999999997
ISIC_5850513,0.0023787451
ISIC_5851846,0.0009748764
ISIC_5852300,0.0014959039000000001
ISIC_5852478,9.342491e-05
ISIC_5854410,0.00068274777
ISIC_5856636,0.00111936653
ISIC_5856841,0.00101871855
ISIC_5856952,3.6168338e-05
ISIC_5857128,0.01764391
ISIC_5857931,0.00019126793
ISIC_5858452,4.2662352e-05
ISIC_5858575,0.0010243489
ISIC_5859817,3.47718e-05
ISIC_5861567,5.6189346999999996e-05
ISIC_5861837,0.00043293796500000004
ISIC_5864666,8.381511999999999e-05
ISIC_5865496,0.00777887825
ISIC_5865753,0.0036748181
ISIC_5866313,0.00164763365
ISIC_5866452,7.027029000000001e-05
ISIC_5867064,0.00023175941
ISIC_5867760,0.0015262136
ISIC_5869109,0.00019910581000000003
ISIC_5869607,8.920147e-05
ISIC_5871354,9.23986e-05
ISIC_5872519,3.6842626e-05
ISIC_5872609,3.974742e-05
ISIC_5872962,3.0474403000000002e-05
ISIC_5873723,4.7151156e-05
ISIC_5874097,0.003308602
ISIC_5875377,7.949824e-06
ISIC_5875752,0.0007937322
ISIC_5876026,0.0009058885500000001
ISIC_5876203,0.016715056
ISIC_5876339,5.544869399999999e-05
ISIC_5876608,4.6867e-05
ISIC_5877881,0.00696649025
ISIC_5878196,0.0002639892
ISIC_5879037,0.0067003169
ISIC_5879313,0.00012160713
ISIC_5882237,0.00108610255
ISIC_5883000,0.00100449788
ISIC_5883562,6.533926e-05
ISIC_5883709,0.00081921685
ISIC_5884699,7.612761e-05
ISIC_5885225,6.5815744e-05
ISIC_5887793,0.0008499409500000001
ISIC_5888756,0.0012525571
ISIC_5889171,0.0008481732499999999
ISIC_5889229,0.020102306
ISIC_5889500,0.00048785772999999997
ISIC_5889822,0.0010459831
ISIC_5889981,0.0037715631499999997
ISIC_5890128,0.0044750619
ISIC_5890372,1.7042079e-05
ISIC_5891752,0.00044687219000000007
ISIC_5892469,4.8592425e-05
ISIC_5893329,0.001155516235
ISIC_5894347,0.006629941
ISIC_5896768,0.0010369289000000002
ISIC_5897093,0.0044150981
ISIC_5898235,0.010918741999999999
ISIC_5898685,1.8621862e-05
ISIC_5900361,0.000417044605
ISIC_5900599,0.00012981598999999998
ISIC_5901955,0.0814886975
ISIC_5901962,0.0014803173999999998
ISIC_5902290,5.7761332e-05
ISIC_5902625,2.2113882e-05
ISIC_5904077,8.536523e-06
ISIC_5904671,5.993054e-05
ISIC_5904715,0.0028522009
ISIC_5906485,0.004584419
ISIC_5907145,0.000441310855
ISIC_5908427,5.268899e-05
ISIC_5909378,9.414409600000001e-05
ISIC_5909829,0.0327703175
ISIC_5909922,9.134065000000001e-05
ISIC_5910096,0.000368303865
ISIC_5910624,0.00165668025
ISIC_5910903,0.0001198227
ISIC_5911171,0.00396929365
ISIC_5913285,0.00120041655
ISIC_5914041,0.00018072185000000003
ISIC_5915536,2.9913503e-05
ISIC_5915563,0.00030346002
ISIC_5915965,3.4056215e-05
ISIC_5916147,0.0208455845
ISIC_5916304,0.00010058271999999999
ISIC_5916689,0.00260180305
ISIC_5916999,0.00010502441
ISIC_5917729,0.0195685665
ISIC_5917737,0.00014781613000000002
ISIC_5919372,0.00167642235
ISIC_5920930,0.0020234943
ISIC_5921042,0.0041792389999999995
ISIC_5921996,0.046556501
ISIC_5922835,7.047626e-05
ISIC_5923107,3.8529863e-05
ISIC_5924012,4.6691081999999995e-05
ISIC_5925612,5.579438199999999e-05
ISIC_5926184,0.00192330385
ISIC_5926577,0.0038646420000000006
ISIC_5928225,6.330217e-05
ISIC_5928882,0.0021022677000000003
ISIC_5930869,0.0254569595
ISIC_5930965,0.00046493137999999997
ISIC_5931154,0.00035893658
ISIC_5931285,4.692944e-05
ISIC_5932219,2.6269760999999997e-05
ISIC_5933157,0.007880997
ISIC_5934718,0.022750310500000002
ISIC_5935067,0.0027995539500000003
ISIC_5936480,0.0025694462
ISIC_5936603,0.0008340324999999999
ISIC_5936614,7.483508e-05
ISIC_5938088,0.008649750500000001
ISIC_5938720,0.0026463187
ISIC_5938978,0.0023701867
ISIC_5940742,2.8255012000000003e-05
ISIC_5940904,0.00019093715
ISIC_5942063,0.000530139365
ISIC_5942663,0.022802454
ISIC_5943046,0.00041163611
ISIC_5943063,0.00176236895
ISIC_5943122,0.00018275422999999998
ISIC_5943909,0.00016212741000000002
ISIC_5944001,0.005659974
ISIC_5944138,5.894559e-05
ISIC_5944489,8.754925999999999e-05
ISIC_5944731,0.0027040116000000003
ISIC_5945275,0.00050154216
ISIC_5946539,0.0023717623
ISIC_5948784,0.00019113113
ISIC_5949215,0.00078971505
ISIC_5949989,0.0012335916
ISIC_5950965,0.002315046
ISIC_5951778,0.0001315057
ISIC_5952123,0.0007102204
ISIC_5952196,4.5014134000000006e-05
ISIC_5952287,7.6967866e-05
ISIC_5953127,0.00117424445
ISIC_5954698,0.0235999
ISIC_5955441,0.00029886752999999997
ISIC_5955496,6.427839e-05
ISIC_5955612,0.025521303500000002
ISIC_5956645,4.0465544e-05
ISIC_5956842,7.005891e-05
ISIC_5956917,0.000982425425
ISIC_5957058,0.0008320950499999999
ISIC_5959091,3.31894e-05
ISIC_5960080,0.01015572545
ISIC_5960275,3.0119612e-05
ISIC_5960594,2.743958e-05
ISIC_5961015,0.00048462124499999996
ISIC_5962490,0.00021781147
ISIC_5962903,0.0007358468799999999
ISIC_5963668,9.195234500000001e-05
ISIC_5966072,6.228346999999999e-05
ISIC_5966532,4.7615194e-05
ISIC_5966715,5.7256664e-05
ISIC_5966973,0.00012252141000000002
ISIC_5968489,0.00011573776000000002
ISIC_5968617,0.0002080107
ISIC_5968620,0.00101746215
ISIC_5969279,0.00027616852
ISIC_5970528,4.8917049999999996e-05
ISIC_5971127,0.0023080057
ISIC_5972532,4.6667363e-05
ISIC_5972858,0.00201659225
ISIC_5972909,0.001346865
ISIC_5973949,5.3659530000000006e-05
ISIC_5974832,3.280825999999999e-05
ISIC_5975337,0.00010945215
ISIC_5975347,6.0429455e-05
ISIC_5976171,0.00024049991000000003
ISIC_5977193,0.00028266825
ISIC_5977573,0.0034194667
ISIC_5978407,0.030001890000000003
ISIC_5978547,0.010402577999999999
ISIC_5978769,9.751979e-05
ISIC_5980313,0.0002535582
ISIC_5980491,0.000647555925
ISIC_5981219,0.006997503
ISIC_5981857,0.0010302212800000002
ISIC_5984819,0.0017073527
ISIC_5984924,0.00118808245
ISIC_5986967,0.00013180617
ISIC_5987104,1.7192184e-05
ISIC_5987173,4.3437663000000005e-05
ISIC_5987848,0.00124707845
ISIC_5988027,4.7592910000000004e-05
ISIC_5989803,0.0023952914
ISIC_5993177,0.0014378175999999999
ISIC_5994923,0.10653135250000001
ISIC_5995007,3.7559676e-05
ISIC_5995725,0.00017017723999999997
ISIC_5996158,0.011358534
ISIC_5997439,0.00012481185
ISIC_5997599,0.00265107105
ISIC_5998319,0.00014831235
ISIC_5998336,0.000590028705
ISIC_5998628,0.00158243085
ISIC_5999402,8.4281965e-05
ISIC_6000877,0.0027522283000000003
ISIC_6000990,0.00198679815
ISIC_6001221,0.00103519782
ISIC_6002003,8.807093000000001e-05
ISIC_6003295,7.566397e-05
ISIC_6003435,0.00019135999500000003
ISIC_6004321,0.0014155934999999999
ISIC_6004483,0.014090667000000001
ISIC_6006218,6.412308000000001e-05
ISIC_6006834,1.9509642e-05
ISIC_6007856,5.8866072999999995e-05
ISIC_6007897,0.009351499499999999
ISIC_6009394,0.00010736882
ISIC_6009646,0.0027127723
ISIC_6009651,0.000342217185
ISIC_6010003,2.4954763e-05
ISIC_6014597,0.0003148885
ISIC_6014626,0.0007729992
ISIC_6016074,0.00012191708999999998
ISIC_6016463,9.8335746e-05
ISIC_6017003,0.0026415615
ISIC_6018150,0.0033696606000000002
ISIC_6018671,6.0686531999999997e-05
ISIC_6019530,0.00015227946000000002
ISIC_6020323,0.0019350983000000002
ISIC_6021082,0.0029098278500000003
ISIC_6022836,0.0016743773500000002
ISIC_6022948,0.00013448867
ISIC_6024316,0.0006168559900000001
ISIC_6024601,3.1124796999999996e-05
ISIC_6024613,6.704468000000001e-05
ISIC_6024685,0.000955472115
ISIC_6026720,7.3994735e-05
ISIC_6026959,0.0026914177
ISIC_6026965,5.9834718e-05
ISIC_6027473,4.5629529999999996e-05
ISIC_6027577,0.00010997341999999999
ISIC_6028189,0.0028337953999999998
ISIC_6028985,0.0016025728499999999
ISIC_6031295,0.00016834981
ISIC_6033442,4.2395328e-05
ISIC_6033769,4.9304403e-05
ISIC_6035240,0.002582747
ISIC_6036423,0.0070446719000000005
ISIC_6039301,3.9595016e-05
ISIC_6039329,0.0009506993500000001
ISIC_6039531,0.00375850765
ISIC_6040548,0.007826238999999999
ISIC_6043317,0.00024782568
ISIC_6043529,0.00113052705
ISIC_6043875,0.00011660242000000001
ISIC_6043934,7.882526e-05
ISIC_6044590,9.5034775e-05
ISIC_6048977,0.0012959113
ISIC_6048978,0.00040465775000000004
ISIC_6051029,0.0044096415
ISIC_6051050,0.00019409947
ISIC_6051613,7.652536999999999e-05
ISIC_6051885,0.018942463
ISIC_6052137,9.803188e-05
ISIC_6053201,6.416906e-05
ISIC_6053337,0.00122439428
ISIC_6055913,2.4396626e-05
ISIC_6056557,0.00095002955
