image_name,target
ISIC_5984819,0.00828091053457696
ISIC_5984924,0.008084647038920794
ISIC_5986967,0.008016449778097975
ISIC_5987104,0.007865385461610225
ISIC_5987173,0.007862397218943114
ISIC_5987848,0.008195493021270353
ISIC_5988027,0.007970914350127851
ISIC_5989803,0.008532344906104643
ISIC_5993177,0.0080874908338666
ISIC_5994923,0.016366643024534045
ISIC_5995007,0.007866847802077163
ISIC_5995725,0.007909905719906423
ISIC_5996158,0.009567577520460094
ISIC_5997439,0.007986279798612052
ISIC_5997599,0.008827924724442169
ISIC_5998319,0.007930818045806972
ISIC_5998336,0.007913129674593598
ISIC_5998628,0.00820624308283708
ISIC_5999402,0.007899989137511011
ISIC_6000877,0.008232642513517482
ISIC_6000990,0.008236468909434148
ISIC_6001221,0.008976105098393783
ISIC_6002003,0.007918916984242028
ISIC_6003295,0.008024318093387581
ISIC_6003435,0.0079334628870102
ISIC_6004321,0.008069836457424701
ISIC_6004483,0.008906941676353218
ISIC_6006218,0.007913429295126792
ISIC_6006834,0.007835524451432044
ISIC_6007856,0.007951805839500222
ISIC_6007897,0.008720665662230774
ISIC_6009394,0.008035555047641474
ISIC_6009646,0.009385923164942776
ISIC_6009651,0.007944934956572005
ISIC_6010003,0.007937622846479236
ISIC_6014597,0.00791307495190991
ISIC_6014626,0.008085808162275183
ISIC_6016074,0.007910521874419447
ISIC_6016463,0.007915926798128655
ISIC_6017003,0.008911350038781757
ISIC_6018150,0.008586025015947473
ISIC_6018671,0.007862104916666406
ISIC_6019530,0.007969790414816326
ISIC_6020323,0.008897785339604152
ISIC_6021082,0.00875213270576059
ISIC_6022836,0.008172692125975056
ISIC_6022948,0.007889445471457016
ISIC_6024316,0.00800787894900068
ISIC_6024601,0.007872696686261648
ISIC_6024613,0.00787918573902772
ISIC_6024685,0.008155623778022435
ISIC_6026720,0.007873168904781307
ISIC_6026959,0.008499934092615707
ISIC_6026965,0.00789973956910307
ISIC_6027473,0.007855728223836496
ISIC_6027577,0.007907471144822417
ISIC_6028189,0.008701092307111922
ISIC_6028985,0.008318723420804475
ISIC_6031295,0.00801151624457822
ISIC_6033442,0.007854737745623544
ISIC_6033769,0.007997511438844859
ISIC_6035240,0.008260191459878469
ISIC_6036423,0.00933618163243346
ISIC_6039301,0.007915116094291783
ISIC_6039329,0.008202526954028167
ISIC_6039531,0.00922594752369413
ISIC_6040548,0.008970130424063747
ISIC_6043317,0.007896055904798594
ISIC_6043529,0.008079379462937563
ISIC_6043875,0.007875147377949813
ISIC_6043934,0.007962020818984205
ISIC_6044590,0.007875940254519355
ISIC_6048977,0.008301018071624129
ISIC_6048978,0.007987239532339247
ISIC_6051029,0.00910269789963628
ISIC_6051050,0.00787340504722267
ISIC_6051613,0.007917776647748946
ISIC_6051885,0.009023770500487116
ISIC_6052137,0.007907209264120904
ISIC_6053201,0.007903953266040256
ISIC_6053337,0.008186472827201516
ISIC_6055913,0.007876738971296275
ISIC_6056557,0.008701026669693811
ISIC_6056861,0.007907919818942923
ISIC_6057427,0.008113153390344574
ISIC_6058305,0.010726520982532668
ISIC_6059520,0.009310131874449328
ISIC_6059889,0.007960468602017521
ISIC_6060065,0.007906537968472953
ISIC_6060411,0.007869114667023332
ISIC_6060792,0.008442887533233944
ISIC_6061137,0.008283053137983484
ISIC_6062422,0.007868291235695088
ISIC_6062739,0.007846000500646868
ISIC_6063008,0.007964181020864316
ISIC_6064159,0.008293152567895397
ISIC_6065004,0.008608552664168073
ISIC_6066866,0.007906407575531786
ISIC_6067708,0.01287013951109535
ISIC_6068444,0.009895114662763023
ISIC_6069208,0.0078748826583818
ISIC_6070288,0.00787962803033849
ISIC_6070537,0.007986241710650292
ISIC_6071805,0.008328816305552452
ISIC_6072134,0.008111265287947523
ISIC_6072532,0.008002388465966324
ISIC_6073734,0.007988598002754225
ISIC_6074397,0.00823433544947798
ISIC_6081327,0.007907952796806736
ISIC_6081653,0.008059352940450903
ISIC_6082446,0.007934432498095178
ISIC_6082685,0.007977410485065048
ISIC_6084477,0.007985574142970783
ISIC_6084895,0.00784096646231574
ISIC_6085649,0.008293933469077492
ISIC_6087077,0.011580776501301885
ISIC_6089993,0.009037783351188457
ISIC_6092058,0.007861991734341038
ISIC_6093357,0.007977814592128523
ISIC_6093500,0.007894003240900635
ISIC_6093649,0.007897184152178174
ISIC_6094116,0.007832237769421302
ISIC_6096490,0.00817433570754647
ISIC_6096565,0.021301239972987957
ISIC_6097209,0.00788158226099207
ISIC_6097857,0.008842511080598943
ISIC_6098830,0.008215061266173425
ISIC_6101337,0.007942652751265473
ISIC_6102229,0.007872915362115599
ISIC_6102805,0.009517925048602074
ISIC_6102938,0.008020229520770453
ISIC_6103380,0.007879878289747611
ISIC_6105717,0.007990779629263636
ISIC_6107317,0.00841542468433779
ISIC_6111250,0.007919861664246979
ISIC_6113741,0.007875141405725882
ISIC_6115225,0.008738955400108885
ISIC_6115711,0.008071461533119433
ISIC_6118637,0.007922310528151198
ISIC_6118712,0.0092721410273752
ISIC_6118768,0.007863287795871083
ISIC_6119291,0.00787205947713428
ISIC_6120143,0.007916677950026046
ISIC_6120158,0.012914811864237284
ISIC_6120545,0.008436549890633591
ISIC_6121082,0.007926033915777305
ISIC_6122007,0.007861189141665595
ISIC_6122407,0.007844405967242498
ISIC_6122897,0.008517769787967899
ISIC_6122906,0.010544676895265464
ISIC_6125633,0.009481442906539456
ISIC_6128464,0.009563736328257978
ISIC_6129073,0.008211884955854653
ISIC_6129280,0.008016737358344782
ISIC_6130016,0.00799555224481362
ISIC_6131888,0.007975076282462822
ISIC_6132443,0.009057213252190426
ISIC_6132521,0.010826119718611126
ISIC_6133252,0.008080880606957134
ISIC_6133278,0.007935695880741339
ISIC_6133571,0.00797085727162306
ISIC_6135759,0.008065503427676934
ISIC_6136227,0.008086900978286609
ISIC_6136714,0.007968867996502163
ISIC_6137841,0.009599533285467358
ISIC_6138923,0.007897378376362845
ISIC_6139839,0.007914378044617119
ISIC_6140475,0.007882524734316798
ISIC_6140637,0.007984682690931926
ISIC_6141023,0.007930968248216267
ISIC_6143045,0.008016174875710028
ISIC_6144806,0.008056958020815904
ISIC_6147174,0.007972779309934272
ISIC_6147889,0.008447679963371573
ISIC_6148454,0.008059053832764047
ISIC_6148710,0.01152886243071291
ISIC_6149394,0.00824283087355953
ISIC_6149823,0.008077523801535416
ISIC_6149990,0.007847573415947915
ISIC_6150597,0.008076346023974395
ISIC_6151236,0.008005192503573753
ISIC_6153793,0.007859556533796042
ISIC_6153943,0.008101925821574154
ISIC_6154102,0.010901282341988765
ISIC_6156918,0.007862833795751418
ISIC_6157009,0.007868823177377408
ISIC_6159592,0.007896862263657805
ISIC_6159600,0.010378539952222921
ISIC_6164205,0.008365704510742464
ISIC_6164865,0.007894465422649637
ISIC_6165518,0.008226025212383506
ISIC_6165920,0.01083239844608953
ISIC_6166514,0.008279458935346262
ISIC_6168190,0.0078921678454516
ISIC_6169239,0.008796243059841839
ISIC_6170663,0.007868019057994611
ISIC_6171146,0.008085604468696939
ISIC_6171201,0.00785143042144259
ISIC_6174589,0.008014345580383057
ISIC_6174690,0.007878816432794304
ISIC_6174724,0.008047176468488198
ISIC_6175325,0.00792176343103189
ISIC_6175914,0.007915975812720077
ISIC_6177015,0.008362697602543545
ISIC_6179117,0.007857687889140062
ISIC_6180307,0.008053292810531024
ISIC_6180603,0.008070422716687887
ISIC_6181315,0.008272467850483745
ISIC_6182346,0.007904665325529938
ISIC_6182913,0.007968206206873354
ISIC_6183500,0.007887712248786797
ISIC_6184049,0.00804966928917534
ISIC_6184616,0.014881453947651203
ISIC_6184815,0.007873020913056509
ISIC_6185319,0.007962196885677468
ISIC_6185606,0.008005235488469032
ISIC_6185801,0.00839846591778316
ISIC_6185993,0.008001915498420413
ISIC_6186432,0.008105108302786984
ISIC_6187989,0.008179117436652134
ISIC_6188565,0.008186683731972764
ISIC_6190621,0.011981737378336335
ISIC_6192019,0.007903492928633205
ISIC_6192132,0.00806192272369775
ISIC_6192205,0.008134942222402543
ISIC_6192610,0.011844415602713404
ISIC_6193215,0.008358364233914888
ISIC_6193472,0.008033158027929033
ISIC_6195166,0.008666284773248118
ISIC_6195208,0.007848108014431806
ISIC_6195527,0.00836918875422034
ISIC_6196721,0.007955393268617146
ISIC_6197041,0.008034821091719583
ISIC_6197896,0.007907181817380489
ISIC_6198726,0.007851615476726168
ISIC_6199751,0.00788624934211706
ISIC_6199822,0.01117130775641025
ISIC_6203224,0.007936188785086312
ISIC_6203295,0.008030157312212079
ISIC_6204442,0.007848890216401155
ISIC_6204751,0.008002875622123406
ISIC_6205965,0.008391848413069577
ISIC_6206039,0.007944240601010608
ISIC_6206241,0.007886004230095523
ISIC_6208151,0.015157677329146461
ISIC_6208686,0.008005192787188075
ISIC_6209205,0.00791083704027583
ISIC_6209829,0.00797967088861154
ISIC_6209867,0.00787011492491677
ISIC_6211482,0.007857734725747781
ISIC_6211950,0.00797708412612281
ISIC_6212937,0.007881176478087544
ISIC_6214753,0.00795107315391137
ISIC_6216300,0.00794330540765505
ISIC_6218246,0.008102479064609933
ISIC_6218648,0.00831222958214416
ISIC_6220493,0.010182957191329032
ISIC_6220733,0.007850103627288753
ISIC_6222213,0.008217227522325433
ISIC_6223199,0.00840573635595832
ISIC_6223760,0.008023090649579828
ISIC_6227605,0.007958625736250616
ISIC_6228369,0.007874753536452265
ISIC_6229317,0.007877776021320582
ISIC_6230135,0.009380314238424668
ISIC_6230241,0.008033772323766787
ISIC_6233534,0.007845879948556634
ISIC_6233969,0.009032903747637546
ISIC_6235516,0.008026906180189452
ISIC_6237387,0.007861069586820582
ISIC_6240439,0.007917140261327043
ISIC_6240886,0.0078719012718518
ISIC_6241476,0.007969501661564545
ISIC_6242834,0.00795587317868474
ISIC_6244226,0.008341509089094444
ISIC_6244894,0.008644386617450008
ISIC_6246998,0.008139763192575962
ISIC_6248112,0.007906175440918917
ISIC_6248175,0.007890163250168294
ISIC_6248504,0.016677476302676745
ISIC_6248677,0.007878669588252944
ISIC_6249404,0.007855339458990286
ISIC_6249626,0.007847918726185937
ISIC_6250185,0.007872910206217795
ISIC_6251679,0.008251602596193078
ISIC_6251700,0.007995526371182827
ISIC_6252644,0.008019082501965714
ISIC_6256102,0.008105405693086758
ISIC_6256887,0.007853244350124052
ISIC_6257335,0.009695081979422778
ISIC_6259477,0.009756833857643935
ISIC_6259642,0.008010168075587826
ISIC_6259682,0.008121872073666865
ISIC_6260052,0.007885447277538754
ISIC_6261086,0.00844322891080611
ISIC_6262744,0.00794621247326725
ISIC_6263151,0.007993763380896997
ISIC_6264872,0.0079914310321765
ISIC_6270723,0.008112740947497055
ISIC_6272060,0.00793732370549002
ISIC_6272071,0.007859783984520497
ISIC_6272206,0.008117886365250985
ISIC_6272978,0.008179257427475016
ISIC_6273296,0.008613370676880719
ISIC_6274125,0.008155757855479612
ISIC_6275427,0.007916093577607412
ISIC_6275700,0.008241219209196857
ISIC_6276358,0.012488147043222325
ISIC_6276543,0.008105489004682696
ISIC_6278817,0.00804238060361135
ISIC_6279071,0.008224782234209053
ISIC_6282538,0.007910583492545049
ISIC_6285105,0.007945376970363138
ISIC_6285747,0.008116313041117306
ISIC_6287859,0.00831547341416965
ISIC_6288405,0.008079142756093935
ISIC_6288517,0.008916434762225145
ISIC_6288943,0.007987337459362129
ISIC_6289904,0.007857409243565674
ISIC_6290102,0.007931282892737796
ISIC_6290714,0.007956382795572484
ISIC_6293576,0.008144352914451905
ISIC_6295178,0.007875113997781099
ISIC_6295508,0.012085571951957788
ISIC_6295805,0.008468424641235156
ISIC_6296647,0.007862616961545306
ISIC_6296693,0.007859832433963663
ISIC_6298947,0.007846299039740934
ISIC_6299694,0.008986022483439085
ISIC_6300864,0.007860954017612871
ISIC_6300866,0.009878838133669812
ISIC_6301497,0.007947014564040419
ISIC_6302625,0.007990828015719278
ISIC_6302745,0.008000142566622761
ISIC_6303970,0.010886593237255713
ISIC_6304691,0.007893550892743496
ISIC_6304786,0.009705927635637615
ISIC_6304831,0.007904182291331606
ISIC_6306932,0.007972041514990971
ISIC_6307097,0.009560119905765132
ISIC_6307284,0.008004091917304605
ISIC_6312849,0.014545533878566377
ISIC_6315713,0.007991145471835496
ISIC_6315939,0.00797436253448856
ISIC_6316211,0.007925304611616196
ISIC_6316620,0.007863990096715423
ISIC_6319908,0.01030491780630277
ISIC_6321296,0.008263256929262388
ISIC_6321634,0.008068991837988124
ISIC_6321957,0.009989348157882771
ISIC_6322638,0.008724303821263104
ISIC_6323297,0.00790771117576029
ISIC_6324134,0.008179530641831778
ISIC_6324738,0.007970396082060299
ISIC_6326045,0.008695592678018277
ISIC_6326347,0.007918537287003846
ISIC_6326439,0.00803504903369454
ISIC_6327696,0.008039433685124416
ISIC_6329141,0.007980011738036811
ISIC_6329267,0.008547210867101642
ISIC_6330302,0.007919340590217958
ISIC_6330336,0.008018986874739453
ISIC_6330632,0.007978161088474059
ISIC_6331354,0.008047230905968856
ISIC_6331876,0.008142510311308132
ISIC_6332071,0.007847097914535422
ISIC_6332124,0.007911613420428516
ISIC_6332480,0.007908381766573382
ISIC_6332746,0.007974623905835818
ISIC_6333868,0.007853591723693317
ISIC_6334062,0.007892599135337781
ISIC_6334718,0.007869874145344518
ISIC_6335018,0.007936144963648051
ISIC_6335096,0.007896801379716703
ISIC_6335117,0.007857823522397172
ISIC_6336463,0.009624456707819999
ISIC_6336553,0.008353385519660129
ISIC_6336842,0.008145405987477622
ISIC_6337221,0.014418906113839895
ISIC_6337591,0.007927519187648953
ISIC_6337981,0.012671752536596585
ISIC_6338356,0.009000775813490684
ISIC_6338868,0.008020930740517311
ISIC_6340020,0.007839451065001519
ISIC_6340119,0.008740150434789712
ISIC_6340846,0.007960762508500476
ISIC_6341036,0.007852050536461345
ISIC_6341261,0.008194566783880034
ISIC_6342768,0.007968128170444283
ISIC_6345695,0.007931167744049257
ISIC_6347478,0.008049020034742786
ISIC_6348542,0.00825619557230377
ISIC_6349053,0.00887657654413183
ISIC_6350227,0.009130459804204499
ISIC_6350420,0.008415105899050661
ISIC_6350718,0.01012107302451752
ISIC_6352707,0.00785506501074364
ISIC_6353090,0.007983089218322756
ISIC_6353402,0.008057213134799802
ISIC_6354770,0.007858626660576334
ISIC_6354781,0.007891662953559541
ISIC_6355799,0.008875605957845445
ISIC_6355985,0.00856801458731026
ISIC_6357239,0.008418729584710913
ISIC_6357772,0.007880096377362793
ISIC_6358503,0.007853196797989886
ISIC_6359785,0.008099585373485353
ISIC_6360613,0.009005024370420346
ISIC_6361655,0.008180610620797257
ISIC_6362191,0.00811462250984006
ISIC_6362598,0.007995736118278727
ISIC_6363091,0.007914883192076073
ISIC_6363298,0.010400089666095187
ISIC_6364521,0.007915471244862955
ISIC_6364739,0.00786298072468049
ISIC_6365507,0.008549907760328967
ISIC_6366847,0.007934418396857304
ISIC_6371918,0.007893053425902163
ISIC_6371939,0.00904465543824058
ISIC_6372732,0.008068792751595213
ISIC_6373662,0.007881540444335625
ISIC_6376631,0.007991763367645276
ISIC_6377740,0.015488340764179128
ISIC_6381819,0.008718920614230154
ISIC_6382827,0.007878228622693365
ISIC_6383313,0.00793877801850053
ISIC_6384242,0.00786463234245145
ISIC_6384675,0.007894863842629872
ISIC_6385118,0.017480501566907915
ISIC_6385839,0.008063776377478004
ISIC_6387900,0.007848768539278543
ISIC_6388741,0.008101636050537623
ISIC_6388895,0.008288064553945812
ISIC_6389588,0.008001400822746292
ISIC_6390348,0.008030886428903624
ISIC_6390419,0.008469324277257871
ISIC_6391904,0.00793930851137054
ISIC_6394052,0.00790725536476051
ISIC_6395140,0.007830956316085944
ISIC_6395203,0.008866345537575862
ISIC_6396303,0.007918863836590087
ISIC_6397215,0.00794002025566339
ISIC_6397471,0.008507998360310806
ISIC_6400427,0.0078707977657158
ISIC_6400460,0.008373008465572873
ISIC_6401781,0.00828376623172811
ISIC_6402177,0.007836225447666158
ISIC_6403608,0.007858654137595586
ISIC_6404736,0.008209648778563023
ISIC_6405418,0.008081421618551734
ISIC_6406374,0.007984413333607129
ISIC_6407209,0.008153373619580219
ISIC_6408546,0.007892249010472594
ISIC_6409218,0.008197327467935701
ISIC_6410742,0.01160950320024747
ISIC_6410833,0.008159305610217722
ISIC_6413760,0.008172511206395089
ISIC_6416091,0.008021681844184229
ISIC_6417661,0.009172030748192676
ISIC_6417770,0.00791182812618968
ISIC_6418859,0.007956245545623002
ISIC_6419289,0.007840155677843744
ISIC_6420072,0.007936007097212731
ISIC_6420618,0.007923690276990428
ISIC_6420980,0.007899102886350082
ISIC_6420986,0.007902037226323374
ISIC_6422928,0.008057681609341566
ISIC_6423812,0.008179622251011858
ISIC_6425502,0.007925780567162307
ISIC_6425676,0.008003682962380848
ISIC_6426773,0.007968074853390045
ISIC_6426806,0.01073674053920704
ISIC_6428265,0.007995296754150946
ISIC_6429806,0.00900347146622074
ISIC_6431718,0.007949956647729045
ISIC_6432215,0.007970228378968817
ISIC_6432615,0.007974986940984433
ISIC_6432856,0.007959743571358034
ISIC_6433032,0.007869738233155978
ISIC_6434719,0.007910752417420916
ISIC_6435558,0.00790890863817868
ISIC_6435735,0.008127815783736298
ISIC_6436323,0.008060583581431288
ISIC_6437720,0.007876552950543668
ISIC_6437816,0.008073573923593397
ISIC_6438426,0.007840437920714559
ISIC_6438534,0.009400907033481393
ISIC_6440128,0.008599603017203574
ISIC_6440823,0.008248002935238866
ISIC_6441206,0.007837300692177201
ISIC_6441462,0.008435423044288728
ISIC_6441653,0.008872496882940213
ISIC_6441975,0.009246422233919385
ISIC_6442196,0.007913058047480387
ISIC_6442624,0.007971233426885738
ISIC_6443244,0.007883348637515839
ISIC_6443328,0.008476392436667703
ISIC_6444587,0.007881946591381455
ISIC_6444637,0.008592447226580287
ISIC_6445869,0.00822459224101535
ISIC_6447002,0.007922871436979008
ISIC_6447876,0.015986859044405638
ISIC_6450938,0.008427010728555565
ISIC_6451105,0.007908273421807789
ISIC_6452363,0.007956403433631087
ISIC_6452610,0.008043426909014564
ISIC_6453432,0.011970960983033243
ISIC_6453867,0.009123282521054111
ISIC_6454666,0.00794103564040291
ISIC_6454808,0.007904339875191482
ISIC_6454901,0.009053322958850678
ISIC_6455252,0.007981964589704354
ISIC_6455851,0.007867923625923038
ISIC_6455935,0.007954318402930587
ISIC_6456359,0.008073784524705493
ISIC_6456904,0.007977497322632709
ISIC_6456968,0.00826303388378211
ISIC_6457041,0.007875322035302593
ISIC_6457527,0.014267612396529622
ISIC_6458793,0.008116930351306482
ISIC_6464935,0.007975128888279143
ISIC_6464963,0.007906919837294473
ISIC_6465484,0.007898187738602465
ISIC_6465527,0.00800777514527076
ISIC_6465712,0.00794134029564533
ISIC_6465748,0.007879206954380725
ISIC_6465896,0.007868630788108982
ISIC_6465955,0.008410398486010965
ISIC_6466968,0.007907107937846745
ISIC_6467041,0.0085933315495937
ISIC_6467817,0.007884536161351346
ISIC_6470007,0.009459899421784962
ISIC_6470503,0.007965028249457813
ISIC_6470574,0.009296800708659054
ISIC_6471549,0.007973033628267462
ISIC_6471822,0.007842999304477443
ISIC_6473038,0.00788917806180392
ISIC_6473784,0.008408564000213463
ISIC_6474260,0.008099742017987206
ISIC_6474483,0.007912317686525854
ISIC_6476591,0.008499978390720688
ISIC_6477494,0.009585407641938675
ISIC_6477955,0.00789834402672014
ISIC_6477960,0.009765012675039984
ISIC_6478369,0.008239351370058632
ISIC_6480404,0.00786432668964992
ISIC_6482254,0.008095904272526978
ISIC_6482346,0.008457212267769255
ISIC_6482373,0.008700778347786545
ISIC_6483735,0.01607042141793143
ISIC_6483925,0.007879199504631593
ISIC_6484204,0.008206455065080732
ISIC_6485104,0.008343260837673398
ISIC_6485174,0.007944007656607013
