image_name,target
ISIC_5368062,4.2912798e-05
ISIC_5368711,0.0015717896474999999
ISIC_5369094,0.00015099412
ISIC_5370884,0.00033118620000000004
ISIC_5371910,0.0034430421787500004
ISIC_5371925,2.7754466000000004e-05
ISIC_5372420,0.0063317138875
ISIC_5372461,4.312784000000001e-05
ISIC_5372697,0.000698503136
ISIC_5374200,0.00010569521999999999
ISIC_5375464,0.0012845958487499999
ISIC_5376943,0.009449817406250002
ISIC_5378634,7.377140000000001e-05
ISIC_5379324,4.9006480000000004e-05
ISIC_5379684,0.0006579795650000001
ISIC_5379701,0.00741645855
ISIC_5380367,0.00375447126375
ISIC_5381890,0.0050034751125
ISIC_5382076,4.8466274e-05
ISIC_5383897,0.00065987109625
ISIC_5384476,0.000135456
ISIC_5386528,9.995934e-05
ISIC_5386993,0.004639108825
ISIC_5387264,0.0038715635424999995
ISIC_5387742,0.017707349125
ISIC_5388371,0.0071533268874999995
ISIC_5390118,0.00257783998125
ISIC_5390308,0.00017265487
ISIC_5391024,0.016752134437500003
ISIC_5392206,8.609203000000002e-05
ISIC_5392789,0.00017851646000000002
ISIC_5392923,3.4477704e-05
ISIC_5393971,0.00010382886
ISIC_5395704,7.7836004e-05
ISIC_5397969,0.048787802125
ISIC_5398024,0.001208574345
ISIC_5399201,0.00020494211999999999
ISIC_5399722,0.0007918752212500001
ISIC_5399850,0.007518165996249999
ISIC_5400056,0.011209288962500001
ISIC_5401032,0.00142804747
ISIC_5401768,0.0012731319675
ISIC_5403261,0.0015723296862499999
ISIC_5403285,0.0011056443437499998
ISIC_5403736,3.3105162999999995e-05
ISIC_5403880,0.01252317505
ISIC_5406945,0.009177096312499999
ISIC_5407909,0.00801626773
ISIC_5408357,0.00060910809625
ISIC_5410137,0.00024553083
ISIC_5410641,0.00219588152
ISIC_5410789,3.4084063e-05
ISIC_5410816,0.0035145370875
ISIC_5411152,0.061697891725
ISIC_5411356,0.00015734367
ISIC_5411972,0.00012137608399999999
ISIC_5412416,6.688373e-05
ISIC_5412438,0.00029600188
ISIC_5415096,8.479106e-05
ISIC_5415765,4.8865128000000004e-05
ISIC_5415822,0.026151980125000005
ISIC_5416029,5.2204944999999995e-05
ISIC_5416338,0.009756929137499998
ISIC_5418007,0.00644841670125
ISIC_5418351,0.00017048944
ISIC_5418992,0.0019671400387499998
ISIC_5419254,0.00023978521
ISIC_5419426,0.011028673212500001
ISIC_5419657,0.0173298968
ISIC_5419668,0.00365501891875
ISIC_5420567,7.847695e-05
ISIC_5421552,0.0005043817475
ISIC_5421651,0.0017532659437500002
ISIC_5422333,3.482822e-05
ISIC_5422892,5.037065e-05
ISIC_5423251,0.059028953875000005
ISIC_5423554,0.00223123562
ISIC_5423741,0.12863879925
ISIC_5424954,8.640305000000001e-05
ISIC_5426249,0.10697879937499999
ISIC_5428000,0.00019266659
ISIC_5429359,0.0053334444375
ISIC_5430817,0.008988027387500002
ISIC_5433526,0.00012170611000000001
ISIC_5433808,0.00017229369999999998
ISIC_5433830,0.0050867354875
ISIC_5434740,5.9046459999999995e-05
ISIC_5435156,0.006082009675
ISIC_5435958,1.3866884e-05
ISIC_5436258,4.1241496e-05
ISIC_5437632,2.9722440999999997e-05
ISIC_5437769,0.00028150686000000003
ISIC_5438598,0.0048512604625
ISIC_5438774,9.360198e-06
ISIC_5440349,0.0030064917125
ISIC_5442471,4.633055e-05
ISIC_5443343,4.3426742000000004e-05
ISIC_5443694,0.0026735560874999995
ISIC_5443967,0.00266742191375
ISIC_5446126,0.0008177873025
ISIC_5446229,0.0236435798875
ISIC_5446305,0.0007479890225
ISIC_5447745,0.004378871425
ISIC_5448572,6.548618e-05
ISIC_5453550,0.00047110123
ISIC_5453965,0.0014202808625
ISIC_5454664,0.01382672895
ISIC_5456754,6.657406e-05
ISIC_5456850,6.694316e-05
ISIC_5458475,9.7609045e-05
ISIC_5462474,0.0001280097
ISIC_5464296,7.607050999999999e-05
ISIC_5466110,0.0085029034
ISIC_5467408,9.373349e-05
ISIC_5467877,0.005414218912499999
ISIC_5470777,1.4802764e-05
ISIC_5470845,0.0235203485375
ISIC_5471585,0.010041013125
ISIC_5472411,0.00017083592
ISIC_5472565,0.0008459896125
ISIC_5473977,0.0014800510312500002
ISIC_5475115,4.168857e-05
ISIC_5475276,0.0027560498874999997
ISIC_5476552,8.595654e-05
ISIC_5477755,9.329858599999999e-05
ISIC_5478624,0.0006834195387499999
ISIC_5483744,0.0009258130725000001
ISIC_5483787,7.7324345e-05
ISIC_5484280,0.0011709900974999998
ISIC_5484843,0.00154033044875
ISIC_5485368,0.00017580987000000002
ISIC_5486638,0.0010685334525000001
ISIC_5486811,6.641551599999999e-05
ISIC_5488695,0.0037418768625
ISIC_5488923,0.0061191116250000005
ISIC_5490573,0.00062524414675
ISIC_5490874,3.5157613e-05
ISIC_5492585,0.0023185645287500008
ISIC_5495612,0.0014311243762499999
ISIC_5496072,0.0042234842125
ISIC_5496889,0.00014134211000000002
ISIC_5497040,0.01617105265
ISIC_5497586,0.0036003516562499996
ISIC_5499841,3.3190536e-05
ISIC_5500783,0.0069363624375
ISIC_5501466,0.00299433367125
ISIC_5501813,6.998944e-05
ISIC_5502735,0.0103099608375
ISIC_5502759,7.8430465e-05
ISIC_5503017,3.18036e-05
ISIC_5503450,0.0041096644125
ISIC_5505130,6.7333574e-05
ISIC_5505677,0.19391083625
ISIC_5506906,1.0880743e-05
ISIC_5507809,9.018817e-05
ISIC_5507883,0.00270285620625
ISIC_5508489,6.6569635e-05
ISIC_5511356,2.9036211e-05
ISIC_5512195,9.332371e-05
ISIC_5515689,0.00018142151999999998
ISIC_5515761,0.012691426925
ISIC_5516080,0.00116074836625
ISIC_5516645,0.004393555875
ISIC_5518908,6.441757e-05
ISIC_5519109,0.000785783665375
ISIC_5519153,0.0078635702875
ISIC_5520837,0.00093218743375
ISIC_5520987,0.0023590430625
ISIC_5527106,0.00221898370125
ISIC_5530515,0.007733083738375
ISIC_5531040,0.0192110090875
ISIC_5531729,0.0024567727075
ISIC_5533324,0.00116726213425
ISIC_5533685,0.001823741017125
ISIC_5533724,0.00026187367999999997
ISIC_5533867,0.006128095199999999
ISIC_5535061,0.00754960815625
ISIC_5535308,9.33913e-05
ISIC_5537005,0.001689686985
ISIC_5537240,0.003951886859375
ISIC_5538282,8.896513499999999e-05
ISIC_5539423,0.007187098753750001
ISIC_5539445,0.0030123995375
ISIC_5539665,5.0311857e-05
ISIC_5539687,0.00209038365625
ISIC_5540092,4.8028534e-05
ISIC_5540215,5.534459e-05
ISIC_5540918,5.0208066e-05
ISIC_5540957,0.0023628349375000002
ISIC_5541162,0.00010596826999999999
ISIC_5541445,0.11719052649999999
ISIC_5541526,8.51644e-05
ISIC_5541720,0.00017255747
ISIC_5541830,4.1113548e-05
ISIC_5541989,0.00012268651000000002
ISIC_5542248,0.00016902364
ISIC_5543382,5.5299224000000006e-05
ISIC_5543962,0.00131712628125
ISIC_5544312,0.004540142575
ISIC_5545935,4.9672322e-05
ISIC_5547173,9.4710325e-05
ISIC_5548310,2.3410835999999998e-05
ISIC_5549462,0.00295556294125
ISIC_5550366,0.005355592462499999
ISIC_5554930,0.00221843593375
ISIC_5555122,0.0016452439775
ISIC_5555418,6.880363e-05
ISIC_5556037,0.0008837593550000001
ISIC_5559277,0.00127006120125
ISIC_5559494,0.0018390871812500001
ISIC_5559931,0.008547453112499999
ISIC_5560509,0.0012963149775
ISIC_5560779,0.00737507718125
ISIC_5561701,0.0013712233475
ISIC_5563510,0.000461157738375
ISIC_5564149,0.0029412920375000004
ISIC_5564375,0.00022879638999999998
ISIC_5564959,0.00084088639875
ISIC_5565342,0.0014981835749999998
ISIC_5565758,0.006394998975
ISIC_5565859,0.00012796388000000002
ISIC_5565917,0.0018044091624999999
ISIC_5566502,0.00014061983999999998
ISIC_5567033,0.00223633879125
ISIC_5567187,9.961972999999999e-05
ISIC_5567865,4.4953715000000004e-05
ISIC_5568321,0.0010496792325
ISIC_5568735,0.024378304412499996
ISIC_5569800,7.361350400000001e-05
ISIC_5571037,0.0292658385625
ISIC_5571443,7.082756999999999e-05
ISIC_5572106,7.3418785e-05
ISIC_5572984,8.776763e-05
ISIC_5573288,4.365014e-05
ISIC_5574898,5.1396295e-05
ISIC_5575241,2.9208709999999998e-05
ISIC_5576230,3.7583355e-05
ISIC_5576295,0.00014742608
ISIC_5576438,0.101272113125
ISIC_5576756,7.015409e-05
ISIC_5576762,0.00039198474000000003
ISIC_5577319,0.006585426199999999
ISIC_5578839,6.8422116e-05
ISIC_5580945,8.2243256e-05
ISIC_5581560,0.0024199376674999998
ISIC_5582992,0.0030642781412500006
ISIC_5583376,0.0013643379637500001
ISIC_5583936,7.309642e-05
ISIC_5585090,0.004846525825000001
ISIC_5586123,0.04754921475
ISIC_5587048,3.9563965e-05
ISIC_5587177,6.830767e-05
ISIC_5587315,5.4440654e-05
ISIC_5588931,0.0002369456
ISIC_5590234,0.01720624125
ISIC_5590761,0.00085234431
ISIC_5591452,9.743224e-05
ISIC_5592614,3.7958347e-05
ISIC_5592776,0.0026975958712499998
ISIC_5593123,0.0021782012875
ISIC_5594667,0.00012783716000000001
ISIC_5597182,3.4729164e-05
ISIC_5597578,0.0009125468137500001
ISIC_5598610,0.005797100305
ISIC_5599751,0.005476452425
ISIC_5600375,0.00209028554625
ISIC_5600551,0.00018388304
ISIC_5600700,0.0017077321449999999
ISIC_5602249,0.0073156066875
ISIC_5602856,0.0007896371287500001
ISIC_5603057,0.010628079225
ISIC_5605645,0.07992845175
ISIC_5606526,0.0015757496775
ISIC_5606925,0.0005125070725
ISIC_5607261,0.025487866324999997
ISIC_5608269,5.3374499999999995e-05
ISIC_5608711,0.0017655558925
ISIC_5611182,0.009670307562500001
ISIC_5612963,0.00015629739
ISIC_5613408,0.00127902414625
ISIC_5614321,8.454911599999999e-05
ISIC_5618182,0.00136975007375
ISIC_5618649,2.3956682e-05
ISIC_5619213,0.00218338458
ISIC_5619486,0.005226462095
ISIC_5620287,3.1472417e-05
ISIC_5622428,0.022607393074999996
ISIC_5622725,4.149822e-05
ISIC_5623119,0.004011245575
ISIC_5623874,0.0006514807000000001
ISIC_5624387,0.00011019006000000002
ISIC_5624407,0.00275014802
ISIC_5624772,5.1092975e-05
ISIC_5626138,0.0009993495712499998
ISIC_5626995,0.0117349745
ISIC_5627557,0.0034833003375
ISIC_5628761,0.0016122423975
ISIC_5629414,0.0016724167900000002
ISIC_5630715,0.00140874480875
ISIC_5630766,3.0643198e-05
ISIC_5631254,0.0019744378999999998
ISIC_5631587,0.0010821030875000001
ISIC_5631948,6.458964e-05
ISIC_5634577,0.0057195037
ISIC_5635036,0.0010919390699999998
ISIC_5635429,0.021084024062499998
ISIC_5635478,0.00010104552
ISIC_5636578,0.0015508166187499998
ISIC_5637379,0.0021358970412500003
ISIC_5637617,0.00317740484125
ISIC_5638807,0.0018004592500000002
ISIC_5643279,0.0012976133537500002
ISIC_5643748,0.0299063851625
ISIC_5644005,0.00142729610875
ISIC_5648436,5.3484359999999996e-05
ISIC_5649453,3.2056312e-05
ISIC_5652425,7.1353556e-05
ISIC_5655022,0.0016593328049999997
ISIC_5658587,0.00122834253125
ISIC_5659637,0.0274755624625
ISIC_5662562,0.00230330486625
ISIC_5664024,0.0191933135
ISIC_5664060,0.00120910738625
ISIC_5664143,0.00235371080125
ISIC_5664695,0.07292236800000002
ISIC_5665733,2.906017e-05
ISIC_5666134,0.01559982885
ISIC_5668654,0.0370886824375
ISIC_5669245,0.0017743381762499997
ISIC_5670543,0.00014932084999999998
ISIC_5670844,0.0277368505
ISIC_5671076,0.00153655471875
ISIC_5672457,0.00429924265
ISIC_5673944,6.957185000000001e-05
ISIC_5674930,0.0007961741025
ISIC_5675151,3.1793934e-05
ISIC_5675309,5.6275778e-05
ISIC_5675376,0.0028749291937499996
ISIC_5675664,4.578348e-05
ISIC_5678565,3.6765367e-05
ISIC_5678849,0.014216651575000001
ISIC_5679644,8.916166999999999e-05
ISIC_5679779,0.0067616487250000004
ISIC_5679940,0.00018708118000000003
ISIC_5680197,4.0888986e-05
ISIC_5681289,0.00012933208
ISIC_5681301,4.9732218e-05
ISIC_5681752,0.043815065875
ISIC_5682353,0.0002866921
ISIC_5682842,0.0009335590137500001
ISIC_5683180,0.000906973523
ISIC_5687097,9.381369000000001e-05
ISIC_5688063,0.0019142210874999999
ISIC_5688895,0.00017232223999999997
ISIC_5689896,0.015815549374999998
ISIC_5690889,1.1865719999999999e-05
ISIC_5690955,0.00010456598
ISIC_5692444,0.00092337865
ISIC_5693635,0.001074124695
ISIC_5694968,0.012431218127500001
ISIC_5696174,1.8651252e-05
ISIC_5696877,7.184312600000001e-05
ISIC_5697382,9.6939504e-05
ISIC_5698553,0.00018496091000000001
ISIC_5698863,0.0016957482207499998
ISIC_5700242,0.00014211978
ISIC_5700419,0.0006848234575
ISIC_5701862,0.00064919210625
ISIC_5701922,0.0015447553799999999
ISIC_5702257,0.033141726625
ISIC_5702422,0.0008842153362500001
ISIC_5703063,4.894522e-05
ISIC_5703542,0.007557784324999999
ISIC_5703633,0.00099110311625
ISIC_5705356,4.0079278e-05
ISIC_5706387,0.00010183792600000001
ISIC_5707071,0.0127967828625
ISIC_5708272,3.7209848e-05
ISIC_5708420,0.004528077512500001
ISIC_5709287,0.0022838612375
ISIC_5710199,4.3657023e-05
ISIC_5710876,7.704389e-05
ISIC_5711802,0.00023614292
ISIC_5712569,0.00842586935
ISIC_5712915,0.00229797490125
ISIC_5712969,0.0055863905875
ISIC_5713011,0.0012172359875
ISIC_5713093,0.005669898500000001
ISIC_5713173,0.0268924684325
ISIC_5714065,2.0674814000000002e-05
ISIC_5714211,0.00510346397875
ISIC_5714278,0.0029139097249999994
ISIC_5714684,0.0027185347262499997
ISIC_5714720,5.2617084000000004e-05
ISIC_5714730,0.00136137807375
ISIC_5714747,0.00506894215
ISIC_5714992,0.00010776002
ISIC_5718241,0.00019925502000000002
ISIC_5718520,9.649667499999999e-05
ISIC_5718931,0.0062695755
ISIC_5719373,6.8987094e-05
ISIC_5719436,0.09012289799999999
ISIC_5720944,0.05770998752499999
ISIC_5721530,8.691514000000001e-05
ISIC_5721613,7.1445065e-05
ISIC_5723782,0.0003438521
ISIC_5725417,0.0018930557324999997
ISIC_5725671,0.0038621881
ISIC_5729621,0.002515124025
ISIC_5730606,0.00085499934875
ISIC_5731435,5.5188244e-05
ISIC_5731724,4.0493193e-05
ISIC_5733991,0.0009149097212499999
ISIC_5734126,5.5465975e-05
ISIC_5735204,3.8823266e-05
ISIC_5735668,6.916829999999999e-05
ISIC_5736252,0.00078696131125
ISIC_5736865,8.398690999999999e-05
ISIC_5737211,0.002619754775
ISIC_5737322,4.9339444000000004e-05
ISIC_5738160,0.00172082820875
ISIC_5739375,0.0012614288569999998
ISIC_5740353,0.00749249025
ISIC_5740954,0.005278716037500001
ISIC_5741024,5.5556196e-05
ISIC_5742807,0.0018000624575
ISIC_5744097,0.00012783262
ISIC_5745743,1.4672324e-05
ISIC_5745886,2.3284056e-05
ISIC_5746049,6.7011875e-05
ISIC_5747282,4.9266582e-05
ISIC_5747412,0.00164078799625
ISIC_5749591,0.001301281985
ISIC_5749893,0.000808823605
ISIC_5750800,0.0001472511
ISIC_5751001,5.1510519999999996e-05
ISIC_5752353,0.00249107491375
ISIC_5753616,8.7903696e-05
ISIC_5756801,0.00345229081625
ISIC_5758834,4.0731895e-05
ISIC_5759520,4.1687545e-05
ISIC_5761233,0.0011333701612500002
ISIC_5761512,5.215707e-05
ISIC_5763418,2.4448871e-05
ISIC_5763460,0.0049111727049999995
ISIC_5763939,0.0050666020325
ISIC_5763997,3.6863825e-05
ISIC_5764132,0.00014612729
ISIC_5764228,0.003998872642500001
ISIC_5764234,0.000818601851875
ISIC_5766302,2.202081e-05
ISIC_5767868,0.006512785575
ISIC_5768029,0.0039241513625
ISIC_5768273,1.990186e-05
ISIC_5769117,0.0013059231887499999
ISIC_5769412,0.050816945749999995
ISIC_5771890,0.0012429440174999999
ISIC_5773751,0.0009864406199999998
ISIC_5774209,8.324472e-05
ISIC_5774467,0.00028722252999999995
ISIC_5774484,0.1524101683125
ISIC_5775178,0.00017729958999999998
ISIC_5775179,0.0014783088949999997
ISIC_5775317,7.799476e-05
ISIC_5776649,0.035418580312499996
ISIC_5777319,0.05325541846250001
ISIC_5778001,0.00093529047875
ISIC_5778547,7.115237e-05
ISIC_5779037,3.6928195e-05
ISIC_5782456,0.030415183625
ISIC_5783324,7.328911e-05
ISIC_5784177,8.9587666e-05
ISIC_5784853,0.012530271525000001
ISIC_5785239,0.0201325891
ISIC_5786713,7.137889e-05
ISIC_5787155,0.0019250366062500003
ISIC_5787158,1.8611123e-05
ISIC_5787501,0.016328714924999998
ISIC_5787648,0.0011324063262500002
ISIC_5787712,0.0022613080500000003
ISIC_5788972,0.00016688854
ISIC_5789959,0.0010365643149999998
ISIC_5790192,2.8525823e-05
ISIC_5790931,0.0010727029199999998
ISIC_5791555,0.047470888749999995
ISIC_5791810,5.9094513e-05
ISIC_5793340,0.0046226134
ISIC_5793721,0.00016934365000000003
ISIC_5794323,0.000115696224
ISIC_5794395,0.0023517252775
ISIC_5795173,0.011278240516250001
ISIC_5795436,0.180521320125
ISIC_5795668,0.00010550941000000001
ISIC_5797446,0.006597143362499999
ISIC_5797747,0.000983935465
ISIC_5797949,0.00017868086
ISIC_5798657,0.00084099744875
ISIC_5798789,0.00017543646
ISIC_5800043,0.000539532384375
ISIC_5800220,5.4854627e-05
ISIC_5800224,2.1453137e-05
ISIC_5800765,6.914911999999999e-05
ISIC_5801108,0.1450741245
ISIC_5801193,0.000107048545
ISIC_5802864,1.6176258e-05
ISIC_5802893,0.0032114261287500005
ISIC_5803045,4.0066876e-05
ISIC_5803768,0.00166795888
ISIC_5804623,0.0001704418
ISIC_5805753,0.00015569306999999998
ISIC_5806291,3.5174977e-05
ISIC_5807012,0.001348451435
ISIC_5807899,0.14493324625
ISIC_5808864,0.0005925771882500001
ISIC_5810057,0.00545984192
ISIC_5812618,4.0989868e-05
ISIC_5812629,0.00012192985000000001
ISIC_5815193,0.0012369972975
ISIC_5815276,2.7405190000000002e-05
ISIC_5815409,0.0027706830375
ISIC_5817062,5.3181175e-05
ISIC_5817573,3.9378134e-05
ISIC_5817984,0.0036304992624999997
ISIC_5818519,4.6290875999999995e-05
ISIC_5819533,0.011680535817499999
ISIC_5819597,0.00270489640625
ISIC_5820225,0.0002213505
ISIC_5820450,0.00105478722875
ISIC_5820918,2.8870809999999995e-05
ISIC_5821781,0.0007724130675000001
ISIC_5822125,0.00141010151125
ISIC_5822651,3.54219e-05
ISIC_5823606,4.1681717e-05
ISIC_5823667,0.0001340917
ISIC_5827723,0.00068801025625
ISIC_5827759,8.4935404e-05
ISIC_5828210,0.0032378162375000003
ISIC_5828980,0.00358547007
ISIC_5829099,8.554372e-05
ISIC_5830849,2.9337421e-05
ISIC_5831411,0.00426669714625
ISIC_5832048,0.004560759992500001
ISIC_5832642,5.9551483e-05
ISIC_5832709,0.00105636830875
ISIC_5835846,3.304092e-05
ISIC_5836132,0.0010247263349999999
ISIC_5842884,5.460188e-05
ISIC_5844164,0.0020245371625
ISIC_5844458,0.00023892497000000003
ISIC_5844609,0.06173112665
ISIC_5845864,0.00116666127125
ISIC_5847821,0.06599436092500001
ISIC_5847839,0.0037791309375
ISIC_5847979,0.0009389255518750001
ISIC_5850513,0.002551766425
ISIC_5851846,0.00234808167
ISIC_5852300,0.002424489635
ISIC_5852478,9.342491e-05
ISIC_5854410,0.0018048854775
ISIC_5856636,0.0013539457175
ISIC_5856841,0.0023347198837499997
ISIC_5856952,3.6168338e-05
ISIC_5857128,0.02369649925
ISIC_5857931,0.00019126793
ISIC_5858452,4.2662352e-05
ISIC_5858575,0.0021645426137500002
ISIC_5859817,3.47718e-05
ISIC_5861567,5.6189346999999996e-05
ISIC_5861837,0.0007867959905
ISIC_5864666,8.381511999999999e-05
ISIC_5865496,0.0079451726
ISIC_5865753,0.006085896785000001
ISIC_5866313,0.0030634520237499997
ISIC_5866452,7.027029000000001e-05
ISIC_5867064,0.000458865155
ISIC_5867760,0.0037097616187500002
ISIC_5869109,0.00019910581000000003
ISIC_5869607,8.920147e-05
ISIC_5871354,9.23986e-05
ISIC_5872519,3.6842626e-05
ISIC_5872609,3.974742e-05
ISIC_5872962,3.0474403000000002e-05
ISIC_5873723,4.7151156e-05
ISIC_5874097,0.0034069173249999998
ISIC_5875377,7.949824e-06
ISIC_5875752,0.00130698593625
ISIC_5876026,0.0017019745600000001
ISIC_5876203,0.0222805375
ISIC_5876339,5.544869399999999e-05
ISIC_5876608,4.6867e-05
ISIC_5877881,0.007124178824999999
ISIC_5878196,0.0007357996937499999
ISIC_5879037,0.0073177960000000005
ISIC_5879313,0.00012160713
ISIC_5882237,0.001819656211875
ISIC_5883000,0.00140785367125
ISIC_5883562,6.533926e-05
ISIC_5883709,0.0037050597625
ISIC_5884699,7.612761e-05
ISIC_5885225,6.5815744e-05
ISIC_5887793,0.0013251854487499998
ISIC_5888756,0.00333639008625
ISIC_5889171,0.00126556883875
ISIC_5889229,0.02688191575
ISIC_5889500,0.0009445663775000001
ISIC_5889822,0.0011041714999999999
ISIC_5889981,0.004231905475
ISIC_5890128,0.0074578831500000005
ISIC_5890372,1.7042079e-05
ISIC_5891752,0.0009580438775
ISIC_5892469,4.8592425e-05
ISIC_5893329,0.00278008137125
ISIC_5894347,0.006817908349999999
ISIC_5896768,0.00126515594125
ISIC_5897093,0.00772500424125
ISIC_5898235,0.0247895660375
ISIC_5898685,1.8621862e-05
ISIC_5900361,0.0006861444225
ISIC_5900599,0.00012981598999999998
ISIC_5901955,0.10814371525000001
ISIC_5901962,0.00250339761875
ISIC_5902290,5.7761332e-05
ISIC_5902625,2.2113882e-05
ISIC_5904077,8.536523e-06
ISIC_5904671,5.993054e-05
ISIC_5904715,0.002948762475
ISIC_5906485,0.009102138675000001
ISIC_5907145,0.0009105916725000001
ISIC_5908427,5.268899e-05
ISIC_5909378,9.414409600000001e-05
ISIC_5909829,0.0281916904
ISIC_5909922,9.134065000000001e-05
ISIC_5910096,0.00066014317875
ISIC_5910624,0.0016422347675
ISIC_5910903,0.0001198227
ISIC_5911171,0.009516844442500002
ISIC_5913285,0.001628026725
ISIC_5914041,0.00018072185000000003
ISIC_5915536,2.9913503e-05
ISIC_5915563,0.00030346002
ISIC_5915965,3.4056215e-05
ISIC_5916147,0.0431797613125
ISIC_5916304,0.00010058271999999999
ISIC_5916689,0.0061481491374999996
ISIC_5916999,0.00010502441
ISIC_5917729,0.018346031625
ISIC_5917737,0.00014781613000000002
ISIC_5919372,0.00186943054375
ISIC_5920930,0.004301576976249999
ISIC_5921042,0.0039354545749999996
ISIC_5921996,0.06732882775
ISIC_5922835,7.047626e-05
ISIC_5923107,3.8529863e-05
ISIC_5924012,4.6691081999999995e-05
ISIC_5925612,5.579438199999999e-05
ISIC_5926184,0.00210987680375
ISIC_5926577,0.004029781925
ISIC_5928225,6.330217e-05
ISIC_5928882,0.0030345421237499997
ISIC_5930869,0.031698014625
ISIC_5930965,0.00100505135125
ISIC_5931154,0.000784765776625
ISIC_5931285,4.692944e-05
ISIC_5932219,2.6269760999999997e-05
ISIC_5933157,0.0112140447875
ISIC_5934718,0.0212461258
ISIC_5935067,0.0029464872749999996
ISIC_5936480,0.0055052768375
ISIC_5936603,0.00100891271375
ISIC_5936614,7.483508e-05
ISIC_5938088,0.009661754662500001
ISIC_5938720,0.0042662130375
ISIC_5938978,0.00456619865
ISIC_5940742,2.8255012000000003e-05
ISIC_5940904,0.00019093715
ISIC_5942063,0.0008543434825000002
ISIC_5942663,0.0248817995
ISIC_5943046,0.0006526873681249999
ISIC_5943063,0.0025385874925
ISIC_5943122,0.00018275422999999998
ISIC_5943909,0.00016212741000000002
ISIC_5944001,0.008349087037500001
ISIC_5944138,5.894559e-05
ISIC_5944489,8.754925999999999e-05
ISIC_5944731,0.0072226639499999995
ISIC_5945275,0.00102832716125
ISIC_5946539,0.00416436829625
ISIC_5948784,0.00019113113
ISIC_5949215,0.0014551671837499999
ISIC_5949989,0.0016483319025
ISIC_5950965,0.004198583505
ISIC_5951778,0.0001315057
