image_name,target
ISIC_5994923,0.11197199
ISIC_5995007,8.742414e-05
ISIC_5995725,0.00025256872
ISIC_5996158,0.00078143366
ISIC_5997439,0.00033150334
ISIC_5997599,0.00057984196
ISIC_5998319,0.0004594626
ISIC_5998336,0.0002333635
ISIC_5998628,0.0046018246
ISIC_5999402,0.00010793549
ISIC_6000877,0.0010049742
ISIC_6000990,0.0050951466
ISIC_6001221,0.00020311591
ISIC_6002003,0.00018701916
ISIC_6003295,0.00022569763
ISIC_6003435,0.00031554603
ISIC_6004321,0.0020009738
ISIC_6004483,0.02237402
ISIC_6006218,0.00013386484
ISIC_6006834,7.911934e-05
ISIC_6007856,0.00030816623
ISIC_6007897,0.017715072
ISIC_6009394,0.0001023715
ISIC_6009646,0.002737049
ISIC_6009651,0.00015421266
ISIC_6010003,0.00013592391
ISIC_6014597,0.0005210027
ISIC_6014626,0.00024690843
ISIC_6016074,0.0002451788
ISIC_6016463,0.0002537055
ISIC_6017003,0.0008390881
ISIC_6018150,0.0010317877
ISIC_6018671,9.988961e-05
ISIC_6019530,0.0006148351
ISIC_6020323,0.00034532681
ISIC_6021082,0.0027850685
ISIC_6022836,0.0018097957
ISIC_6022948,0.00026602048
ISIC_6024316,0.00049111986
ISIC_6024601,0.00026903272
ISIC_6024613,0.00022311807
ISIC_6024685,0.0020123145
ISIC_6026720,9.602063e-05
ISIC_6026959,0.0011132229
ISIC_6026965,7.3589195e-05
ISIC_6027473,9.9098055e-05
ISIC_6027577,0.0001500037
ISIC_6028189,0.0044242186
ISIC_6028985,0.00037666433
ISIC_6031295,0.00014176736
ISIC_6033442,8.345891e-05
ISIC_6033769,0.0012726402
ISIC_6035240,0.005791796
ISIC_6036423,0.001579609
ISIC_6039301,0.0001062803
ISIC_6039329,0.0016516891
ISIC_6039531,0.002059058
ISIC_6040548,0.0034377188
ISIC_6043317,0.00012426008
ISIC_6043529,0.0009397878
ISIC_6043875,0.00011375597
ISIC_6043934,0.0001856237
ISIC_6044590,0.00015948167
ISIC_6048977,0.0010536379
ISIC_6048978,0.00052990427
ISIC_6051029,0.0014954208
ISIC_6051050,0.00011634968
ISIC_6051613,0.00014340242
ISIC_6051885,0.092040345
ISIC_6052137,6.471908e-05
ISIC_6053201,7.0956834e-05
ISIC_6053337,0.006012442
ISIC_6055913,7.917173e-05
ISIC_6056557,0.0015867569
ISIC_6056861,8.504086e-05
ISIC_6057427,9.426407e-05
ISIC_6058305,0.0034332194
ISIC_6059520,0.030235713
ISIC_6059889,0.00014261105
ISIC_6060065,7.579747e-05
ISIC_6060411,8.455544e-05
ISIC_6060792,0.000480175
ISIC_6061137,0.032344174
ISIC_6062422,0.0001197338
ISIC_6062739,7.700323e-05
ISIC_6063008,0.00033332812
ISIC_6064159,0.00091296714
ISIC_6065004,0.0009001637
ISIC_6066866,0.0008549345
ISIC_6067708,0.0006792663
ISIC_6068444,0.007948311
ISIC_6069208,0.00012802191
ISIC_6070288,0.00019105442
ISIC_6070537,0.00014715115
ISIC_6071805,0.00060762087
ISIC_6072134,0.0006914382
ISIC_6072532,0.00066344993
ISIC_6073734,0.0017206538
ISIC_6074397,0.004375098
ISIC_6081327,6.9203874e-05
ISIC_6081653,0.0018267923
ISIC_6082446,0.00031149507
ISIC_6082685,0.0005726094
ISIC_6084477,0.00048897363
ISIC_6084895,0.00014261578
ISIC_6085649,0.0008826266
ISIC_6087077,0.011308002
ISIC_6089993,0.00043255073
ISIC_6092058,0.00015985295
ISIC_6093357,0.0002913831
ISIC_6093500,6.455407e-05
ISIC_6093649,0.00011734839
ISIC_6094116,9.520763e-05
ISIC_6096490,0.00062846916
ISIC_6096565,0.21747684
ISIC_6097209,7.301953e-05
ISIC_6097857,0.0006489809
ISIC_6098830,0.001080843
ISIC_6101337,0.00023448165
ISIC_6102229,0.000121073914
ISIC_6102805,0.0075686797
ISIC_6102938,0.0031920231
ISIC_6103380,0.00013259011
ISIC_6105717,9.338879e-05
ISIC_6107317,0.000661622
ISIC_6111250,0.0004086957
ISIC_6113741,0.00014456971
ISIC_6115225,0.0013599957
ISIC_6115711,0.00076903956
ISIC_6118637,0.0035843104
ISIC_6118712,0.007198348
ISIC_6118768,0.00010501773
ISIC_6119291,0.00020122189
ISIC_6120143,0.00010410997
ISIC_6120158,0.027031815
ISIC_6120545,0.0085823415
ISIC_6121082,0.000100309204
ISIC_6122007,0.00024959524
ISIC_6122407,5.5129083e-05
ISIC_6122897,0.0014242376
ISIC_6122906,0.00079272094
ISIC_6125633,0.002735967
ISIC_6128464,0.008400916
ISIC_6129073,0.00017415022
ISIC_6129280,0.00032088
ISIC_6130016,0.000100762925
ISIC_6131888,0.0013375662
ISIC_6132443,0.00051276956
ISIC_6132521,0.017675778
ISIC_6133252,0.00037417244
ISIC_6133278,0.00017318972
ISIC_6133571,0.00014654224
ISIC_6135759,0.00021492911
ISIC_6136227,0.0040971995
ISIC_6136714,9.148729e-05
ISIC_6137841,0.0057257903
ISIC_6138923,5.003381e-05
ISIC_6139839,0.00016383606
ISIC_6140475,9.093911e-05
ISIC_6140637,0.0008611972
ISIC_6141023,0.00011571832
ISIC_6143045,0.001188081
ISIC_6144806,5.9277118e-05
ISIC_6147174,0.0022354117
ISIC_6147889,0.022629652
ISIC_6148454,7.925112e-05
ISIC_6148710,0.10687597
ISIC_6149394,0.0012546144
ISIC_6149823,0.0021026607
ISIC_6149990,0.00047459794
ISIC_6150597,0.00016762746
ISIC_6151236,0.000331505
ISIC_6153793,7.1781076e-05
ISIC_6153943,0.00024149679
ISIC_6154102,0.0031759494
ISIC_6156918,0.00012741215
ISIC_6157009,0.000101420774
ISIC_6159592,0.00016047776
ISIC_6159600,0.014160137
ISIC_6164205,0.00093288545
ISIC_6164865,9.495837e-05
ISIC_6165518,0.0009000191
ISIC_6165920,0.0038391456
ISIC_6166514,0.0013023923
ISIC_6168190,7.055532e-05
ISIC_6169239,0.009114572
ISIC_6170663,0.00018404187
ISIC_6171146,0.00018156342
ISIC_6171201,8.846819e-05
ISIC_6174589,0.0016485438
ISIC_6174690,0.00018813729
ISIC_6174724,0.0013371905
ISIC_6175325,0.0013793064
ISIC_6175914,9.722688e-05
ISIC_6177015,0.002215663
ISIC_6179117,0.00012404736
ISIC_6180307,0.0009929502
ISIC_6180603,0.002136749
ISIC_6181315,0.00032244847
ISIC_6182346,0.0003535178
ISIC_6182913,0.0003019518
ISIC_6183500,0.0003295057
ISIC_6184049,0.0023875933
ISIC_6184616,0.07747161
ISIC_6184815,7.6366436e-05
ISIC_6185319,0.00013120272
ISIC_6185606,0.00077929377
ISIC_6185801,0.021000996
ISIC_6185993,0.0002656819
ISIC_6186432,0.00042600697
ISIC_6187989,0.00036371427
ISIC_6188565,0.025939077
ISIC_6190621,0.12792625
ISIC_6192019,0.00021155503
ISIC_6192132,0.0007185968
ISIC_6192205,0.001018923
ISIC_6192610,0.019150406
ISIC_6193215,0.0028260818
ISIC_6193472,8.370203e-05
ISIC_6195166,0.0003542474
ISIC_6195208,7.816942e-05
ISIC_6195527,0.0055753333
ISIC_6196721,0.00010965968
ISIC_6197041,0.00017850468
ISIC_6197896,0.000117949814
ISIC_6198726,0.00011973849
ISIC_6199751,0.00015116799
ISIC_6199822,0.0065435185
ISIC_6203224,0.000115841416
ISIC_6203295,0.0018149773
ISIC_6204442,7.571e-05
ISIC_6204751,0.009517083
ISIC_6205965,0.0003995204
ISIC_6206039,0.0008669343
ISIC_6206241,6.0306986e-05
ISIC_6208151,0.060777623
ISIC_6208686,0.00011203096
ISIC_6209205,4.4795528e-05
ISIC_6209829,0.00016979528
ISIC_6209867,0.0005995933
ISIC_6211482,8.072369e-05
ISIC_6211950,0.00053848216
ISIC_6212937,0.00015721208
ISIC_6214753,8.216099e-05
ISIC_6216300,0.00032811877
ISIC_6218246,0.0007547741
ISIC_6218648,0.0013052624
ISIC_6220493,0.0016500884
ISIC_6220733,0.0004684031
ISIC_6222213,0.0009334732
ISIC_6223199,0.008979752
ISIC_6223760,7.103549e-05
ISIC_6227605,0.0011878991
ISIC_6228369,0.0001318918
ISIC_6229317,6.115353e-05
ISIC_6230135,0.0049422816
ISIC_6230241,0.00032892366
ISIC_6233534,8.0159974e-05
ISIC_6233969,0.00040763165
ISIC_6235516,0.00030563294
ISIC_6237387,0.00012221393
ISIC_6240439,0.00017696513
ISIC_6240886,0.00013252845
ISIC_6241476,0.0017301049
ISIC_6242834,0.00018877325
ISIC_6244226,0.00042321664
ISIC_6244894,0.00020183611
ISIC_6246998,0.0010360118
ISIC_6248112,0.00013316087
ISIC_6248175,0.00024030563
ISIC_6248504,0.09687304
ISIC_6248677,9.43292e-05
ISIC_6249404,0.00011326417
ISIC_6249626,0.00013784428
ISIC_6250185,0.00015470234
ISIC_6251679,0.0012632291
ISIC_6251700,0.0006049243
ISIC_6252644,0.00015194465
ISIC_6256102,0.0007083767
ISIC_6256887,0.00012515776
ISIC_6257335,0.06360686
ISIC_6259477,0.0007491437
ISIC_6259642,0.00041001546
ISIC_6259682,0.00023253133
ISIC_6260052,8.2044295e-05
ISIC_6261086,0.006264116
ISIC_6262744,0.00027655985
ISIC_6263151,0.002727107
ISIC_6264872,0.00090009347
ISIC_6270723,0.0002490185
ISIC_6272060,0.00084515393
ISIC_6272071,0.0001242921
ISIC_6272206,0.00032141883
ISIC_6272978,0.0033224605
ISIC_6273296,0.0076109245
ISIC_6274125,0.000500519
ISIC_6275427,0.00015988712
ISIC_6275700,0.007960348
ISIC_6276358,0.012925609
ISIC_6276543,0.0006418241
ISIC_6278817,0.0025962226
ISIC_6279071,0.00010924658
ISIC_6282538,0.00010849766
ISIC_6285105,0.00031616585
ISIC_6285747,0.0004604249
ISIC_6287859,0.0028601757
ISIC_6288405,0.00022230884
ISIC_6288517,0.006089502
ISIC_6288943,0.00021360673
ISIC_6289904,4.588101e-05
ISIC_6290102,0.0014301551
ISIC_6290714,0.00020669652
ISIC_6293576,0.00032353113
ISIC_6295178,9.064297e-05
ISIC_6295508,0.04370664
ISIC_6295805,0.00044018295
ISIC_6296647,0.00020588585
ISIC_6296693,0.00014973075
ISIC_6298947,8.2853985e-05
ISIC_6299694,0.00044389773
ISIC_6300864,7.447719e-05
ISIC_6300866,0.061367888
ISIC_6301497,5.9436443e-05
ISIC_6302625,0.00043881568
ISIC_6302745,0.00049994525
ISIC_6303970,0.029526545
ISIC_6304691,0.00028199767
ISIC_6304786,0.0014671985
ISIC_6304831,0.00014296547
ISIC_6306932,0.00033676482
ISIC_6307097,0.007949158
ISIC_6307284,0.0014790148
ISIC_6312849,0.21339588
ISIC_6315713,0.00027638485
ISIC_6315939,0.0004548251
ISIC_6316211,0.00018719923
ISIC_6316620,8.060337e-05
ISIC_6319908,0.0015259333
ISIC_6321296,0.00017885807
ISIC_6321634,0.00010360107
ISIC_6321957,0.0014171911
ISIC_6322638,0.0016681313
ISIC_6323297,0.00021225931
ISIC_6324134,0.0003669077
ISIC_6324738,0.0005167324
ISIC_6326045,0.0008633269
ISIC_6326347,0.0001813961
ISIC_6326439,0.00049034116
ISIC_6327696,0.00015980004
ISIC_6329141,0.00054876634
ISIC_6329267,0.0067769783
ISIC_6330302,5.990389e-05
ISIC_6330336,0.00012336667
ISIC_6330632,0.00029103522
ISIC_6331354,0.00017501552
ISIC_6331876,0.00026547743
ISIC_6332071,5.1755494e-05
ISIC_6332124,0.00023004312
ISIC_6332480,0.01218076
ISIC_6332746,0.0006817631
ISIC_6333868,7.518299e-05
ISIC_6334062,0.00019092926
ISIC_6334718,5.371864e-05
ISIC_6335018,0.00015889383
ISIC_6335096,9.248277e-05
ISIC_6335117,0.00028013656
ISIC_6336463,0.0028881922
ISIC_6336553,0.0055059204
ISIC_6336842,0.00021029454
ISIC_6337221,0.0076962933
ISIC_6337591,0.00016774496
ISIC_6337981,0.0021829717
ISIC_6338356,0.00036577246
ISIC_6338868,0.00013809958
ISIC_6340020,7.184232e-05
ISIC_6340119,0.001018363
ISIC_6340846,0.00045224535
ISIC_6341036,0.00017483647
ISIC_6341261,0.00011128096
ISIC_6342768,0.0010043707
ISIC_6345695,0.00025280516
ISIC_6347478,0.0007936066
ISIC_6348542,0.0015935181
ISIC_6349053,0.0029379718
ISIC_6350227,0.020297263
ISIC_6350420,0.009968412
ISIC_6350718,0.0056693363
ISIC_6352707,9.92745e-05
ISIC_6353090,0.0005556846
ISIC_6353402,0.0009950849
ISIC_6354770,0.00022952036
ISIC_6354781,0.000102250655
ISIC_6355799,0.0118376305
ISIC_6355985,0.0019791843
ISIC_6357239,0.0003203315
ISIC_6357772,0.00014341918
ISIC_6358503,0.00012201022
ISIC_6359785,0.00054451165
ISIC_6360613,0.0004468849
ISIC_6361655,0.00024996867
ISIC_6362191,0.000804697
ISIC_6362598,0.00013516648
ISIC_6363091,0.0005923727
ISIC_6363298,0.0011264308
ISIC_6364521,0.00029960365
ISIC_6364739,0.0001129072
ISIC_6365507,0.0052516907
ISIC_6366847,0.0003316143
ISIC_6371918,0.00019920185
ISIC_6371939,0.0026054604
ISIC_6372732,0.00015111722
ISIC_6373662,0.00017364271
ISIC_6376631,0.0010377694
ISIC_6377740,0.24805748
ISIC_6381819,0.00039790702
ISIC_6382827,0.00026308288
ISIC_6383313,0.00017193162
ISIC_6384242,6.8965775e-05
ISIC_6384675,0.00012470591
ISIC_6385118,0.039337013
ISIC_6385839,0.000554738
ISIC_6387900,0.00069624314
ISIC_6388741,0.0014070778
ISIC_6388895,0.00029539986
ISIC_6389588,0.0006631051
ISIC_6390348,0.0010321593
ISIC_6390419,0.0013419619
ISIC_6391904,8.685803e-05
ISIC_6394052,0.00028517316
ISIC_6395140,8.002816e-05
ISIC_6395203,0.0009880969
ISIC_6396303,0.00021400682
ISIC_6397215,0.0006079539
ISIC_6397471,0.021714121
ISIC_6400427,0.00012079382
ISIC_6400460,0.0013748696
ISIC_6401781,0.00027643674
ISIC_6402177,6.460182e-05
ISIC_6403608,0.00021717991
ISIC_6404736,0.001150161
ISIC_6405418,0.00017142878
ISIC_6406374,0.002009346
ISIC_6407209,0.0005938725
ISIC_6408546,6.0070914e-05
ISIC_6409218,0.00015700901
ISIC_6410742,0.15966566
ISIC_6410833,0.00031981413
ISIC_6413760,0.0005816868
ISIC_6416091,0.0008038912
ISIC_6417661,0.0030720136
ISIC_6417770,0.0003569873
ISIC_6418859,0.00021115328
ISIC_6419289,0.00010673241
ISIC_6420072,0.00013402956
ISIC_6420618,0.0001809101
ISIC_6420980,0.00013879857
ISIC_6420986,0.00017743977
ISIC_6422928,0.00030633432
ISIC_6423812,0.0011447885
ISIC_6425502,0.00024270704
ISIC_6425676,0.00046753298
ISIC_6426773,5.7256635e-05
ISIC_6426806,0.086740464
ISIC_6428265,0.0005939702
ISIC_6429806,0.0012228924
ISIC_6431718,0.00013885286
ISIC_6432215,0.0001210148
ISIC_6432615,0.00012528908
ISIC_6432856,0.00024606308
ISIC_6433032,0.0005643356
ISIC_6434719,0.00018562729
ISIC_6435558,0.00019742933
ISIC_6435735,0.00021063322
ISIC_6436323,0.0007651378
ISIC_6437720,8.6469074e-05
ISIC_6437816,0.00063857826
ISIC_6438426,7.433307e-05
ISIC_6438534,0.010849963
ISIC_6440128,0.00050213654
ISIC_6440823,0.0005658755
ISIC_6441206,0.00012761528
ISIC_6441462,0.00192726
ISIC_6441653,0.0021774943
ISIC_6441975,0.0011265861
ISIC_6442196,0.00013654643
ISIC_6442624,0.0026746646
ISIC_6443244,0.00016856476
ISIC_6443328,0.00034779502
ISIC_6444587,0.00014471755
ISIC_6444637,0.0020720793
ISIC_6445869,0.000541676
ISIC_6447002,0.00011207939
ISIC_6447876,0.055432793
ISIC_6450938,0.0010422444
ISIC_6451105,0.00013353214
ISIC_6452363,0.00012399588
ISIC_6452610,0.0007286644
ISIC_6453432,0.067761
ISIC_6453867,0.00052717276
ISIC_6454666,7.660854e-05
ISIC_6454808,0.00012578325
ISIC_6454901,0.0037694685
ISIC_6455252,9.099277e-05
ISIC_6455851,5.3533e-05
ISIC_6455935,0.00011637155
ISIC_6456359,0.0014307861
ISIC_6456904,0.000521613
ISIC_6456968,0.005640983
ISIC_6457041,0.000117231175
ISIC_6457527,0.084217824
ISIC_6458793,0.0018073969
ISIC_6464935,0.0010493331
ISIC_6464963,0.00022871268
ISIC_6465484,9.441268e-05
ISIC_6465527,0.00041344736
ISIC_6465712,0.00024602903
ISIC_6465748,0.000110735185
ISIC_6465896,7.0302944e-05
ISIC_6465955,0.00039940546
ISIC_6466968,8.783693e-05
ISIC_6467041,0.0038182386
ISIC_6467817,7.4374526e-05
ISIC_6470007,0.0011126368
ISIC_6470503,0.0005037756
ISIC_6470574,0.0014754626
ISIC_6471549,0.0012888154
ISIC_6471822,0.00010717844
ISIC_6473038,0.00010973962
ISIC_6473784,0.002134332
ISIC_6474260,0.0008194468
ISIC_6474483,0.00017403193
ISIC_6476591,0.0068922504
ISIC_6477494,0.0026984445
ISIC_6477955,5.0815626e-05
ISIC_6477960,0.020179963
ISIC_6478369,0.00016879883
ISIC_6480404,7.946526e-05
ISIC_6482254,0.005440905
ISIC_6482346,0.0031365298
ISIC_6482373,0.00034225377
ISIC_6483735,0.009017774
ISIC_6483925,6.777129e-05
ISIC_6484204,0.0011830494
ISIC_6485104,0.006001426
ISIC_6485174,0.0002606602
ISIC_6485524,0.00024521005
ISIC_6487515,0.0036240965
ISIC_6489270,0.00017896834
ISIC_6489436,0.00031425673
ISIC_6492133,0.004077518
ISIC_6493546,0.0002998739
ISIC_6494249,0.00017875992
ISIC_6494718,0.00018349405
ISIC_6496183,0.0008161395
ISIC_6496831,7.334124e-05
ISIC_6497362,0.00014673373
ISIC_6499111,0.00038520887
ISIC_6499677,0.0007515714
ISIC_6500076,0.00021235882
ISIC_6501044,0.0003015997
ISIC_6501156,0.00042771787
ISIC_6501761,0.02278666
ISIC_6503142,0.00034941078
ISIC_6503955,0.0014188307
ISIC_6504056,0.00015850988
ISIC_6504083,0.0015963413
ISIC_6504643,0.00051357865
ISIC_6504764,0.0001678253
ISIC_6505572,0.02896311
ISIC_6507238,0.0011165461
ISIC_6508409,0.0008855872
ISIC_6509669,0.007760557
ISIC_6510708,0.0017975211
ISIC_6510730,0.00016149423
ISIC_6510897,0.0002829961
ISIC_6510933,0.0030859949
ISIC_6512437,0.00035377347
ISIC_6512953,0.00021629073
ISIC_6513708,0.0002098884
ISIC_6514347,0.001333887
ISIC_6516058,0.0022310466
ISIC_6516973,0.027192533
ISIC_6517556,0.0030347125
ISIC_6518088,0.0018006811
ISIC_6519116,0.09079627
ISIC_6519195,0.0063093766
ISIC_6519327,0.00010290843
ISIC_6519660,0.000111175
ISIC_6521534,0.00030492657
ISIC_6522232,0.00032232475
ISIC_6523416,9.03283e-05
ISIC_6524335,0.0007331554
ISIC_6524570,0.00023739056
ISIC_6526343,0.0029372934
ISIC_6526888,0.00016430358
ISIC_6528764,0.00013294093
ISIC_6529228,0.029748965
ISIC_6530984,0.00043588085
ISIC_6531810,0.0017543
ISIC_6533587,6.313742e-05
ISIC_6535708,0.0007281
ISIC_6538399,0.00015651924
ISIC_6538442,0.0001693494
ISIC_6538506,0.00013091571
ISIC_6538759,0.0020367638
ISIC_6539905,0.00042204218
ISIC_6540771,0.0046057967
ISIC_6541434,0.009022824
ISIC_6541483,0.000118610544
ISIC_6541945,0.0018520019
ISIC_6542061,0.001081521
ISIC_6542771,0.0002401156
ISIC_6544818,0.0010639562
ISIC_6545535,0.00013292015
ISIC_6545625,7.862471e-05
ISIC_6545813,0.00018264011
ISIC_6546383,0.00014692634
ISIC_6547843,8.211484e-05
ISIC_6549364,0.10791546
ISIC_6549522,0.0001960129
ISIC_6550440,0.00014586293
ISIC_6551637,0.0003519845
ISIC_6552153,7.910613e-05
ISIC_6553029,0.00011626984
ISIC_6553150,0.0015220927
ISIC_6553836,0.00012644194
ISIC_6554420,0.00047094296
ISIC_6555901,0.0008335579
ISIC_6556202,0.00013670101
ISIC_6556590,6.3317064e-05
ISIC_6558015,7.090438e-05
ISIC_6560711,0.0006144196
ISIC_6561134,0.005002609
ISIC_6561559,0.002164898
ISIC_6561863,0.00033986146
ISIC_6563014,0.00015688036
ISIC_6563141,0.0078041046
ISIC_6565474,6.5530854e-05
ISIC_6570595,0.00040559864
ISIC_6570791,5.8179372e-05
ISIC_6570876,0.0015532518
ISIC_6571223,0.0013402639
ISIC_6572392,0.0001101281
ISIC_6572503,0.00034838202
ISIC_6575327,0.0003070775
ISIC_6575489,0.00010954291
ISIC_6576250,0.0003359977
ISIC_6578095,0.00035928792
ISIC_6579000,5.5480872e-05
ISIC_6579279,4.5525907e-05
ISIC_6580431,0.00019414908
ISIC_6581064,0.0031190335
ISIC_6581153,0.00060442573
ISIC_6581362,7.791518e-05
ISIC_6582166,0.0019342423
ISIC_6583007,0.00013356066
ISIC_6585330,0.00055656506
ISIC_6586036,0.00024288034
ISIC_6587008,0.00017773386
ISIC_6589329,0.00052261475
ISIC_6590875,0.00027495838
ISIC_6591075,0.00062339136
ISIC_6591550,0.0002137813
ISIC_6591551,0.00011033602
ISIC_6592095,0.00017554565
ISIC_6592908,0.0027128083
ISIC_6597907,0.0005681387
ISIC_6598283,0.00039923433
ISIC_6600704,0.00048212343
ISIC_6600865,0.002097679
ISIC_6605301,0.0020689392
ISIC_6605684,0.00020467803
ISIC_6606900,4.5734178e-05
ISIC_6607794,7.340786e-05
ISIC_6607833,0.00049788866
ISIC_6608736,0.000108288594
ISIC_6609865,0.00045371565
ISIC_6613137,0.00022492731
ISIC_6614175,0.00017252717
ISIC_6614545,0.00034180164
ISIC_6614779,0.00028188867
ISIC_6617622,0.0027081377
ISIC_6618544,0.0005864502
ISIC_6618864,0.00047555557
ISIC_6619162,9.001295e-05
ISIC_6620053,0.00018482399
ISIC_6622047,0.000114855764
ISIC_6622777,0.0015708049
ISIC_6623738,0.0029014256
ISIC_6623941,0.00013120244
ISIC_6624721,0.000102963066
ISIC_6625865,0.0003278122
ISIC_6626764,0.0019110948
ISIC_6627425,0.001885183
ISIC_6631138,0.00017357584
ISIC_6631246,0.0007585313
ISIC_6636562,0.00030886536
ISIC_6637262,0.0014526885
ISIC_6637527,0.0004078392
ISIC_6638136,0.0014330406
ISIC_6639597,0.005075238
ISIC_6641471,0.00060208014
ISIC_6644254,0.0046611964
ISIC_6645024,0.0001828352
ISIC_6645129,0.000193761
ISIC_6645719,0.00021134655
ISIC_6646774,0.00014814395
ISIC_6647206,0.0012521226
ISIC_6649139,0.00020363192
ISIC_6650304,0.0002866981
ISIC_6650560,7.520816e-05
ISIC_6650817,0.0002837696
ISIC_6654360,0.0015493123
ISIC_6654536,0.00012869363
ISIC_6656423,0.00022245404
ISIC_6657415,0.00035509357
ISIC_6658764,0.0004112556
ISIC_6661454,0.005548474
ISIC_6661920,0.0002694493
ISIC_6662756,7.2234616e-05
ISIC_6662885,8.079831e-05
ISIC_6666968,0.00016971509
ISIC_6667269,0.00015857349
ISIC_6667861,0.00057484483
ISIC_6668182,0.0014059328
ISIC_6668384,8.324216e-05
ISIC_6668492,0.0010687484
ISIC_6669353,0.0014959819
ISIC_6669637,0.05923273
ISIC_6670532,9.688006e-05
ISIC_6672408,6.112968e-05
ISIC_6673630,0.00018398807
ISIC_6673655,0.00026543892
ISIC_6673879,0.00017305207
ISIC_6674664,0.00056551583
ISIC_6674687,0.0005331542
ISIC_6676229,0.00019024577
ISIC_6677512,0.004201652
ISIC_6677676,0.03650026
ISIC_6677847,0.0002465626
ISIC_6679232,0.00014105967
ISIC_6679395,0.0011887989
ISIC_6679941,0.003809546
ISIC_6680461,0.0024237663
ISIC_6680545,0.00013575415
ISIC_6681100,0.0011303081
ISIC_6682047,0.00019376846
ISIC_6682323,0.06595747
ISIC_6683074,0.004399885
ISIC_6683499,0.00018487334
ISIC_6684390,0.00074616127
ISIC_6684791,0.0008779051
ISIC_6684827,0.07866507
ISIC_6685364,0.00025665184
ISIC_6687799,0.000100736004
ISIC_6687916,0.0002230748
ISIC_6688273,0.0049364637
ISIC_6688900,0.000108853215
ISIC_6689584,0.0005491577
ISIC_6689820,0.00036827716
ISIC_6690051,0.04777003
ISIC_6690278,6.4195396e-05
ISIC_6690331,0.00011472811
ISIC_6692114,9.51577e-05
ISIC_6694200,0.10054646
ISIC_6694996,0.00015835998
ISIC_6696474,0.00035749978
ISIC_6699429,0.0051258574
ISIC_6700104,0.00093580765
ISIC_6700122,8.3962506e-05
ISIC_6701908,0.00079203193
ISIC_6701974,0.00037063053
ISIC_6702499,0.00018156148
ISIC_6703533,0.14983438
ISIC_6704967,0.0004355155
ISIC_6705007,0.00011570258
ISIC_6705213,0.0006496999
ISIC_6705261,0.00082526496
ISIC_6706906,0.00024407404
ISIC_6710366,0.00010695194
ISIC_6710398,0.0011967646
ISIC_6711260,0.01022958
ISIC_6712374,0.00033805447
ISIC_6712576,0.0012662056
ISIC_6713125,0.00043999447
ISIC_6715217,0.002426934
ISIC_6717251,0.03906579
ISIC_6717898,0.0002421597
ISIC_6718057,0.0021851405
ISIC_6719897,0.00067427376
ISIC_6719928,9.4072966e-05
ISIC_6720144,0.00041965386
ISIC_6720620,0.0004820773
ISIC_6720892,0.00029149215
ISIC_6723980,0.0028283668
ISIC_6724105,0.00021254411
ISIC_6724176,6.357671e-05
ISIC_6724237,0.0018415777
ISIC_6724343,0.00013060919
ISIC_6724629,0.28115335
ISIC_6725856,0.00019775532
ISIC_6726125,6.276637e-05
ISIC_6727968,0.0036365003
ISIC_6728356,0.00013437335
ISIC_6728492,0.00027852194
ISIC_6729256,7.335315e-05
ISIC_6729337,0.00022449424
ISIC_6729820,0.00022079302
ISIC_6730696,8.6432156e-05
ISIC_6731294,0.0003049447
ISIC_6731469,0.0010782867
ISIC_6731626,0.0004764675
ISIC_6733544,0.006519922
ISIC_6734591,6.924544e-05
ISIC_6734840,0.0013253725
ISIC_6735214,0.0052688546
ISIC_6736963,0.015057998
ISIC_6737042,0.002764128
ISIC_6738106,0.00010474948
ISIC_6738385,0.00017355637
ISIC_6739853,0.0010215266
ISIC_6740248,0.00030115317
ISIC_6740312,0.002393168
ISIC_6740393,0.0001863756
ISIC_6742788,0.00012644919
ISIC_6743437,0.00016884264
ISIC_6743653,9.326837e-05
ISIC_6744070,0.027240967
ISIC_6744358,0.00027306526
ISIC_6744994,7.936908e-05
ISIC_6745056,0.00073391607
ISIC_6747997,0.0006158892
ISIC_6748006,0.0001387418
ISIC_6749430,0.0023826628
ISIC_6750286,0.034137964
ISIC_6750614,0.0004039988
ISIC_6751174,0.091948435
ISIC_6751717,0.00015800563
ISIC_6752849,0.00028935782
