image_name,target
ISIC_6084895,0.0002424417
ISIC_6085649,0.004753459
ISIC_6087077,0.016665606
ISIC_6089993,0.0020740628
ISIC_6092058,0.00062047795
ISIC_6093357,0.0004544165
ISIC_6093500,0.00089059345
ISIC_6093649,0.00033830418
ISIC_6094116,0.0002968322
ISIC_6096490,0.0073821894
ISIC_6096565,0.11012604
ISIC_6097209,0.0005299309
ISIC_6097857,0.02028322
ISIC_6098830,0.0042621386
ISIC_6101337,0.0004706239
ISIC_6102229,0.00025139746
ISIC_6102805,0.021750627
ISIC_6102938,0.0023949386
ISIC_6103380,0.0004688262
ISIC_6105717,0.0023488384
ISIC_6107317,0.0107576
ISIC_6111250,0.0019390279
ISIC_6113741,0.00034461028
ISIC_6115225,0.0116740195
ISIC_6115711,0.0046953512
ISIC_6118637,0.0011763284
ISIC_6118712,0.0025346547
ISIC_6118768,0.00032814822
ISIC_6119291,0.00020589428
ISIC_6120143,0.0041088355
ISIC_6120158,0.022326672
ISIC_6120545,0.0008499413
ISIC_6121082,0.00042109718
ISIC_6122007,0.0002259624
ISIC_6122407,0.0002059171
ISIC_6122897,0.0075350306
ISIC_6122906,0.031125236
ISIC_6125633,0.01069689
ISIC_6128464,0.020720659
ISIC_6129073,0.0025705497
ISIC_6129280,0.0013053168
ISIC_6130016,0.00081022095
ISIC_6131888,0.0030965072
ISIC_6132443,0.022166802
ISIC_6132521,0.01676867
ISIC_6133252,0.0029581026
ISIC_6133278,0.00023036682
ISIC_6133571,0.0011007665
ISIC_6135759,0.0033415467
ISIC_6136227,0.0060836314
ISIC_6136714,0.00042141206
ISIC_6137841,0.009298241
ISIC_6138923,0.00013240328
ISIC_6139839,0.0010854948
ISIC_6140475,0.00025933
ISIC_6140637,0.0020438966
ISIC_6141023,0.00037624376
ISIC_6143045,0.0019843664
ISIC_6144806,0.0018155221
ISIC_6147174,0.0020783313
ISIC_6147889,0.028257176
ISIC_6148454,0.0039005682
ISIC_6148710,0.021847522
ISIC_6149394,0.012818396
ISIC_6149823,0.0013897903
ISIC_6149990,0.0002665922
ISIC_6150597,0.0013098954
ISIC_6151236,0.0009796846
ISIC_6153793,0.000344091
ISIC_6153943,0.004005426
ISIC_6154102,0.09973162
ISIC_6156918,0.00032248604
ISIC_6157009,0.00029060827
ISIC_6159592,0.0007264777
ISIC_6159600,0.06041957
ISIC_6164205,0.008166968
ISIC_6164865,0.00021182508
ISIC_6165518,0.003929672
ISIC_6165920,0.028642898
ISIC_6166514,0.008380338
ISIC_6168190,0.00021126133
ISIC_6169239,0.009994917
ISIC_6170663,0.00035907366
ISIC_6171146,0.00067277806
ISIC_6171201,0.0001321026
ISIC_6174589,0.00547949
ISIC_6174690,0.0004941675
ISIC_6174724,0.0023447075
ISIC_6175325,0.0015002427
ISIC_6175914,0.0003882323
ISIC_6177015,0.0042442665
ISIC_6179117,0.00035918556
ISIC_6180307,0.009047686
ISIC_6180603,0.0011708051
ISIC_6181315,0.0029469568
ISIC_6182346,0.00025398025
ISIC_6182913,0.0009725421
ISIC_6183500,0.00030926036
ISIC_6184049,0.0019947626
ISIC_6184616,0.008943748
ISIC_6184815,0.0002316983
ISIC_6185319,0.0014288289
ISIC_6185606,0.001020301
ISIC_6185801,0.007782165
ISIC_6185993,0.0009677003
ISIC_6186432,0.0006388786
ISIC_6187989,0.004512576
ISIC_6188565,0.0027923137
ISIC_6190621,0.03338064
ISIC_6192019,0.00044864067
ISIC_6192132,0.023098895
ISIC_6192205,0.0066223885
ISIC_6192610,0.0076823295
ISIC_6193215,0.0027582452
ISIC_6193472,0.0009737352
ISIC_6195166,0.00787653
ISIC_6195208,0.00027469717
ISIC_6195527,0.009487429
ISIC_6196721,0.00036734014
ISIC_6197041,0.0025289517
ISIC_6197896,0.0006585018
ISIC_6198726,0.00026067786
ISIC_6199751,0.0001522019
ISIC_6199822,0.058304287
ISIC_6203224,0.0004961011
ISIC_6203295,0.0006420994
ISIC_6204442,0.00018614116
ISIC_6204751,0.00047759354
ISIC_6205965,0.01325616
ISIC_6206039,0.0005506895
ISIC_6206241,0.00024273102
ISIC_6208151,0.10137005
ISIC_6208686,0.0044746916
ISIC_6209205,0.0003344088
ISIC_6209829,0.00078360987
ISIC_6209867,0.0015485826
ISIC_6211482,0.0003322221
ISIC_6211950,0.0011933491
ISIC_6212937,0.00060135144
ISIC_6214753,0.0013556728
ISIC_6216300,0.0010683745
ISIC_6218246,0.0016749647
ISIC_6218648,0.004570143
ISIC_6220493,0.01348721
ISIC_6220733,0.00029981634
ISIC_6222213,0.002290785
ISIC_6223199,0.0022256246
ISIC_6223760,0.00029421385
ISIC_6227605,0.0012514502
ISIC_6228369,0.0002759321
ISIC_6229317,0.00031781604
ISIC_6230135,0.054781336
ISIC_6230241,0.0003099089
ISIC_6233534,0.00020897202
ISIC_6233969,0.0032053564
ISIC_6235516,0.0013631616
ISIC_6237387,0.0006902374
ISIC_6240439,0.0010509967
ISIC_6240886,0.0010560498
ISIC_6241476,0.0014850773
ISIC_6242834,0.0007292326
ISIC_6244226,0.014292288
ISIC_6244894,0.0016228057
ISIC_6246998,0.002310998
ISIC_6248112,0.00040745037
ISIC_6248175,0.00048588682
ISIC_6248504,0.08017711
ISIC_6248677,0.00024280409
ISIC_6249404,0.00035081114
ISIC_6249626,0.00022559043
ISIC_6250185,0.00069301215
ISIC_6251679,0.0010563477
ISIC_6251700,0.0017906455
ISIC_6252644,0.0046109552
ISIC_6256102,0.0034402888
ISIC_6256887,0.00095985516
ISIC_6257335,0.029621432
ISIC_6259477,0.010104417
ISIC_6259642,0.0024928004
ISIC_6259682,0.0067202575
ISIC_6260052,0.0006125582
ISIC_6261086,0.02761364
ISIC_6262744,0.0009061995
ISIC_6263151,0.0017577963
ISIC_6264872,0.0009964465
ISIC_6270723,0.0016999614
ISIC_6272060,0.0016365458
ISIC_6272071,0.0006148036
ISIC_6272206,0.0018850539
ISIC_6272978,0.044226673
ISIC_6273296,0.003667311
ISIC_6274125,0.004694465
ISIC_6275427,0.000404807
ISIC_6275700,0.0057964646
ISIC_6276358,0.03186968
ISIC_6276543,0.0036006458
ISIC_6278817,0.0011177111
ISIC_6279071,0.015438653
ISIC_6282538,0.00027890335
ISIC_6285105,0.0007259864
ISIC_6285747,0.0005649931
ISIC_6287859,0.0195575
ISIC_6288405,0.001096614
ISIC_6288517,0.0038440384
ISIC_6288943,0.00033687268
ISIC_6289904,0.00026844218
ISIC_6290102,0.0025794795
ISIC_6290714,0.0016118124
ISIC_6293576,0.019886756
ISIC_6295178,0.0006896439
ISIC_6295508,0.02932976
ISIC_6295805,0.0036701018
ISIC_6296647,0.0004146575
ISIC_6296693,0.00062832475
ISIC_6298947,0.00035909726
ISIC_6299694,0.0040973146
ISIC_6300864,0.00022947082
ISIC_6300866,0.027777156
ISIC_6301497,0.0008829813
ISIC_6302625,0.0010570384
ISIC_6302745,0.0013555711
ISIC_6303970,0.027547974
ISIC_6304691,0.000596757
ISIC_6304786,0.0068591237
ISIC_6304831,0.00068470306
ISIC_6306932,0.0013236679
ISIC_6307097,0.003955194
ISIC_6307284,0.0017635076
ISIC_6312849,0.07999801
ISIC_6315713,0.00047463572
ISIC_6315939,0.0014098908
ISIC_6316211,0.0011667603
ISIC_6316620,0.00029103886
ISIC_6319908,0.013131355
ISIC_6321296,0.00071480236
ISIC_6321634,0.0019696562
ISIC_6321957,0.022191415
ISIC_6322638,0.0061571747
ISIC_6323297,0.00063419295
ISIC_6324134,0.005979013
ISIC_6324738,0.0015856553
ISIC_6326045,0.011001417
ISIC_6326347,0.0006109791
ISIC_6326439,0.0007550226
ISIC_6327696,0.0015336474
ISIC_6329141,0.0018143309
ISIC_6329267,0.004007693
ISIC_6330302,0.0019106852
ISIC_6330336,0.00054268586
ISIC_6330632,0.0010122465
ISIC_6331354,0.0016586777
ISIC_6331876,0.005408509
ISIC_6332071,0.00048820098
ISIC_6332124,0.0012885917
ISIC_6332480,0.00046057973
ISIC_6332746,0.00080707826
ISIC_6333868,0.00019794959
ISIC_6334062,0.00046130028
ISIC_6334718,0.0012453824
ISIC_6335018,0.00056751276
ISIC_6335096,0.00031362483
ISIC_6335117,0.0007935214
ISIC_6336463,0.01877515
ISIC_6336553,0.005503219
ISIC_6336842,0.0070090475
ISIC_6337221,0.01676935
ISIC_6337591,0.005146782
ISIC_6337981,0.017302614
ISIC_6338356,0.0076293624
ISIC_6338868,0.0010891677
ISIC_6340020,0.00021031739
ISIC_6340119,0.029665256
ISIC_6340846,0.0036672994
ISIC_6341036,0.00055035035
ISIC_6341261,0.0005825314
ISIC_6342768,0.0006415791
ISIC_6345695,0.0024761513
ISIC_6347478,0.0046228003
ISIC_6348542,0.0022785098
ISIC_6349053,0.0039874413
ISIC_6350227,0.0066257208
ISIC_6350420,0.001524277
ISIC_6350718,0.023964923
ISIC_6352707,0.00024193215
ISIC_6353090,0.002925188
ISIC_6353402,0.0039933375
ISIC_6354770,0.00039294348
ISIC_6354781,0.00050690526
ISIC_6355799,0.0036773235
ISIC_6355985,0.01465002
ISIC_6357239,0.0050374847
ISIC_6357772,0.00024495934
ISIC_6358503,0.00028539688
ISIC_6359785,0.0007099081
ISIC_6360613,0.0073979544
ISIC_6361655,0.0019247581
ISIC_6362191,0.0014404033
ISIC_6362598,0.00053298654
ISIC_6363091,0.0005035057
ISIC_6363298,0.004396684
ISIC_6364521,0.004343027
ISIC_6364739,0.0008790074
ISIC_6365507,0.012052056
ISIC_6366847,0.004037755
ISIC_6371918,0.0007368601
ISIC_6371939,0.05182326
ISIC_6372732,0.00095153146
ISIC_6373662,0.0005654972
ISIC_6376631,0.001067908
ISIC_6377740,0.01690015
ISIC_6381819,0.007018365
ISIC_6382827,0.00046445904
ISIC_6383313,0.0006781069
ISIC_6384242,0.00028383415
ISIC_6384675,0.00019849758
ISIC_6385118,0.023391536
ISIC_6385839,0.002103851
ISIC_6387900,0.0004733895
ISIC_6388741,0.005951309
ISIC_6388895,0.019480748
ISIC_6389588,0.0018556546
ISIC_6390348,0.0020661948
ISIC_6390419,0.0031666146
ISIC_6391904,0.0005734708
ISIC_6394052,0.0007359909
ISIC_6395140,0.00027200187
ISIC_6395203,0.0019258818
ISIC_6396303,0.0004645416
ISIC_6397215,0.00047723344
ISIC_6397471,0.0018724162
ISIC_6400427,0.00019462606
ISIC_6400460,0.0020919873
ISIC_6401781,0.004251179
ISIC_6402177,0.00016261547
ISIC_6403608,0.00030211292
ISIC_6404736,0.006404484
ISIC_6405418,0.0020806645
ISIC_6406374,0.0019095598
ISIC_6407209,0.0017611418
ISIC_6408546,0.0002628872
ISIC_6409218,0.0023366604
ISIC_6410742,0.019812817
ISIC_6410833,0.005628702
ISIC_6413760,0.0041196314
ISIC_6416091,0.0024064048
ISIC_6417661,0.024203783
ISIC_6417770,0.0025932763
ISIC_6418859,0.00045504048
ISIC_6419289,0.00038285062
ISIC_6420072,0.0002975612
ISIC_6420618,0.0006539866
ISIC_6420980,0.00056352216
ISIC_6420986,0.0017830279
ISIC_6422928,0.0029146036
ISIC_6423812,0.0013994038
ISIC_6425502,0.00047907085
ISIC_6425676,0.0013759919
ISIC_6426773,0.001610945
ISIC_6426806,0.056145605
ISIC_6428265,0.0027613651
ISIC_6429806,0.009410574
ISIC_6431718,0.0022879457
ISIC_6432215,0.0042361743
ISIC_6432615,0.0007615173
ISIC_6432856,0.0019054784
ISIC_6433032,0.0003005768
ISIC_6434719,0.0009333952
ISIC_6435558,0.0021909005
ISIC_6435735,0.0021149383
ISIC_6436323,0.0013352794
ISIC_6437720,0.0008293159
ISIC_6437816,0.0018311021
ISIC_6438426,0.00069607276
ISIC_6438534,0.009573352
ISIC_6440128,0.002998164
ISIC_6440823,0.006943925
ISIC_6441206,0.0005479495
ISIC_6441462,0.012370064
ISIC_6441653,0.0072586024
ISIC_6441975,0.016781768
ISIC_6442196,0.0006365932
ISIC_6442624,0.005843229
ISIC_6443244,0.00035004277
ISIC_6443328,0.0029860486
ISIC_6444587,0.00026125115
ISIC_6444637,0.005165531
ISIC_6445869,0.020355491
ISIC_6447002,0.0014340238
ISIC_6447876,0.041118126
ISIC_6450938,0.0023261085
ISIC_6451105,0.00222881
ISIC_6452363,0.0034908892
ISIC_6452610,0.0023375608
ISIC_6453432,0.022629868
ISIC_6453867,0.015628967
ISIC_6454666,0.0004594741
ISIC_6454808,0.0006522337
ISIC_6454901,0.017738402
ISIC_6455252,0.002347659
ISIC_6455851,0.0002435572
ISIC_6455935,0.0011642481
ISIC_6456359,0.007704075
ISIC_6456904,0.0036878095
ISIC_6456968,0.007819183
ISIC_6457041,0.00036339244
ISIC_6457527,0.056911536
ISIC_6458793,0.007168472
ISIC_6464935,0.00081518944
ISIC_6464963,0.000981182
ISIC_6465484,0.0003245683
ISIC_6465527,0.0040122354
ISIC_6465712,0.0021774916
ISIC_6465748,0.00021405584
ISIC_6465896,0.00039438257
ISIC_6465955,0.003811075
ISIC_6466968,0.00065055455
ISIC_6467041,0.0013899453
ISIC_6467817,0.00025099274
ISIC_6470007,0.007215898
ISIC_6470503,0.0006457542
ISIC_6470574,0.0035058972
ISIC_6471549,0.0012886062
ISIC_6471822,0.00055677065
ISIC_6473038,0.0005126383
ISIC_6473784,0.0025038645
ISIC_6474260,0.008424002
ISIC_6474483,0.0012362986
ISIC_6476591,0.007997094
ISIC_6477494,0.0025722666
ISIC_6477955,0.00027032217
ISIC_6477960,0.007035547
ISIC_6478369,0.0022161033
ISIC_6480404,0.0002601067
ISIC_6482254,0.0011216449
ISIC_6482346,0.0027388115
ISIC_6482373,0.0048386226
ISIC_6483735,0.061945975
ISIC_6483925,0.00030388567
ISIC_6484204,0.006799505
ISIC_6485104,0.0019946157
ISIC_6485174,0.001490382
ISIC_6485524,0.0013630994
ISIC_6487515,0.0027733147
ISIC_6489270,0.004230098
ISIC_6489436,0.0008752383
ISIC_6492133,0.0038949817
ISIC_6493546,0.0006927006
ISIC_6494249,0.00043165014
ISIC_6494718,0.003330183
ISIC_6496183,0.0059067556
ISIC_6496831,0.0009314447
ISIC_6497362,0.00072756934
ISIC_6499111,0.003591186
ISIC_6499677,0.0025244884
ISIC_6500076,0.00054070615
ISIC_6501044,0.0004838493
ISIC_6501156,0.0010763298
ISIC_6501761,0.06496898
ISIC_6503142,0.00080647133
ISIC_6503955,0.003262639
ISIC_6504056,0.00031339415
ISIC_6504083,0.0132085625
ISIC_6504643,0.002338633
ISIC_6504764,0.0019478673
ISIC_6505572,0.026663154
ISIC_6507238,0.0026591015
ISIC_6508409,0.0045103165
ISIC_6509669,0.0011659403
ISIC_6510708,0.012537807
ISIC_6510730,0.0017035082
ISIC_6510897,0.0024141243
ISIC_6510933,0.00973117
ISIC_6512437,0.0010270029
ISIC_6512953,0.0002601614
ISIC_6513708,0.0007024003
ISIC_6514347,0.005168785
ISIC_6516058,0.027718756
ISIC_6516973,0.0068712584
ISIC_6517556,0.0058920397
ISIC_6518088,0.00444961
ISIC_6519116,0.09576611
ISIC_6519195,0.0073679867
ISIC_6519327,0.0002883311
ISIC_6519660,0.003141726
ISIC_6521534,0.0028785258
ISIC_6522232,0.003322887
ISIC_6523416,0.001077189
ISIC_6524335,0.0029686578
ISIC_6524570,0.0026779796
ISIC_6526343,0.0032039862
ISIC_6526888,0.00026084678
ISIC_6528764,0.00033372763
ISIC_6529228,0.013632151
ISIC_6530984,0.003560197
ISIC_6531810,0.005296659
ISIC_6533587,0.00020284178
ISIC_6535708,0.0012315001
ISIC_6538399,0.0005766997
ISIC_6538442,0.0019796367
ISIC_6538506,0.00040069743
ISIC_6538759,0.0039223838
ISIC_6539905,0.0017010287
ISIC_6540771,0.005317767
ISIC_6541434,0.0051362324
ISIC_6541483,0.0013740555
ISIC_6541945,0.013708559
ISIC_6542061,0.0015407263
ISIC_6542771,0.00037613531
ISIC_6544818,0.0036622628
ISIC_6545535,0.00021021476
ISIC_6545625,0.00018010334
ISIC_6545813,0.0012199742
ISIC_6546383,0.0014400689
ISIC_6547843,0.00023012758
ISIC_6549364,0.053771555
ISIC_6549522,0.0024206848
ISIC_6550440,0.00033062353
ISIC_6551637,0.0020065678
ISIC_6552153,0.00026102902
ISIC_6553029,0.0005768273
ISIC_6553150,0.00085700786
ISIC_6553836,0.0003065529
ISIC_6554420,0.0009023359
ISIC_6555901,0.004141562
ISIC_6556202,0.0005147347
ISIC_6556590,0.00035872697
ISIC_6558015,0.00016508585
ISIC_6560711,0.0014753167
ISIC_6561134,0.013671798
ISIC_6561559,0.002207173
ISIC_6561863,0.0005515079
ISIC_6563014,0.00030461603
ISIC_6563141,0.0045724255
ISIC_6565474,0.00016748226
ISIC_6570595,0.0021633587
ISIC_6570791,0.00027732254
ISIC_6570876,0.0018316143
ISIC_6571223,0.0047390787
ISIC_6572392,0.0007330168
ISIC_6572503,0.00080449984
ISIC_6575327,0.0013662472
ISIC_6575489,0.00029227973
ISIC_6576250,0.00078999746
ISIC_6578095,0.0030834302
ISIC_6579000,0.0005564375
ISIC_6579279,0.0009443893
ISIC_6580431,0.00077241054
ISIC_6581064,0.0013661236
ISIC_6581153,0.0017621778
ISIC_6581362,0.00019189263
ISIC_6582166,0.0074432404
ISIC_6583007,0.0008206381
ISIC_6585330,0.0014645605
ISIC_6586036,0.00085047743
ISIC_6587008,0.0010823077
ISIC_6589329,0.0012602855
ISIC_6590875,0.0002013122
ISIC_6591075,0.0044406145
ISIC_6591550,0.0009677908
ISIC_6591551,0.000121702906
ISIC_6592095,0.003290838
ISIC_6592908,0.11369
ISIC_6597907,0.0016542599
ISIC_6598283,0.0044376994
ISIC_6600704,0.0032060207
ISIC_6600865,0.007764955
ISIC_6605301,0.001614799
ISIC_6605684,0.000272618
ISIC_6606900,0.00024490428
ISIC_6607794,0.0003298126
ISIC_6607833,0.014226447
ISIC_6608736,0.00076937536
ISIC_6609865,0.001079627
ISIC_6613137,0.0019833539
ISIC_6614175,0.00034548505
ISIC_6614545,0.0014208062
ISIC_6614779,0.0025485537
ISIC_6617622,0.0018475015
ISIC_6618544,0.009410302
ISIC_6618864,0.0026342175
ISIC_6619162,0.00053565035
ISIC_6620053,0.0042981
ISIC_6622047,0.00021903771
ISIC_6622777,0.0012618519
ISIC_6623738,0.005085613
ISIC_6623941,0.0004917307
ISIC_6624721,0.00021191871
ISIC_6625865,0.007985874
ISIC_6626764,0.005249203
ISIC_6627425,0.00779794
ISIC_6631138,0.0007530562
ISIC_6631246,0.0036575482
ISIC_6636562,0.0030693552
ISIC_6637262,0.0149251595
ISIC_6637527,0.003364684
ISIC_6638136,0.0045553218
ISIC_6639597,0.013708413
ISIC_6641471,0.0005652912
ISIC_6644254,0.0028748368
ISIC_6645024,0.00047390582
ISIC_6645129,0.00087651855
ISIC_6645719,0.0016615089
ISIC_6646774,0.002254582
ISIC_6647206,0.005706623
ISIC_6649139,0.00045399313
ISIC_6650304,0.0006218547
ISIC_6650560,0.00041194662
ISIC_6650817,0.00072165683
ISIC_6654360,0.020085031
ISIC_6654536,0.0004143229
ISIC_6656423,0.00080159627
ISIC_6657415,0.002350369
ISIC_6658764,0.0014509144
ISIC_6661454,0.0028810112
ISIC_6661920,0.00024762866
ISIC_6662756,0.0008356373
ISIC_6662885,0.00037661174
ISIC_6666968,0.0007537414
ISIC_6667269,0.00018372544
ISIC_6667861,0.006256021
ISIC_6668182,0.0060990164
ISIC_6668384,0.00020198911
ISIC_6668492,0.0007423397
ISIC_6669353,0.0027608273
ISIC_6669637,0.0055938913
ISIC_6670532,0.00029825224
ISIC_6672408,0.00019580126
ISIC_6673630,0.00025455726
ISIC_6673655,0.00043819114
ISIC_6673879,0.00030043037
ISIC_6674664,0.0032578357
ISIC_6674687,0.00162315
ISIC_6676229,0.00173137
ISIC_6677512,0.0057733203
ISIC_6677676,0.015992736
ISIC_6677847,0.0019723743
ISIC_6679232,0.00064770295
ISIC_6679395,0.02672042
ISIC_6679941,0.003698162
ISIC_6680461,0.004675424
ISIC_6680545,0.0030247853
ISIC_6681100,0.00975022
ISIC_6682047,0.0021972677
ISIC_6682323,0.024652883
ISIC_6683074,0.003479313
ISIC_6683499,0.00034825387
ISIC_6684390,0.00222975
ISIC_6684791,0.0017381319
ISIC_6684827,0.034725226
ISIC_6685364,0.00059266173
ISIC_6687799,0.00023189769
ISIC_6687916,0.002572493
ISIC_6688273,0.0040084585
ISIC_6688900,0.00031152993
ISIC_6689584,0.00259061
ISIC_6689820,0.0013927254
ISIC_6690051,0.11557601
ISIC_6690278,0.00093773234
ISIC_6690331,0.0005592391
ISIC_6692114,0.0003991657
ISIC_6694200,0.010920128
ISIC_6694996,0.0017956896
ISIC_6696474,0.009235787
ISIC_6699429,0.030382792
ISIC_6700104,0.0008023361
ISIC_6700122,0.00032140856
ISIC_6701908,0.0020223649
ISIC_6701974,0.00158488
ISIC_6702499,0.0010247737
ISIC_6703533,0.015151403
ISIC_6704967,0.0065973066
ISIC_6705007,0.0001851891
ISIC_6705213,0.0012054378
ISIC_6705261,0.00064078125
ISIC_6706906,0.0007507507
ISIC_6710366,0.00070109655
ISIC_6710398,0.0033025972
ISIC_6711260,0.02360857
ISIC_6712374,0.0023074409
ISIC_6712576,0.0018290862
ISIC_6713125,0.003283399
ISIC_6715217,0.003686873
ISIC_6717251,0.007790354
ISIC_6717898,0.001078647
ISIC_6718057,0.0022988392
ISIC_6719897,0.0019208773
ISIC_6719928,0.0005821795
ISIC_6720144,0.0013572144
ISIC_6720620,0.00096671435
ISIC_6720892,0.0029238386
ISIC_6723980,0.0030424756
ISIC_6724105,0.0025847254
ISIC_6724176,0.0018259013
ISIC_6724237,0.0064957044
ISIC_6724343,0.0011764774
ISIC_6724629,0.1732419
ISIC_6725856,0.0010578132
ISIC_6726125,0.0003370094
ISIC_6727968,0.018739557
ISIC_6728356,0.000959494
ISIC_6728492,0.003202761
ISIC_6729256,0.00055503193
ISIC_6729337,0.00046113372
ISIC_6729820,0.00036114125
ISIC_6730696,0.00029898816
ISIC_6731294,0.00022980261
ISIC_6731469,0.0069139167
ISIC_6731626,0.0006557961
ISIC_6733544,0.0027804025
ISIC_6734591,0.00019067014
ISIC_6734840,0.0085464
ISIC_6735214,0.0028347543
ISIC_6736963,0.0058233156
ISIC_6737042,0.051419664
ISIC_6738106,0.00036266062
ISIC_6738385,0.0033375807
ISIC_6739853,0.0006365841
ISIC_6740248,0.00018924272
ISIC_6740312,0.0029649765
ISIC_6740393,0.0033401232
ISIC_6742788,0.0018863513
ISIC_6743437,0.0022936105
ISIC_6743653,0.0015093399
ISIC_6744070,0.010152456
ISIC_6744358,0.0010427317
ISIC_6744994,0.0003894382
ISIC_6745056,0.014333056
ISIC_6747997,0.0019508507
ISIC_6748006,0.0013081769
ISIC_6749430,0.0076720156
ISIC_6750286,0.006573585
ISIC_6750614,0.0009029677
ISIC_6751174,0.03966368
ISIC_6751717,0.0017323364
ISIC_6752849,0.0017127552
ISIC_6753157,0.0005960253
ISIC_6753680,0.0012375966
ISIC_6754458,0.0024762435
ISIC_6754460,0.014577568
ISIC_6755755,0.00038119243
ISIC_6756392,0.00024405155
ISIC_6756448,0.00037654274
ISIC_6756925,0.004345968
ISIC_6757155,0.0004710347
ISIC_6758238,0.0003582051
ISIC_6759399,0.00038635914
ISIC_6760424,0.0028359017
ISIC_6761983,0.00050685694
ISIC_6762136,0.003452442
ISIC_6762834,0.044232022
ISIC_6764328,0.001015594
ISIC_6765059,0.00055450894
ISIC_6766633,0.00029721553
ISIC_6767435,0.0006740598
ISIC_6768098,0.005357506
ISIC_6770701,0.019266253
ISIC_6771747,0.0074049444
ISIC_6773252,0.00062080397
ISIC_6775192,0.0008032901
ISIC_6777221,0.0019155623
ISIC_6777761,0.0045057517
ISIC_6777956,0.0023775739
ISIC_6778507,0.0020608571
ISIC_6779189,0.026545394
ISIC_6779885,0.004080066
ISIC_6781832,0.0034870156
ISIC_6782062,0.0062217354
ISIC_6782432,0.00046377882
ISIC_6784944,0.0012106271
ISIC_6785850,0.0016280778
ISIC_6786077,0.00028587037
ISIC_6788736,0.0017353708
ISIC_6789406,0.0024935908
ISIC_6791617,0.0028800757
ISIC_6793148,0.0053037554
ISIC_6793377,0.0010847625
ISIC_6793888,0.0014169085
ISIC_6795412,0.00016836407
ISIC_6795855,0.017283373
ISIC_6797452,0.0050541842
ISIC_6797664,0.0065860064
ISIC_6798388,0.0025435842
ISIC_6801069,0.00015566274
ISIC_6802138,0.00085369183
ISIC_6805686,0.063889146
ISIC_6810659,0.06251628
ISIC_6811069,0.0005011746
ISIC_6811237,0.0024182906
ISIC_6811416,0.0006613731
ISIC_6812136,0.0003787333
ISIC_6813530,0.0009032295
ISIC_6813763,0.0178486
ISIC_6814727,0.16641764
ISIC_6815865,0.024535215
ISIC_6819277,0.0006225041
ISIC_6820094,0.000731276
ISIC_6821845,0.006661322
ISIC_6822272,0.0018723196
ISIC_6822572,0.00028126765
ISIC_6823462,0.0025117702
ISIC_6825207,0.0020568504
ISIC_6825769,0.00036440772
ISIC_6825910,0.004258713
ISIC_6826117,0.0004504514
ISIC_6827668,0.020478277
ISIC_6828354,0.008374712
ISIC_6828477,0.00025319282
ISIC_6831983,0.0010031938
ISIC_6835333,0.00035197378
ISIC_6835703,0.0055027977
ISIC_6836798,0.0012430173
ISIC_6837581,0.04737053
ISIC_6839259,0.0008118853
ISIC_6840007,0.0036659518
ISIC_6840697,0.0014522685
ISIC_6841220,0.0004607803
ISIC_6843228,0.0006085024
ISIC_6844380,0.0002753157
ISIC_6844549,0.0010832337
ISIC_6844611,0.0035819986
ISIC_6845395,0.0002684958
ISIC_6845523,0.0014296061
ISIC_6847914,0.019708721
ISIC_6849924,0.00088903116
ISIC_6850984,0.0003663186
ISIC_6852747,0.01258901
ISIC_6853184,0.0018742242
ISIC_6853509,0.000605346
ISIC_6853620,0.012258481
ISIC_6854007,0.00033472103
ISIC_6855055,0.00055302953
ISIC_6855256,0.00021531164
ISIC_6857184,0.007224092
ISIC_6857576,0.00040156255
ISIC_6858056,0.0028478324
ISIC_6858262,0.00056761346
ISIC_6861835,0.000716316
ISIC_6862118,0.0048743063
ISIC_6864432,0.00046250757
ISIC_6866663,0.0008605661
ISIC_6867311,0.0008862507
ISIC_6867950,0.023975223
ISIC_6868566,0.00023975891
ISIC_6868596,0.002963765
ISIC_6870521,0.0012176282
ISIC_6870887,0.001717988
ISIC_6871383,0.00016819953
ISIC_6873754,0.0009935843
ISIC_6875383,0.0002221561
