image_name,target
ISIC_5769412,0.025383297
ISIC_5771890,0.0011293042
ISIC_5773751,0.001469711
ISIC_5774209,0.00028838185
ISIC_5774467,0.0014687991
ISIC_5774484,0.096668735
ISIC_5775178,0.0013274975
ISIC_5775179,0.0006231679
ISIC_5775317,7.799476e-05
ISIC_5776649,0.0067263185
ISIC_5777319,0.026930308
ISIC_5778001,0.00087424944
ISIC_5778547,0.0002601307
ISIC_5779037,0.00017358623
ISIC_5782456,0.006626551
ISIC_5783324,0.0001364445
ISIC_5784177,0.0001333933
ISIC_5784853,0.0029630112
ISIC_5785239,0.005692231
ISIC_5786713,0.00037111127
ISIC_5787155,0.0026707104
ISIC_5787158,6.4227934e-05
ISIC_5787501,0.038453147
ISIC_5787648,0.00051661045
ISIC_5787712,0.00456221
ISIC_5788972,0.0008654655
ISIC_5789959,0.00030031332
ISIC_5790192,0.00017102345
ISIC_5790931,0.0011245649
ISIC_5791555,0.035855677
ISIC_5791810,0.00025664637
ISIC_5793340,0.0013998547
ISIC_5793721,0.0016262316
ISIC_5794323,0.0005944657
ISIC_5794395,0.00045508455
ISIC_5795173,0.004679226
ISIC_5795436,0.11019237
ISIC_5795668,0.0004258294
ISIC_5797446,0.0076774955
ISIC_5797747,0.00096836215
ISIC_5797949,0.00023803556
ISIC_5798657,0.0005775495
ISIC_5798789,0.0003234748
ISIC_5800043,0.00025075217
ISIC_5800220,0.00017693028
ISIC_5800224,0.00017654846
ISIC_5800765,0.00024993773
ISIC_5801108,0.08212059
ISIC_5801193,0.0009500221
ISIC_5802864,0.000108589884
ISIC_5802893,0.0013920658
ISIC_5803045,0.00013848978
ISIC_5803768,0.0026199005
ISIC_5804623,0.0010471535
ISIC_5805753,0.00015569307
ISIC_5806291,0.0001956314
ISIC_5807012,0.0024867414
ISIC_5807899,0.106182955
ISIC_5808864,0.00024877078
ISIC_5810057,0.0023743655
ISIC_5812618,0.0003150954
ISIC_5812629,0.00012192985
ISIC_5815193,0.0014812595
ISIC_5815276,3.2360676e-05
ISIC_5815409,0.0013815131
ISIC_5817062,0.00019740468
ISIC_5817573,0.00016639108
ISIC_5817984,0.0024909105
ISIC_5818519,0.00017231188
ISIC_5819533,0.013961037
ISIC_5819597,0.0042846375
ISIC_5820225,0.0007230742
ISIC_5820450,0.00045059435
ISIC_5820918,2.887081e-05
ISIC_5821781,0.0012400355
ISIC_5822125,0.0024093932
ISIC_5822651,7.8520905e-05
ISIC_5823606,0.0002103705
ISIC_5823667,0.00026187793
ISIC_5827723,0.00049010315
ISIC_5827759,9.666983e-05
ISIC_5828210,0.0031089184
ISIC_5828980,0.0014812018
ISIC_5829099,0.0003498961
ISIC_5830849,0.00022324194
ISIC_5831411,0.0006783059
ISIC_5832048,0.00095219054
ISIC_5832642,5.9551483e-05
ISIC_5832709,0.00076488254
ISIC_5835846,0.0005374716
ISIC_5836132,0.0019314811
ISIC_5842884,0.00019403132
ISIC_5844164,0.0012328456
ISIC_5844458,0.0007541798
ISIC_5844609,0.0069983937
ISIC_5845864,0.00059342745
ISIC_5847821,0.01477576
ISIC_5847839,0.0026338769
ISIC_5847979,0.0008356993
ISIC_5850513,0.0010926402
ISIC_5851846,0.0010688783
ISIC_5852300,0.0011360928
ISIC_5852478,9.342491e-05
ISIC_5854410,0.00029070253
ISIC_5856636,0.00070698274
ISIC_5856841,0.0006814733
ISIC_5856952,8.369038e-05
ISIC_5857128,0.01338056
ISIC_5857931,0.0002370657
ISIC_5858452,6.5394786e-05
ISIC_5858575,0.0016697375
ISIC_5859817,0.00017715822
ISIC_5861567,0.00013286188
ISIC_5861837,0.0010021523
ISIC_5864666,9.816408e-05
ISIC_5865496,0.0072686835
ISIC_5865753,0.0030507462
ISIC_5866313,0.0018158577
ISIC_5866452,0.0001715745
ISIC_5867064,0.0003947763
ISIC_5867760,0.00063278957
ISIC_5869109,0.00022502584
ISIC_5869607,9.9161014e-05
ISIC_5871354,0.0006582555
ISIC_5872519,0.00034063516
ISIC_5872609,9.984833e-05
ISIC_5872962,9.0257956e-05
ISIC_5873723,0.00024694946
ISIC_5874097,0.0030980324
ISIC_5875377,0.0001249906
ISIC_5875752,0.0003720866
ISIC_5876026,0.0009886244
ISIC_5876203,0.030601263
ISIC_5876339,5.725883e-05
ISIC_5876608,0.0001352992
ISIC_5877881,0.0024931359
ISIC_5878196,0.00019915514
ISIC_5879037,0.0011830872
ISIC_5879313,0.00029663046
ISIC_5882237,0.00065968244
ISIC_5883000,0.0011335899
ISIC_5883562,8.435788e-05
ISIC_5883709,0.0011185743
ISIC_5884699,0.00022622247
ISIC_5885225,0.00022454653
ISIC_5887793,0.0008557664
ISIC_5888756,0.0014046889
ISIC_5889171,0.0008720934
ISIC_5889229,0.011420622
ISIC_5889500,0.00045669646
ISIC_5889822,0.00043735286
ISIC_5889981,0.00224002
ISIC_5890128,0.013370121
ISIC_5890372,0.00010740305
ISIC_5891752,0.00043425994
ISIC_5892469,0.00078722107
ISIC_5893329,0.0014720436
ISIC_5894347,0.0012551916
ISIC_5896768,0.00025285102
ISIC_5897093,0.0068739154
ISIC_5898235,0.005847296
ISIC_5898685,0.00012383328
ISIC_5900361,0.00024709554
ISIC_5900599,0.0005368604
ISIC_5901955,0.066609874
ISIC_5901962,0.0013080364
ISIC_5902290,0.00022903872
ISIC_5902625,0.00016811225
ISIC_5904077,6.491125e-05
ISIC_5904671,0.00021863639
ISIC_5904715,0.0033605972
ISIC_5906485,0.012431009
ISIC_5907145,0.00043135553
ISIC_5908427,0.0002482426
ISIC_5909378,0.00013579524
ISIC_5909829,0.0012811458
ISIC_5909922,0.00016353937
ISIC_5910096,0.00054713123
ISIC_5910624,0.0012470166
ISIC_5910903,0.00066701294
ISIC_5911171,0.0032392405
ISIC_5913285,0.0011632416
ISIC_5914041,0.00026743958
ISIC_5915536,0.00017303105
ISIC_5915563,0.0003971985
ISIC_5915965,0.0004858755
ISIC_5916147,0.035574432
ISIC_5916304,0.00017810705
ISIC_5916689,0.0022999614
ISIC_5916999,0.0005916147
ISIC_5917729,0.009324918
ISIC_5917737,0.0007167172
ISIC_5919372,0.0006295519
ISIC_5920930,0.0022857587
ISIC_5921042,0.0023497168
ISIC_5921996,0.036383227
ISIC_5922835,0.0013740598
ISIC_5923107,0.00035727952
ISIC_5924012,0.000117064745
ISIC_5925612,0.0001907284
ISIC_5926184,0.0049966276
ISIC_5926577,0.0021498553
ISIC_5928225,0.0010768349
ISIC_5928882,0.0035422046
ISIC_5930869,0.048118513
ISIC_5930965,0.0006445148
ISIC_5931154,0.0002697063
ISIC_5931285,0.00019512147
ISIC_5932219,0.00038095817
ISIC_5933157,0.006761291
ISIC_5934718,0.023555202
ISIC_5935067,0.0023382788
ISIC_5936480,0.0023775026
ISIC_5936603,0.00019218768
ISIC_5936614,0.00021059693
ISIC_5938088,0.013429356
ISIC_5938720,0.0018111136
ISIC_5938978,0.0018537709
ISIC_5940742,0.0003909304
ISIC_5940904,0.0019485354
ISIC_5942063,0.0007340377
ISIC_5942663,0.011585268
ISIC_5943046,0.00076712266
ISIC_5943063,0.0019131188
ISIC_5943122,0.00019634383
ISIC_5943909,0.0003846715
ISIC_5944001,0.0022752457
ISIC_5944138,0.00011843303
ISIC_5944489,0.0002134037
ISIC_5944731,0.004478879
ISIC_5945275,0.000595699
ISIC_5946539,0.0028501607
ISIC_5948784,0.0010727415
ISIC_5949215,0.00030988667
ISIC_5949989,0.0011845758
ISIC_5950965,0.0022158527
ISIC_5951778,0.00020817651
ISIC_5952123,0.00018194034
ISIC_5952196,0.0001722849
ISIC_5952287,0.0007101848
ISIC_5953127,0.0010220445
ISIC_5954698,0.040550932
ISIC_5955441,0.00066238013
ISIC_5955496,7.2278955e-05
ISIC_5955612,0.030554056
ISIC_5956645,6.039462e-05
ISIC_5956842,0.00027235344
ISIC_5956917,0.0005509911
ISIC_5957058,0.00015152192
ISIC_5959091,0.00024170059
ISIC_5960080,0.018859012
ISIC_5960275,0.00014885316
ISIC_5960594,0.00029235048
ISIC_5961015,0.0006076495
ISIC_5962490,0.00022571428
ISIC_5962903,0.00035988455
ISIC_5963668,0.00021050552
ISIC_5966072,0.0006868148
ISIC_5966532,0.0001391075
ISIC_5966715,0.0009525094
ISIC_5966973,0.00022140157
ISIC_5968489,0.000118266966
ISIC_5968617,0.00040100203
ISIC_5968620,0.0010395107
ISIC_5969279,0.00077046006
ISIC_5970528,0.00022519068
ISIC_5971127,0.004193026
ISIC_5972532,6.8773195e-05
ISIC_5972858,0.00085272983
ISIC_5972909,0.0011315469
ISIC_5973949,0.00021380406
ISIC_5974832,0.00012216931
ISIC_5975337,0.0003787648
ISIC_5975347,0.00010285324
ISIC_5976171,0.0005137409
ISIC_5977193,0.00070772617
ISIC_5977573,0.0048446963
ISIC_5978407,0.011042438
ISIC_5978547,0.00350886
ISIC_5978769,0.00068924256
ISIC_5980313,0.0005888975
ISIC_5980491,0.00026435815
ISIC_5981219,0.004924911
ISIC_5981857,0.0005080689
ISIC_5984819,0.0017039981
ISIC_5984924,0.0011387613
ISIC_5986967,0.00013180617
ISIC_5987104,6.994537e-05
ISIC_5987173,0.00011489465
ISIC_5987848,0.0010567581
ISIC_5988027,0.00046948568
ISIC_5989803,0.0070958077
ISIC_5993177,0.00052516884
ISIC_5994923,0.07968423
ISIC_5995007,6.321558e-05
ISIC_5995725,0.0016434649
ISIC_5996158,0.013569708
ISIC_5997439,0.00012481185
ISIC_5997599,0.006072649
ISIC_5998319,0.0003365371
ISIC_5998336,0.00073352427
ISIC_5998628,0.00071735657
ISIC_5999402,0.00064538384
ISIC_6000877,0.005076679
ISIC_6000990,0.0016257995
ISIC_6001221,0.00036248492
ISIC_6002003,0.00016521009
ISIC_6003295,9.903666e-05
ISIC_6003435,0.0008361595
ISIC_6004321,0.0008436258
ISIC_6004483,0.0034150127
ISIC_6006218,0.00018423631
ISIC_6006834,3.294754e-05
ISIC_6007856,7.7354925e-05
ISIC_6007897,0.009102407
ISIC_6009394,0.0010390553
ISIC_6009646,0.0030130988
ISIC_6009651,0.00032095597
ISIC_6010003,0.00016577634
ISIC_6014597,0.00035271782
ISIC_6014626,0.00054545567
ISIC_6016074,0.00022880954
ISIC_6016463,0.00041592176
ISIC_6017003,0.0050485977
ISIC_6018150,0.001189588
ISIC_6018671,6.0686532e-05
ISIC_6019530,0.0010614538
ISIC_6020323,0.0027477352
ISIC_6021082,0.005906725
ISIC_6022836,0.0027418165
ISIC_6022948,0.0001699452
ISIC_6024316,0.00079645665
ISIC_6024601,0.00034940493
ISIC_6024613,0.00017754656
ISIC_6024685,0.00076837733
ISIC_6026720,0.0001829957
ISIC_6026959,0.0010380776
ISIC_6026965,0.0003410117
ISIC_6027473,4.8720143e-05
ISIC_6027577,0.00010997342
ISIC_6028189,0.002684291
ISIC_6028985,0.0031019936
ISIC_6031295,0.0004058834
ISIC_6033442,0.00013174363
ISIC_6033769,0.0015963089
ISIC_6035240,0.00083911745
ISIC_6036423,0.007043244
ISIC_6039301,3.9595016e-05
ISIC_6039329,0.00049753615
ISIC_6039531,0.004681431
ISIC_6040548,0.007156372
ISIC_6043317,0.0001929313
ISIC_6043529,0.0026304326
ISIC_6043875,0.00011660242
ISIC_6043934,0.00035068026
ISIC_6044590,0.00011045423
ISIC_6048977,0.0017313594
ISIC_6048978,0.00041740466
ISIC_6051029,0.0056909393
ISIC_6051050,0.001273452
ISIC_6051613,0.00016853467
ISIC_6051885,0.003189138
ISIC_6052137,9.803188e-05
ISIC_6053201,6.416906e-05
ISIC_6053337,0.0015220382
ISIC_6055913,5.2162617e-05
ISIC_6056557,0.0031972558
ISIC_6056861,0.00013431265
ISIC_6057427,0.00068465766
ISIC_6058305,0.017434096
ISIC_6059520,0.0058334386
ISIC_6059889,0.00070139917
ISIC_6060065,0.00013469768
ISIC_6060411,0.00013889813
ISIC_6060792,0.003827624
ISIC_6061137,0.004534318
ISIC_6062422,0.00013824279
ISIC_6062739,0.00012583954
ISIC_6063008,0.00017870839
ISIC_6064159,0.0019808065
ISIC_6065004,0.005069432
ISIC_6066866,0.0005525175
ISIC_6067708,0.014211701
ISIC_6068444,0.03191973
ISIC_6069208,0.00020225842
ISIC_6070288,0.00026034142
ISIC_6070537,6.1887076e-05
ISIC_6071805,0.000583405
ISIC_6072134,0.001038615
ISIC_6072532,0.0001398255
ISIC_6073734,0.0004916805
ISIC_6074397,0.00276459
ISIC_6081327,9.999108e-05
ISIC_6081653,0.0010465177
ISIC_6082446,0.00037411958
ISIC_6082685,0.00023849196
ISIC_6084477,0.00055164745
ISIC_6084895,0.00013382264
ISIC_6085649,0.0006796124
ISIC_6087077,0.015798284
ISIC_6089993,0.0047431285
ISIC_6092058,0.00046604392
ISIC_6093357,0.0006257286
ISIC_6093500,0.00014738267
ISIC_6093649,0.0005038577
ISIC_6094116,0.00017585974
ISIC_6096490,0.00032582335
ISIC_6096565,0.09623346
ISIC_6097209,0.00010063268
ISIC_6097857,0.006393593
ISIC_6098830,0.0065453798
ISIC_6101337,0.00071280415
ISIC_6102229,0.00034773425
ISIC_6102805,0.004360344
ISIC_6102938,0.00095258513
ISIC_6103380,0.00038690493
ISIC_6105717,0.0004936792
ISIC_6107317,0.0010341391
ISIC_6111250,0.0012346095
ISIC_6113741,0.00029361105
ISIC_6115225,0.018926049
ISIC_6115711,0.0004554598
ISIC_6118637,0.0012541002
ISIC_6118712,0.015720448
ISIC_6118768,0.00015514763
ISIC_6119291,0.00023608006
ISIC_6120143,0.000109580826
ISIC_6120158,0.036908094
ISIC_6120545,0.0023484963
ISIC_6121082,0.0005478617
ISIC_6122007,0.00026600563
ISIC_6122407,0.0001130556
ISIC_6122897,0.0047016763
ISIC_6122906,0.005946904
ISIC_6125633,0.0016163889
ISIC_6128464,0.012808432
ISIC_6129073,0.0005329698
ISIC_6129280,0.0009077236
ISIC_6130016,0.00020005232
ISIC_6131888,0.0007784216
ISIC_6132443,0.0018207167
ISIC_6132521,0.016405081
ISIC_6133252,0.00071403524
ISIC_6133278,0.00018983569
ISIC_6133571,0.00054456206
ISIC_6135759,0.00032037115
ISIC_6136227,0.00018400486
ISIC_6136714,8.7360815e-05
ISIC_6137841,0.007858765
ISIC_6138923,1.6937673e-05
ISIC_6139839,0.00014837302
ISIC_6140475,0.00013600451
ISIC_6140637,0.00034073525
ISIC_6141023,0.00019076809
ISIC_6143045,0.00061552663
ISIC_6144806,0.00028303068
ISIC_6147174,0.00035577107
ISIC_6147889,0.0033720501
ISIC_6148454,0.0001216109
ISIC_6148710,0.06260945
ISIC_6149394,0.00021302658
ISIC_6149823,0.00066779385
ISIC_6149990,0.0008768393
ISIC_6150597,0.0007734602
ISIC_6151236,0.0008075181
ISIC_6153793,5.2774354e-05
ISIC_6153943,0.00061677716
ISIC_6154102,0.015682997
ISIC_6156918,0.00019472472
ISIC_6157009,0.00030588903
ISIC_6159592,0.00042514625
ISIC_6159600,0.0084771365
ISIC_6164205,0.0025321925
ISIC_6164865,5.747501e-05
ISIC_6165518,0.0023906552
ISIC_6165920,0.012587614
ISIC_6166514,0.00547584
ISIC_6168190,0.00012568264
ISIC_6169239,0.0060253064
ISIC_6170663,0.00022493121
ISIC_6171146,0.0006979026
ISIC_6171201,4.3621138e-05
ISIC_6174589,0.005396996
ISIC_6174690,0.00017491661
ISIC_6174724,0.0009822407
ISIC_6175325,0.0018244736
ISIC_6175914,0.00033350443
ISIC_6177015,0.00349458
ISIC_6179117,0.00018430536
ISIC_6180307,0.0012491636
ISIC_6180603,0.000515063
ISIC_6181315,0.0016919936
ISIC_6182346,0.0001688601
ISIC_6182913,0.0008386724
ISIC_6183500,0.0003718752
ISIC_6184049,0.0025316046
ISIC_6184616,0.013065015
ISIC_6184815,8.4792955e-05
ISIC_6185319,0.00017414124
ISIC_6185606,0.001372441
ISIC_6185801,0.024482047
ISIC_6185993,0.00061173167
ISIC_6186432,0.0010775096
ISIC_6187989,0.0006353838
ISIC_6188565,0.0019499665
ISIC_6190621,0.053833246
ISIC_6192019,0.0004253216
ISIC_6192132,0.0014007656
ISIC_6192205,0.00064789114
ISIC_6192610,0.007232062
ISIC_6193215,0.0029962556
ISIC_6193472,0.00087661407
ISIC_6195166,0.0025581548
ISIC_6195208,3.3452456e-05
ISIC_6195527,0.0039576623
ISIC_6196721,0.00033927194
ISIC_6197041,0.0004926012
ISIC_6197896,0.00013746503
ISIC_6198726,8.3956395e-05
ISIC_6199751,0.00057572586
ISIC_6199822,0.005108634
ISIC_6203224,0.00011590286
ISIC_6203295,0.0012031784
ISIC_6204442,0.00011310205
ISIC_6204751,0.00021829233
ISIC_6205965,0.0012979252
ISIC_6206039,0.0016182092
ISIC_6206241,9.8845216e-05
ISIC_6208151,0.0567135
ISIC_6208686,0.00018041742
ISIC_6209205,8.212718e-05
ISIC_6209829,0.00025155608
ISIC_6209867,0.00032283567
ISIC_6211482,0.00010335787
ISIC_6211950,0.00014069841
ISIC_6212937,0.00032155935
ISIC_6214753,0.00016701214
ISIC_6216300,0.00029347613
ISIC_6218246,0.00030104784
ISIC_6218648,0.0047801803
ISIC_6220493,0.031395245
ISIC_6220733,0.00014171113
ISIC_6222213,0.00117758
ISIC_6223199,0.0021434284
ISIC_6223760,0.0011065373
ISIC_6227605,0.0020880247
ISIC_6228369,0.00012842054
ISIC_6229317,6.61096e-05
ISIC_6230135,0.029198337
ISIC_6230241,0.00026090196
ISIC_6233534,8.7578606e-05
ISIC_6233969,0.002017583
ISIC_6235516,0.00025047493
ISIC_6237387,0.00024162594
ISIC_6240439,0.0002460775
ISIC_6240886,0.00019527494
ISIC_6241476,0.0006391611
ISIC_6242834,0.00034310832
ISIC_6244226,0.00066595565
ISIC_6244894,0.0019435979
ISIC_6246998,0.0012027425
ISIC_6248112,0.00020140874
ISIC_6248175,0.0007693989
ISIC_6248504,0.110434465
ISIC_6248677,0.00019631279
ISIC_6249404,0.00016166978
ISIC_6249626,7.704669e-05
ISIC_6250185,0.0001567192
ISIC_6251679,0.001069497
ISIC_6251700,0.0012542706
ISIC_6252644,0.00029468953
ISIC_6256102,0.0015682158
ISIC_6256887,0.00013186458
ISIC_6257335,0.014137459
ISIC_6259477,0.005684301
ISIC_6259642,0.0003604794
ISIC_6259682,0.00038365705
ISIC_6260052,0.00017312146
ISIC_6261086,0.006249405
ISIC_6262744,6.740729e-05
ISIC_6263151,0.0020475448
ISIC_6264872,0.0014063343
ISIC_6270723,0.00054028805
ISIC_6272060,0.00027070803
ISIC_6272071,0.0001637098
ISIC_6272206,0.0013800847
ISIC_6272978,0.0005136566
ISIC_6273296,0.014247566
ISIC_6274125,0.000888493
ISIC_6275427,0.0004256848
ISIC_6275700,0.0015523516
ISIC_6276358,0.017884998
ISIC_6276543,0.00015515253
ISIC_6278817,0.0005313417
ISIC_6279071,0.0012371194
ISIC_6282538,0.00026063994
ISIC_6285105,0.0004628472
ISIC_6285747,0.002447188
ISIC_6287859,0.000598638
ISIC_6288405,0.00026515618
ISIC_6288517,0.00061138195
ISIC_6288943,0.00068293116
ISIC_6289904,5.5218425e-05
ISIC_6290102,0.0025659162
ISIC_6290714,8.700807e-05
ISIC_6293576,0.00021377717
ISIC_6295178,0.00021469872
ISIC_6295508,0.0334485
ISIC_6295805,0.0009918845
ISIC_6296647,0.0002944397
ISIC_6296693,0.0003233083
ISIC_6298947,8.3956285e-05
ISIC_6299694,0.0058817845
ISIC_6300864,6.45809e-05
ISIC_6300866,0.034788895
ISIC_6301497,4.8306498e-05
ISIC_6302625,0.00012666978
ISIC_6302745,0.00036313
ISIC_6303970,0.048500046
ISIC_6304691,0.00053864357
ISIC_6304786,0.011268796
ISIC_6304831,0.00015146966
ISIC_6306932,0.00052085775
ISIC_6307097,0.021008667
ISIC_6307284,0.00018514328
ISIC_6312849,0.09272966
ISIC_6315713,0.0010214176
ISIC_6315939,0.00013972307
ISIC_6316211,0.00018198385
ISIC_6316620,5.530051e-05
ISIC_6319908,0.0028753884
ISIC_6321296,0.00088626996
ISIC_6321634,0.0005739425
ISIC_6321957,0.0028638416
ISIC_6322638,0.0029535657
ISIC_6323297,0.00029701536
ISIC_6324134,0.0007512912
ISIC_6324738,0.0008710841
ISIC_6326045,0.0033285685
ISIC_6326347,0.0002563847
ISIC_6326439,0.0004328943
ISIC_6327696,0.00051619613
ISIC_6329141,0.00027994206
ISIC_6329267,0.0042664274
ISIC_6330302,8.8000255e-05
ISIC_6330336,0.00029206809
ISIC_6330632,0.00035474208
ISIC_6331354,0.00019622853
ISIC_6331876,0.00042230837
ISIC_6332071,2.4436265e-05
ISIC_6332124,0.0001137413
ISIC_6332480,0.0006722828
ISIC_6332746,0.00028407542
ISIC_6333868,0.00018532673
ISIC_6334062,0.000385157
ISIC_6334718,0.00027074543
ISIC_6335018,0.0003298536
ISIC_6335096,0.00026477562
ISIC_6335117,0.00020999678
ISIC_6336463,0.0066271834
ISIC_6336553,0.0043963855
ISIC_6336842,0.00041007987
ISIC_6337221,0.027508063
ISIC_6337591,0.00019680506
ISIC_6337981,0.085119665
ISIC_6338356,0.00032168595
ISIC_6338868,0.0016939149
ISIC_6340020,3.6402413e-05
ISIC_6340119,0.0023968797
ISIC_6340846,0.00048308857
ISIC_6341036,0.00025316686
ISIC_6341261,0.00044671283
ISIC_6342768,0.00050973793
ISIC_6345695,0.0007785509
ISIC_6347478,0.00016103568
ISIC_6348542,0.0026952713
ISIC_6349053,0.0027047342
ISIC_6350227,0.0051886286
ISIC_6350420,0.00082439877
ISIC_6350718,0.0032040626
ISIC_6352707,0.00018388886
ISIC_6353090,0.0005333978
ISIC_6353402,0.00036020603
ISIC_6354770,0.00031212738
ISIC_6354781,0.00019227799
ISIC_6355799,0.0073811756
ISIC_6355985,0.0054632877
ISIC_6357239,0.002331063
ISIC_6357772,0.00042880792
ISIC_6358503,0.0001935773
ISIC_6359785,0.0009743566
ISIC_6360613,0.0023405338
ISIC_6361655,0.0003984964
ISIC_6362191,0.0023868594
ISIC_6362598,0.00016655243
ISIC_6363091,0.00043601144
ISIC_6363298,0.010375845
ISIC_6364521,0.0001544553
ISIC_6364739,5.5605105e-05
ISIC_6365507,0.0041336883
ISIC_6366847,0.00046997555
ISIC_6371918,0.0003399547
ISIC_6371939,0.01624763
ISIC_6372732,0.00066978316
ISIC_6373662,0.0002862593
ISIC_6376631,0.0005866561
ISIC_6377740,0.06841125
ISIC_6381819,0.0027384912
ISIC_6382827,0.0003065892
ISIC_6383313,8.71768e-05
ISIC_6384242,0.00015607766
ISIC_6384675,0.00016705188
ISIC_6385118,0.076342985
ISIC_6385839,0.00056585873
ISIC_6387900,0.00020823142
ISIC_6388741,0.0010996436
ISIC_6388895,0.00029316437
ISIC_6389588,0.0002902562
ISIC_6390348,0.0012617412
ISIC_6390419,0.003365034
ISIC_6391904,7.834737e-05
ISIC_6394052,0.00073398923
ISIC_6395140,6.921682e-05
ISIC_6395203,0.010107061
ISIC_6396303,0.00031464142
ISIC_6397215,0.001514108
ISIC_6397471,0.006289478
ISIC_6400427,0.0001785258
ISIC_6400460,0.00096040155
ISIC_6401781,0.0006063275
ISIC_6402177,7.357113e-05
ISIC_6403608,0.0002554788
ISIC_6404736,0.0013442023
ISIC_6405418,0.0030199313
ISIC_6406374,0.0001952747
ISIC_6407209,0.001033666
ISIC_6408546,8.2925864e-05
ISIC_6409218,0.00031474925
ISIC_6410742,0.05341434
ISIC_6410833,0.0018310056
ISIC_6413760,0.00047931852
ISIC_6416091,0.0016055106
ISIC_6417661,0.0051103546
ISIC_6417770,0.000117548196
ISIC_6418859,0.00016306205
ISIC_6419289,0.0002214555
ISIC_6420072,0.00015161536
ISIC_6420618,0.000109384804
ISIC_6420980,0.00025370475
ISIC_6420986,7.6836404e-05
ISIC_6422928,0.0010902522
ISIC_6423812,0.0017026
ISIC_6425502,0.00023216689
ISIC_6425676,0.00041697858
ISIC_6426773,0.00022161391
ISIC_6426806,0.047064245
ISIC_6428265,0.0007323324
ISIC_6429806,0.0055553447
ISIC_6431718,4.6161247e-05
ISIC_6432215,0.00086687546
ISIC_6432615,0.00037592594
ISIC_6432856,0.00077659974
ISIC_6433032,0.0004261043
ISIC_6434719,0.00096988725
ISIC_6435558,0.0003653638
ISIC_6435735,0.00020837602
ISIC_6436323,0.0008681545
ISIC_6437720,7.874346e-05
ISIC_6437816,0.0010784296
ISIC_6438426,7.8475416e-05
ISIC_6438534,0.014783367
ISIC_6440128,0.002340468
ISIC_6440823,0.0020432172
ISIC_6441206,0.00013934077
ISIC_6441462,0.0025252604
ISIC_6441653,0.011055827
ISIC_6441975,0.0060326043
ISIC_6442196,6.555411e-05
ISIC_6442624,0.00041872947
ISIC_6443244,0.00022962468
ISIC_6443328,0.005324933
ISIC_6444587,0.0002356766
ISIC_6444637,0.0028348118
ISIC_6445869,0.0013841375
ISIC_6447002,0.00049201126
ISIC_6447876,0.04543143
ISIC_6450938,0.00051677716
ISIC_6451105,0.000116750416
ISIC_6452363,0.00045372287
ISIC_6452610,0.00040889197
ISIC_6453432,0.022214387
ISIC_6453867,0.007693056
ISIC_6454666,0.00040736957
ISIC_6454808,6.313811e-05
ISIC_6454901,0.0048438176
ISIC_6455252,0.000259298
ISIC_6455851,0.0001439026
ISIC_6455935,0.0003092759
ISIC_6456359,0.0012431212
ISIC_6456904,0.00083589304
ISIC_6456968,0.0012254969
ISIC_6457041,0.00015412657
ISIC_6457527,0.046407606
ISIC_6458793,0.0011698207
ISIC_6464935,0.0002789074
ISIC_6464963,0.00011759278
ISIC_6465484,0.0001296934
ISIC_6465527,0.0002376138
ISIC_6465712,0.000111264424
ISIC_6465748,0.00016439054
ISIC_6465896,0.00014809555
ISIC_6465955,0.0037181755
ISIC_6466968,0.00021387204
ISIC_6467041,0.0013057553
ISIC_6467817,0.000118250224
ISIC_6470007,0.0042909672
ISIC_6470503,0.00018893779
ISIC_6470574,0.0037177957
ISIC_6471549,0.00033947884
ISIC_6471822,0.00015173938
ISIC_6473038,3.0268837e-05
ISIC_6473784,0.008654824
ISIC_6474260,0.0016641263
ISIC_6474483,0.00022746499
ISIC_6476591,0.006392047
ISIC_6477494,0.0032314558
ISIC_6477955,0.00028785862
ISIC_6477960,0.0032228243
ISIC_6478369,0.0010145118
ISIC_6480404,0.00011482363
ISIC_6482254,0.0010999948
ISIC_6482346,0.0002215663
ISIC_6482373,0.0005419607
ISIC_6483735,0.060446095
ISIC_6483925,0.00018185403
ISIC_6484204,0.00031483738
ISIC_6485104,0.006103478
ISIC_6485174,0.00021289955
ISIC_6485524,0.003625386
ISIC_6487515,0.0018752723
ISIC_6489270,0.0004911176
ISIC_6489436,0.00018884122
