image_name,target
ISIC_4959196,0.0475430921651423
ISIC_4959359,0.03216369589790702
ISIC_4961146,0.06252662744373083
ISIC_4963175,0.028050709515810013
ISIC_4964804,0.058951002545654774
ISIC_4964889,0.03513534553349018
ISIC_4965292,0.5527250170707703
ISIC_4965436,0.025562369730323553
ISIC_4966927,0.03050869470462203
ISIC_4967356,0.026137984357774258
ISIC_4968241,0.03286759229376912
ISIC_4968384,0.039907271042466164
ISIC_4969524,0.0279950019903481
ISIC_4970324,0.028984022792428732
ISIC_4971479,0.03686834219843149
ISIC_4972682,0.030001203529536724
ISIC_4973223,0.02629627101123333
ISIC_4974922,0.028494038619101048
ISIC_4975524,0.31356291845440865
ISIC_4978641,0.02558855712413788
ISIC_4979173,0.030459864996373653
ISIC_4979450,0.02735019288957119
ISIC_4980704,0.033692232333123684
ISIC_4982046,0.2902417406439781
ISIC_4982137,0.050423319917172194
ISIC_4985114,0.02512709586881101
ISIC_4986320,0.05861277226358652
ISIC_4988010,0.02134631760418415
ISIC_4988846,0.01987287006340921
ISIC_4990272,0.027092686854302883
ISIC_4990450,0.025127936154603958
ISIC_4991055,0.031103826593607664
ISIC_4991081,0.03689615521579981
ISIC_4991689,0.029301816131919622
ISIC_4991866,0.021463807672262192
ISIC_4993359,0.024603182217106223
ISIC_4994074,0.09590285830199718
ISIC_4994255,0.02450706623494625
ISIC_4996960,0.023411580827087164
ISIC_4998162,0.05523830698803067
ISIC_4998467,0.027301218826323748
ISIC_4999683,0.0271918005309999
ISIC_5000253,0.031308315228670835
ISIC_5003318,0.03019045479595661
ISIC_5003396,0.023341800086200237
ISIC_5003515,0.07247011596336961
ISIC_5003617,0.045033139642328024
ISIC_5005015,0.02551988558843732
ISIC_5005138,0.026720876805484295
ISIC_5005933,0.05279757222160697
ISIC_5006243,0.02566345315426588
ISIC_5006561,0.029119365848600864
ISIC_5006966,0.024910975247621536
ISIC_5007320,0.02412847592495382
ISIC_5007420,0.12162340991199017
ISIC_5008110,0.05872556706890464
ISIC_5008595,0.02813384309411049
ISIC_5008803,0.02458828454837203
ISIC_5009524,0.023552718805149198
ISIC_5010235,0.028559105936437845
ISIC_5011656,0.020736361853778362
ISIC_5011671,0.026449293829500675
ISIC_5013106,0.02938786055892706
ISIC_5013845,0.02850255835801363
ISIC_5014133,0.022775879595428705
ISIC_5014918,0.025044896407052875
ISIC_5014922,0.030081850942224264
ISIC_5015604,0.02394194295629859
ISIC_5016755,0.02984682936221361
ISIC_5017172,0.029459535609930754
ISIC_5017576,0.12053813971579075
ISIC_5017873,0.03387444140389562
ISIC_5018995,0.028822758235037327
ISIC_5019438,0.1771400049328804
ISIC_5021072,0.030127143021672964
ISIC_5021202,0.025585093069821596
ISIC_5021551,0.17582394927740097
ISIC_5022165,0.023330416530370712
ISIC_5024441,0.039192802738398314
ISIC_5024697,0.06051777210086584
ISIC_5025033,0.04851336032152176
ISIC_5025520,0.02919167745858431
ISIC_5026157,0.049752425868064165
ISIC_5027183,0.10035863518714905
ISIC_5029232,0.0200853468850255
ISIC_5030665,0.03408228745684028
ISIC_5031847,0.05011743446812034
ISIC_5032734,0.02689617220312357
ISIC_5032772,0.02778967609629035
ISIC_5033399,0.03520696237683296
ISIC_5033500,0.021999203134328127
ISIC_5033622,0.036681240890175104
ISIC_5034479,0.02031370042823255
ISIC_5034532,0.023509355960413814
ISIC_5035833,0.0282155885361135
ISIC_5036511,0.02983706910163164
ISIC_5039173,0.025005994364619255
ISIC_5039227,0.044304678682237864
ISIC_5039654,0.02091571199707687
ISIC_5041333,0.0233838246203959
ISIC_5041724,0.02018093690276146
ISIC_5041827,0.07255732547491789
ISIC_5043590,0.026719815796241164
ISIC_5044160,0.02126234327442944
ISIC_5044571,0.06510294508188963
ISIC_5045049,0.05614514509215951
ISIC_5046595,0.02342338557355106
ISIC_5046748,0.03315328760072589
ISIC_5046992,0.027952326461672783
ISIC_5048708,0.03300639009103179
ISIC_5049288,0.04132187692448497
ISIC_5050453,0.043193120043724775
ISIC_5050580,0.04357824521139264
ISIC_5052489,0.03731746971607208
ISIC_5052908,0.027450392488390207
ISIC_5053329,0.028860469348728657
ISIC_5053923,0.07059314474463463
ISIC_5055179,0.02872719569131732
ISIC_5055755,0.01988590438850224
ISIC_5056243,0.02243901346810162
ISIC_5058069,0.04066007677465677
ISIC_5060482,0.039676479529589415
ISIC_5061183,0.0220355037599802
ISIC_5061591,0.09690344333648682
ISIC_5061941,0.09393791947513819
ISIC_5064265,0.0251044447068125
ISIC_5064788,0.04609212465584278
ISIC_5066711,0.02096327068284154
ISIC_5067615,0.02665398269891739
ISIC_5067977,0.02444462268613279
ISIC_5069109,0.03412277717143297
ISIC_5069265,0.023238586727529764
ISIC_5069634,0.045843856409192085
ISIC_5072815,0.16310293227434158
ISIC_5073520,0.023326203925535083
ISIC_5078133,0.02767955232411623
ISIC_5081250,0.025405490770936012
ISIC_5081326,0.021519960137084126
ISIC_5081719,0.025365710258483887
ISIC_5082251,0.03486637957394123
ISIC_5082319,0.027339039836078882
ISIC_5082705,0.18888002820312977
ISIC_5084762,0.022704044356942177
ISIC_5085659,0.025077879894524813
ISIC_5085823,0.03026520600542426
ISIC_5087344,0.02340584807097912
ISIC_5089461,0.028731795493513346
ISIC_5091263,0.06688053719699383
ISIC_5092653,0.038985916413366795
ISIC_5092976,0.02527024270966649
ISIC_5093855,0.023798765148967505
ISIC_5093941,0.023070230847224593
ISIC_5094022,0.04845556849613786
ISIC_5095231,0.022406018804758787
ISIC_5097563,0.02468175650574267
ISIC_5097951,0.05817591864615679
ISIC_5098309,0.048798405565321445
ISIC_5098512,0.0252180858515203
ISIC_5098519,0.03618142055347562
ISIC_5098625,0.027780744014307857
ISIC_5098669,0.02723313309252262
ISIC_5099405,0.022441963898018003
ISIC_5099850,0.0351280253380537
ISIC_5099927,0.021070933202281594
ISIC_5100308,0.3295362927019596
ISIC_5103537,0.024327083956450224
ISIC_5106017,0.02932442119345069
ISIC_5106300,0.021065238630399108
ISIC_5106808,0.031827833503484726
ISIC_5107234,0.07601705938577652
ISIC_5107830,0.03438703948631883
ISIC_5108974,0.021061418345198035
ISIC_5110226,0.01836086786352098
ISIC_5112073,0.03142975992523134
ISIC_5112206,0.02342653344385326
ISIC_5112714,0.02770343003794551
ISIC_5114735,0.02223743312060833
ISIC_5116301,0.03679999150335789
ISIC_5116490,0.03756897011771798
ISIC_5117203,0.09007089678198099
ISIC_5119528,0.06761564826592803
ISIC_5120471,0.023154627066105604
ISIC_5121946,0.3246452249586582
ISIC_5122823,0.025606416165828705
ISIC_5125245,0.027087077032774687
ISIC_5126198,0.051407395862042904
ISIC_5128929,0.055183001793920994
ISIC_5128951,0.021056043216958642
ISIC_5129659,0.14200245961546898
ISIC_5129921,0.02697800425812602
ISIC_5130138,0.024357980582863092
ISIC_5132018,0.055076141841709614
ISIC_5132556,0.06042110454291105
ISIC_5134044,0.02996482141315937
ISIC_5135086,0.08720855321735144
ISIC_5135803,0.02602830482646823
ISIC_5136208,0.07663196139037609
ISIC_5136406,0.13648253679275513
ISIC_5137296,0.07465894520282745
ISIC_5137329,0.024869313929229975
ISIC_5139650,0.019541543908417225
ISIC_5140224,0.028113163076341152
ISIC_5141003,0.020613327622413635
ISIC_5141124,0.02869123686105013
ISIC_5143609,0.039270170498639345
ISIC_5143719,0.024913604371249676
ISIC_5143980,0.024711379781365395
ISIC_5144800,0.026486911810934544
ISIC_5145268,0.028707825113087893
ISIC_5148020,0.027785975020378828
ISIC_5149540,0.0431234217248857
ISIC_5149608,0.0234298596624285
ISIC_5150482,0.023122787242755294
ISIC_5151448,0.021752964705228806
ISIC_5151708,0.046606166288256645
ISIC_5152615,0.02776132244616747
ISIC_5154074,0.023479078663513064
ISIC_5154538,0.04303010832518339
ISIC_5154690,0.030567489564418793
ISIC_5155477,0.027690438320860267
ISIC_5156251,0.03011936042457819
ISIC_5157067,0.01977992197498679
ISIC_5158115,0.034125879406929016
ISIC_5159813,0.02299713925458491
ISIC_5161670,0.02698017517104745
ISIC_5165301,0.030599254183471203
ISIC_5167100,0.02371184015646577
ISIC_5167130,0.024723475333303213
ISIC_5168048,0.022256488213315606
ISIC_5168327,0.02641419367864728
ISIC_5170060,0.031041348353028297
ISIC_5171402,0.024115297477692366
ISIC_5171694,0.02478689979761839
ISIC_5171954,0.024389025289565325
ISIC_5172440,0.07650111336261034
ISIC_5172576,0.4379221275448799
ISIC_5172724,0.025358194950968027
ISIC_5172770,0.028198388870805502
ISIC_5173631,0.027005005162209272
ISIC_5173928,0.02619796944782138
ISIC_5173944,0.025453730253502727
ISIC_5175967,0.04463594127446413
ISIC_5176589,0.029165104497224092
ISIC_5176953,0.037289639469236135
ISIC_5176973,0.025988182052969933
ISIC_5180609,0.028902248479425907
ISIC_5183234,0.02295616641640663
ISIC_5183542,0.01826462079770863
ISIC_5184012,0.1271404605358839
ISIC_5184339,0.028886266518384218
ISIC_5185780,0.024675513617694378
ISIC_5186148,0.019965645158663392
ISIC_5187012,0.18242056760936975
ISIC_5187844,0.03401637263596058
ISIC_5188132,0.028986139222979546
ISIC_5189120,0.019276161678135395
ISIC_5191060,0.02368993521668017
ISIC_5192096,0.023720522643998265
ISIC_5193073,0.02663595089688897
ISIC_5194092,0.056860885117203
ISIC_5195456,0.04845796152949333
ISIC_5196119,0.02750178473070264
ISIC_5196410,0.02322670491412282
ISIC_5196451,0.03573634149506688
ISIC_5196606,0.025985196232795715
ISIC_5197483,0.05805970449000597
ISIC_5198138,0.07468902785331011
ISIC_5198297,0.023983530700206757
ISIC_5199299,0.01694092247635126
ISIC_5199937,0.027959142345935106
ISIC_5200854,0.025951971765607595
ISIC_5202200,0.02354233432561159
ISIC_5202295,0.024591826368123293
ISIC_5202792,0.04025670140981674
ISIC_5202819,0.02490705670788884
ISIC_5203650,0.05552897788584232
ISIC_5205676,0.024480218067765236
ISIC_5205854,0.023869188968092203
ISIC_5209080,0.02313938457518816
ISIC_5209191,0.030806352384388447
ISIC_5209805,0.024375977460294962
ISIC_5210778,0.022520150523632765
ISIC_5210811,0.032178651075810194
ISIC_5211181,0.027073943056166172
ISIC_5211515,0.02639322867617011
ISIC_5213317,0.02613274520263076
ISIC_5213541,0.02358819218352437
ISIC_5215433,0.0263999265152961
ISIC_5216021,0.023644314147531986
ISIC_5216841,0.027106053661555052
ISIC_5217071,0.025571194477379322
ISIC_5217919,0.04122981196269393
ISIC_5219445,0.0270182928070426
ISIC_5221781,0.03425124520435929
ISIC_5221810,0.06280080135911703
ISIC_5223297,0.029836481902748346
ISIC_5224820,0.030828991904854774
ISIC_5224893,0.03334306040778756
ISIC_5224960,0.8517164289951324
ISIC_5226679,0.030963917262852192
ISIC_5228119,0.02866910444572568
ISIC_5229373,0.02536139148287475
ISIC_5230011,0.025539778172969818
ISIC_5230205,0.041151062585413456
ISIC_5230974,0.026670183055102825
ISIC_5231195,0.02519706543534994
ISIC_5231648,0.0384068195708096
ISIC_5231939,0.023371368180960417
ISIC_5233054,0.023353111231699586
ISIC_5233493,0.02860862435773015
ISIC_5234098,0.08033464569598436
ISIC_5236540,0.038720604963600636
ISIC_5237186,0.020363906864076853
ISIC_5237365,0.02577462187036872
ISIC_5239126,0.025267880875617266
ISIC_5239551,0.01762194186449051
ISIC_5239624,0.026430598460137844
ISIC_5242261,0.027679384220391512
ISIC_5244932,0.026090930681675673
ISIC_5246727,0.025326424278318882
ISIC_5247005,0.025098006706684828
ISIC_5249429,0.033214305993169546
ISIC_5249476,0.027774864807724953
ISIC_5249641,0.019541976042091846
ISIC_5249675,0.07529928255826235
ISIC_5249789,0.024130159988999367
ISIC_5250589,0.02642994187772274
ISIC_5251624,0.026622897945344448
ISIC_5251954,0.04785154201090336
ISIC_5253289,0.025181495118886232
ISIC_5253450,0.034502740018069744
ISIC_5253465,0.03560801688581705
ISIC_5253795,0.030691247899085283
ISIC_5254577,0.024409875739365816
ISIC_5256047,0.024902664590626955
ISIC_5258301,0.042447333224117756
ISIC_5260081,0.021996014984324574
ISIC_5260274,0.052140995394438505
ISIC_5260558,0.03358303988352418
ISIC_5264406,0.06318969000130892
ISIC_5264509,0.0256498446688056
ISIC_5264638,0.04103927128016949
ISIC_5265170,0.027407650370150805
ISIC_5265185,0.021549969213083386
ISIC_5265808,0.028829995077103376
ISIC_5267225,0.027479880256578326
ISIC_5269066,0.02608335390686989
ISIC_5269760,0.05873961327597499
ISIC_5269993,0.025610740296542645
ISIC_5270029,0.01990190031938255
ISIC_5271491,0.022322496632114053
ISIC_5271610,0.021746168611571193
ISIC_5274319,0.027789521496742964
ISIC_5275484,0.02783064218237996
ISIC_5276317,0.02214105287566781
ISIC_5276371,0.024976026732474566
ISIC_5277723,0.05967502994462848
ISIC_5278233,0.066759729757905
ISIC_5278466,0.024432842154055834
ISIC_5280324,0.022916854824870825
ISIC_5281393,0.030144008807837963
ISIC_5283427,0.02125897817313671
ISIC_5283814,0.022488069022074342
ISIC_5284795,0.029972173972055316
ISIC_5285042,0.02930345432832837
ISIC_5285074,0.03614164283499122
ISIC_5285323,0.02482830360531807
ISIC_5286684,0.026330779772251844
ISIC_5287531,0.025200441479682922
ISIC_5287696,0.01937474380247295
ISIC_5288073,0.029126441571861506
ISIC_5288393,0.029602165101096034
ISIC_5290070,0.017777670174837112
ISIC_5290355,0.026368772611021996
ISIC_5290690,0.022687836550176144
ISIC_5290886,0.028676131507381797
ISIC_5290958,0.08449512487277389
ISIC_5291409,0.025080285966396332
ISIC_5291660,0.025419684126973152
ISIC_5292407,0.08126442739740014
ISIC_5292944,0.03033984499052167
ISIC_5294076,0.023843093309551477
ISIC_5294230,0.054263904225081205
ISIC_5294387,0.030338273849338293
ISIC_5294678,0.030502340756356716
ISIC_5295902,0.02546922885812819
ISIC_5295933,0.03483095485717058
ISIC_5296029,0.028689367696642876
ISIC_5297738,0.023915259866043925
ISIC_5298171,0.027868061093613505
ISIC_5302330,0.0347379008308053
ISIC_5303043,0.023031593998894095
ISIC_5303385,0.04217212973162532
ISIC_5304211,0.026136411353945732
ISIC_5304626,0.04560075560584664
ISIC_5306250,0.024186192080378532
ISIC_5306862,0.02143616648390889
ISIC_5307138,0.04570589354261756
ISIC_5307788,0.06842367630451918
ISIC_5309403,0.053574621211737394
ISIC_5309844,0.03461706172674894
ISIC_5309864,0.028249846305698156
ISIC_5309908,0.03615331929177046
ISIC_5311159,0.05231269309297204
ISIC_5311348,0.02544630179181695
ISIC_5311634,0.025515068788081408
ISIC_5311851,0.028650982305407524
ISIC_5312502,0.0530751901678741
ISIC_5316263,0.03834094712510705
ISIC_5316470,0.025563142728060484
ISIC_5319047,0.033561115618795156
ISIC_5319191,0.02459462033584714
ISIC_5319645,0.030645092949271202
ISIC_5320315,0.042995800729840994
ISIC_5321679,0.01919384440407157
ISIC_5322873,0.028240674640983343
ISIC_5326411,0.025229651480913162
ISIC_5329624,0.018270504660904408
ISIC_5330007,0.047843141946941614
ISIC_5330193,0.02753959014080465
ISIC_5330414,0.033094778656959534
ISIC_5331778,0.022399928653612733
ISIC_5332172,0.03403807058930397
ISIC_5332333,0.027779433177784085
ISIC_5332968,0.02592894248664379
ISIC_5333448,0.02193214138969779
ISIC_5334200,0.029154563322663307
ISIC_5335260,0.02459644991904497
ISIC_5335757,0.024354669265449047
ISIC_5336779,0.028892233967781067
ISIC_5338273,0.027154214680194855
ISIC_5338424,0.03986911941319704
ISIC_5338570,0.027568839257583022
ISIC_5338912,0.09861833229660988
ISIC_5344693,0.029999316670000553
ISIC_5345157,0.02173233055509627
ISIC_5345285,0.0371182207018137
ISIC_5346198,0.07445501256734133
ISIC_5348823,0.04470491223037243
ISIC_5349093,0.04641967732459307
ISIC_5349983,0.14376630168408155
ISIC_5350239,0.10093167331069708
ISIC_5350813,0.026294151321053505
ISIC_5351042,0.028416539076715708
ISIC_5351667,0.01903819851577282
ISIC_5352069,0.02285237843170762
ISIC_5352496,0.07829815335571766
ISIC_5352743,0.024566788226366043
ISIC_5353814,0.021575782913714647
ISIC_5354157,0.15975024737417698
ISIC_5356360,0.024464976973831654
ISIC_5356764,0.02417057636193931
ISIC_5357447,0.029479367658495903
ISIC_5357679,0.03776966501027346
ISIC_5358349,0.024996054358780384
ISIC_5359061,0.01926583331078291
ISIC_5359600,0.03685951745137572
ISIC_5361423,0.021069142734631896
ISIC_5366120,0.021286583272740245
ISIC_5366315,0.028441453352570534
ISIC_5367300,0.02039586426690221
ISIC_5367980,0.05379668017849326
ISIC_5368062,0.023019993444904685
ISIC_5368711,0.029805004596710205
ISIC_5369094,0.028243543580174446
ISIC_5370884,0.027102374006062746
ISIC_5371910,0.0419137473218143
ISIC_5371925,0.027248402126133442
ISIC_5372420,0.05364828696474433
ISIC_5372461,0.028369305189698935
ISIC_5372697,0.042617954313755035
ISIC_5374200,0.028539211489260197
ISIC_5375464,0.03094349941238761
ISIC_5376943,0.058061611372977495
ISIC_5378634,0.024549543857574463
ISIC_5379324,0.02785829221829772
ISIC_5379684,0.030314109288156033
ISIC_5379701,0.04207020811736584
ISIC_5380367,0.06446798704564571
ISIC_5381890,0.032889225985854864
ISIC_5382076,0.027030794881284237
ISIC_5383897,0.03064093505963683
ISIC_5384476,0.02357846568338573
ISIC_5386528,0.026846391847357154
ISIC_5386993,0.03806006582453847
ISIC_5387264,0.033868961967527866
ISIC_5387742,0.04034487623721361
ISIC_5388371,0.04342312505468726
ISIC_5390118,0.03184726322069764
ISIC_5390308,0.02070774487219751
ISIC_5391024,0.1343933129683137
ISIC_5392206,0.029380612075328827
ISIC_5392789,0.028515645768493414
ISIC_5392923,0.02329465257935226
ISIC_5393971,0.03776404773816466
ISIC_5395704,0.024351645726710558
ISIC_5397969,0.20509063266217709
ISIC_5398024,0.039912846870720387
ISIC_5399201,0.028692876920104027
ISIC_5399722,0.024594963062554598
ISIC_5399850,0.029795306734740734
ISIC_5400056,0.03456182451918721
ISIC_5401032,0.038043126463890076
ISIC_5401768,0.026795536745339632
ISIC_5403261,0.03302718233317137
ISIC_5403285,0.0252559008076787
ISIC_5403736,0.027000494301319122
ISIC_5403880,0.12081678118556738
ISIC_5406945,0.0697397175244987
ISIC_5407909,0.08943483605980873
ISIC_5408357,0.02945186197757721
ISIC_5410137,0.023815853288397193
ISIC_5410641,0.027333491016179323
ISIC_5410789,0.02538884151726961
ISIC_5410816,0.029217695351690054
ISIC_5411152,0.03762863017618656
ISIC_5411356,0.024099402129650116
ISIC_5411972,0.027765278704464436
ISIC_5412416,0.027347348630428314
ISIC_5412438,0.024958863854408264
ISIC_5415096,0.03009859286248684
ISIC_5415765,0.02473877463489771
ISIC_5415822,0.06588923558592796
ISIC_5416029,0.024843931663781404
ISIC_5416338,0.02889531897380948
ISIC_5418007,0.05555546889081597
ISIC_5418351,0.027001403737813234
ISIC_5418992,0.031360356137156487
ISIC_5419254,0.030960404314100742
ISIC_5419426,0.04146650154143572
ISIC_5419657,0.07470407709479332
ISIC_5419668,0.03332977509126067
ISIC_5420567,0.03286242112517357
ISIC_5421552,0.03272103052586317
ISIC_5421651,0.019689691718667746
ISIC_5422333,0.02261203620582819
ISIC_5422892,0.02778593311086297
ISIC_5423251,0.22334744222462177
ISIC_5423554,0.044608679600059986
ISIC_5423741,0.18369257915765047
ISIC_5424954,0.027171137742698193
ISIC_5426249,0.1687759216874838
ISIC_5428000,0.025893402751535177
ISIC_5429359,0.04891505464911461
ISIC_5430817,0.031296439468860626
ISIC_5433526,0.0319517171010375
ISIC_5433808,0.022291164146736264
ISIC_5433830,0.02386676985770464
ISIC_5434740,0.024665833450853825
ISIC_5435156,0.06414157105609775
ISIC_5435958,0.02132915472611785
ISIC_5436258,0.020713825011625886
ISIC_5437632,0.02326197293587029
ISIC_5437769,0.026482710614800453
ISIC_5438598,0.040788209065794945
ISIC_5438774,0.020559429191052914
ISIC_5440349,0.05439580464735627
ISIC_5442471,0.027311143232509494
ISIC_5443343,0.024761435110121965
ISIC_5443694,0.057953011244535446
ISIC_5443967,0.025865016039460897
ISIC_5446126,0.028605315135791898
ISIC_5446229,0.04848770424723625
ISIC_5446305,0.03554027387872338
ISIC_5447745,0.048175348434597254
ISIC_5448572,0.023693937808275223
ISIC_5453550,0.026460534427314997
ISIC_5453965,0.02712279511615634
ISIC_5454664,0.0477873208001256
ISIC_5456754,0.02626964868977666
