image_name,target
ISIC_5801193,0.0005291989
ISIC_5802864,0.0006799729
ISIC_5802893,0.0017846142
ISIC_5803045,0.00036212508
ISIC_5803768,0.0010655421
ISIC_5804623,0.000666769
ISIC_5805753,0.00042408804
ISIC_5806291,0.0002879966
ISIC_5807012,0.0017214395
ISIC_5807899,0.048796043
ISIC_5808864,0.00066256424
ISIC_5810057,0.019147513
ISIC_5812618,0.00047721993
ISIC_5812629,0.00031287535
ISIC_5815193,0.0032653145
ISIC_5815276,0.0004311567
ISIC_5815409,0.0022401789
ISIC_5817062,0.00046685594
ISIC_5817573,0.00038143861
ISIC_5817984,0.0006985338
ISIC_5818519,0.00068587513
ISIC_5819533,0.0062887645
ISIC_5819597,0.0009692887
ISIC_5820225,0.0010916714
ISIC_5820450,0.0024577815
ISIC_5820918,0.00023979643
ISIC_5821781,0.0010808281
ISIC_5822125,0.0005804635
ISIC_5822651,0.0011508199
ISIC_5823606,0.0004800197
ISIC_5823667,0.00060391607
ISIC_5827723,0.0007989714
ISIC_5827759,0.00038131364
ISIC_5828210,0.0027137164
ISIC_5828980,0.0016263651
ISIC_5829099,0.0005347541
ISIC_5830849,0.0004423399
ISIC_5831411,0.003654234
ISIC_5832048,0.0017500296
ISIC_5832642,0.00034106258
ISIC_5832709,0.00088319165
ISIC_5835846,0.0006383277
ISIC_5836132,0.0008092019
ISIC_5842884,0.0011423829
ISIC_5844164,0.0023073081
ISIC_5844458,0.00081021443
ISIC_5844609,0.026401985
ISIC_5845864,0.0026585327
ISIC_5847821,0.09755053
ISIC_5847839,0.0021277107
ISIC_5847979,0.0018386329
ISIC_5850513,0.0011775865
ISIC_5851846,0.0008808745
ISIC_5852300,0.002169682
ISIC_5852478,0.0004788738
ISIC_5854410,0.0024114728
ISIC_5856636,0.0015033494
ISIC_5856841,0.0005293965
ISIC_5856952,0.0002317884
ISIC_5857128,0.017383693
ISIC_5857931,0.0007056625
ISIC_5858452,0.00030254756
ISIC_5858575,0.0013994102
ISIC_5859817,0.0004288185
ISIC_5861567,0.0006197885
ISIC_5861837,0.00068467594
ISIC_5864666,0.00046142802
ISIC_5865496,0.008289073
ISIC_5865753,0.010805978
ISIC_5866313,0.003675937
ISIC_5866452,0.0004489157
ISIC_5867064,0.00040645423
ISIC_5867760,0.0022911949
ISIC_5869109,0.0015914253
ISIC_5869607,0.000217671
ISIC_5871354,0.0005970567
ISIC_5872519,0.00020839866
ISIC_5872609,0.0004208565
ISIC_5872962,0.0005552601
ISIC_5873723,0.0004217363
ISIC_5874097,0.0019050839
ISIC_5875377,0.00021506683
ISIC_5875752,0.0016436123
ISIC_5876026,0.0008231527
ISIC_5876203,0.009535789
ISIC_5876339,0.00069704856
ISIC_5876608,0.0006096574
ISIC_5877881,0.0076601333
ISIC_5878196,0.0007495272
ISIC_5879037,0.0060425303
ISIC_5879313,0.00045802115
ISIC_5882237,0.0012375237
ISIC_5883000,0.00094229396
ISIC_5883562,0.0005681464
ISIC_5883709,0.0021283478
ISIC_5884699,0.00026111107
ISIC_5885225,0.00066702656
ISIC_5887793,0.0036979541
ISIC_5888756,0.0021301683
ISIC_5889171,0.0008242531
ISIC_5889229,0.07025617
ISIC_5889500,0.00182738
ISIC_5889822,0.0012241768
ISIC_5889981,0.00349401
ISIC_5890128,0.0027135431
ISIC_5890372,0.00024786833
ISIC_5891752,0.00044949964
ISIC_5892469,0.0015864086
ISIC_5893329,0.0046421834
ISIC_5894347,0.0031954914
ISIC_5896768,0.0027878762
ISIC_5897093,0.0050947377
ISIC_5898235,0.12278117
ISIC_5898685,0.0003726793
ISIC_5900361,0.00048145288
ISIC_5900599,0.00063294463
ISIC_5901955,0.10753808
ISIC_5901962,0.0014093774
ISIC_5902290,0.0005774481
ISIC_5902625,0.0003310053
ISIC_5904077,0.00026856613
ISIC_5904671,0.0005415575
ISIC_5904715,0.005557991
ISIC_5906485,0.005897436
ISIC_5907145,0.0017878313
ISIC_5908427,0.00057708763
ISIC_5909378,0.00062627456
ISIC_5909829,0.040239155
ISIC_5909922,0.00064155704
ISIC_5910096,0.00079555344
ISIC_5910624,0.00095194264
ISIC_5910903,0.0006153259
ISIC_5911171,0.025198502
ISIC_5913285,0.0029609662
ISIC_5914041,0.0006369768
ISIC_5915536,0.00033823922
ISIC_5915563,0.0008408911
ISIC_5915965,0.00026600444
ISIC_5916147,0.022475557
ISIC_5916304,0.0005651254
ISIC_5916689,0.0008463526
ISIC_5916999,0.00068802404
ISIC_5917729,0.028672168
ISIC_5917737,0.00054136914
ISIC_5919372,0.0045825182
ISIC_5920930,0.00146058
ISIC_5921042,0.003362757
ISIC_5921996,0.17424248
ISIC_5922835,0.00034662875
ISIC_5923107,0.001127287
ISIC_5924012,0.0005197354
ISIC_5925612,0.0003203706
ISIC_5926184,0.0018713087
ISIC_5926577,0.004401171
ISIC_5928225,0.0005054486
ISIC_5928882,0.0018702794
ISIC_5930869,0.02578233
ISIC_5930965,0.00063056586
ISIC_5931154,0.00044816686
ISIC_5931285,0.00028817682
ISIC_5932219,0.0003020844
ISIC_5933157,0.003569054
ISIC_5934718,0.02702637
ISIC_5935067,0.0029567329
ISIC_5936480,0.0017699589
ISIC_5936603,0.0013753859
ISIC_5936614,0.0008739753
ISIC_5938088,0.0036229943
ISIC_5938720,0.005915039
ISIC_5938978,0.0028629429
ISIC_5940742,0.0003914095
ISIC_5940904,0.001613424
ISIC_5942063,0.0013059019
ISIC_5942663,0.007730922
ISIC_5943046,0.00042784456
ISIC_5943063,0.0028800515
ISIC_5943122,0.0011841534
ISIC_5943909,0.00063117757
ISIC_5944001,0.011123538
ISIC_5944138,0.00040634882
ISIC_5944489,0.00052421034
ISIC_5944731,0.012103337
ISIC_5945275,0.0012001261
ISIC_5946539,0.0015177586
ISIC_5948784,0.0012361179
ISIC_5949215,0.0022316095
ISIC_5949989,0.0021313159
ISIC_5950965,0.0026117526
ISIC_5951778,0.00048762685
ISIC_5952123,0.00087499054
ISIC_5952196,0.00063980644
ISIC_5952287,0.0018496374
ISIC_5953127,0.0039467746
ISIC_5954698,0.005944985
ISIC_5955441,0.0006178866
ISIC_5955496,0.0002989041
ISIC_5955612,0.012373489
ISIC_5956645,0.0002513587
ISIC_5956842,0.00048341547
ISIC_5956917,0.0034879053
ISIC_5957058,0.0011220451
ISIC_5959091,0.00049946876
ISIC_5960080,0.0014524389
ISIC_5960275,0.00037389767
ISIC_5960594,0.00077323586
ISIC_5961015,0.0005767592
ISIC_5962490,0.0003911103
ISIC_5962903,0.0012980184
ISIC_5963668,0.00047948267
ISIC_5966072,0.00030813777
ISIC_5966532,0.0005293721
ISIC_5966715,0.00088073174
ISIC_5966973,0.00062072877
ISIC_5968489,0.00063738093
ISIC_5968617,0.0010053435
ISIC_5968620,0.002828146
ISIC_5969279,0.0008841388
ISIC_5970528,0.0006246419
ISIC_5971127,0.0032103888
ISIC_5972532,0.00040701227
ISIC_5972858,0.002603147
ISIC_5972909,0.0015829819
ISIC_5973949,0.00056509825
ISIC_5974832,0.0004859874
ISIC_5975337,0.00044424535
ISIC_5975347,0.00034371307
ISIC_5976171,0.0004240237
ISIC_5977193,0.00093660114
ISIC_5977573,0.0029058014
ISIC_5978407,0.0161985
ISIC_5978547,0.014728314
ISIC_5978769,0.0007200403
ISIC_5980313,0.00068405474
ISIC_5980491,0.000795413
ISIC_5981219,0.009070095
ISIC_5981857,0.0013121829
ISIC_5984819,0.0015244134
ISIC_5984924,0.00121672
ISIC_5986967,0.00093482045
ISIC_5987104,0.00027336008
ISIC_5987173,0.0004346459
ISIC_5987848,0.0014373988
ISIC_5988027,0.00041559013
ISIC_5989803,0.050791502
ISIC_5993177,0.0014605016
ISIC_5994923,0.18262108
ISIC_5995007,0.000547564
ISIC_5995725,0.0006290066
ISIC_5996158,0.006493464
ISIC_5997439,0.00064207055
ISIC_5997599,0.0009228016
ISIC_5998319,0.00067510223
ISIC_5998336,0.0008626866
ISIC_5998628,0.0016609244
ISIC_5999402,0.0003222714
ISIC_6000877,0.0019296032
ISIC_6000990,0.00094485935
ISIC_6001221,0.0016541604
ISIC_6002003,0.00038804836
ISIC_6003295,0.0015317735
ISIC_6003435,0.00031153113
ISIC_6004321,0.004100129
ISIC_6004483,0.01013733
ISIC_6006218,0.00041461881
ISIC_6006834,0.00026918433
ISIC_6007856,0.0003152804
ISIC_6007897,0.0061302898
ISIC_6009394,0.00014419755
ISIC_6009646,0.0024124458
ISIC_6009651,0.00041585328
ISIC_6010003,0.00033264857
ISIC_6014597,0.00037321876
ISIC_6014626,0.0029240202
ISIC_6016074,0.0017896298
ISIC_6016463,0.0003511957
ISIC_6017003,0.008604678
ISIC_6018150,0.0025181223
ISIC_6018671,0.00028177878
ISIC_6019530,0.0003799003
ISIC_6020323,0.0018892521
ISIC_6021082,0.003884842
ISIC_6022836,0.002213027
ISIC_6022948,0.0007074357
ISIC_6024316,0.00077711156
ISIC_6024601,0.00090875477
ISIC_6024613,0.00042814776
ISIC_6024685,0.0031204254
ISIC_6026720,0.00029688206
ISIC_6026959,0.0017660616
ISIC_6026965,0.00028967706
ISIC_6027473,0.00029321396
ISIC_6027577,0.00043859036
ISIC_6028189,0.0015330828
ISIC_6028985,0.0013706877
ISIC_6031295,0.0007624756
ISIC_6033442,0.0006835298
ISIC_6033769,0.00097277167
ISIC_6035240,0.008498171
ISIC_6036423,0.0028044663
ISIC_6039301,0.0009790848
ISIC_6039329,0.0016761717
ISIC_6039531,0.011413972
ISIC_6040548,0.017147994
ISIC_6043317,0.00058549846
ISIC_6043529,0.0013615008
ISIC_6043875,0.00038531932
ISIC_6043934,0.00043133154
ISIC_6044590,0.0004322908
ISIC_6048977,0.0017756642
ISIC_6048978,0.00042269772
ISIC_6051029,0.0015541109
ISIC_6051050,0.0007016504
ISIC_6051613,0.00037134282
ISIC_6051885,0.049283363
ISIC_6052137,0.00082573836
ISIC_6053201,0.00030384833
ISIC_6053337,0.00037424793
ISIC_6055913,0.0003746928
ISIC_6056557,0.0008807747
ISIC_6056861,0.000423248
ISIC_6057427,0.0014356724
ISIC_6058305,0.004906985
ISIC_6059520,0.004697865
ISIC_6059889,0.0003260605
ISIC_6060065,0.0005633763
ISIC_6060411,0.0005968664
ISIC_6060792,0.0026230454
ISIC_6061137,0.0011498161
ISIC_6062422,0.00053355884
ISIC_6062739,0.0003635531
ISIC_6063008,0.00039125505
ISIC_6064159,0.0009820799
ISIC_6065004,0.0005600271
ISIC_6066866,0.00033026774
ISIC_6067708,0.008752949
ISIC_6068444,0.046927303
ISIC_6069208,0.00030820817
ISIC_6070288,0.00055866316
ISIC_6070537,0.00087478774
ISIC_6071805,0.001358454
ISIC_6072134,0.0015845951
ISIC_6072532,0.0008012633
ISIC_6073734,0.0033758448
ISIC_6074397,0.0008712161
ISIC_6081327,0.000571398
ISIC_6081653,0.0012822783
ISIC_6082446,0.00094188977
ISIC_6082685,0.00028253158
ISIC_6084477,0.0005798419
ISIC_6084895,0.00038810735
ISIC_6085649,0.000976279
ISIC_6087077,0.033196654
ISIC_6089993,0.003988818
ISIC_6092058,0.0004029119
ISIC_6093357,0.0011603836
ISIC_6093500,0.00079240755
ISIC_6093649,0.00047381045
ISIC_6094116,0.00032822692
ISIC_6096490,0.0009209318
ISIC_6096565,0.2333964
ISIC_6097209,0.0003717142
ISIC_6097857,0.016453346
ISIC_6098830,0.004454852
ISIC_6101337,0.000529556
ISIC_6102229,0.00058106513
ISIC_6102805,0.0044788416
ISIC_6102938,0.0010191601
ISIC_6103380,0.00030502057
ISIC_6105717,0.0005454952
ISIC_6107317,0.008867676
ISIC_6111250,0.013230584
ISIC_6113741,0.00041891364
ISIC_6115225,0.011377429
ISIC_6115711,0.0007701325
ISIC_6118637,0.0008129893
ISIC_6118712,0.014111787
ISIC_6118768,0.00038715877
ISIC_6119291,0.0006781768
ISIC_6120143,0.00069718494
ISIC_6120158,0.08787397
ISIC_6120545,0.0023372117
ISIC_6121082,0.00041799276
ISIC_6122007,0.00045009438
ISIC_6122407,0.0002990517
ISIC_6122897,0.014420335
ISIC_6122906,0.003945455
ISIC_6125633,0.0011846208
ISIC_6128464,0.022192586
ISIC_6129073,0.00079954026
ISIC_6129280,0.00044622016
ISIC_6130016,0.00077921106
ISIC_6131888,0.0015399536
ISIC_6132443,0.0019626773
ISIC_6132521,0.012964738
ISIC_6133252,0.0013049719
ISIC_6133278,0.0005080664
ISIC_6133571,0.00039045728
ISIC_6135759,0.0008084997
ISIC_6136227,0.0016041718
ISIC_6136714,0.0014057771
ISIC_6137841,0.0030163473
ISIC_6138923,0.0002506504
ISIC_6139839,0.00030506504
ISIC_6140475,0.0005178579
ISIC_6140637,0.0008757356
ISIC_6141023,0.0002821216
ISIC_6143045,0.00044205823
ISIC_6144806,0.0020219195
ISIC_6147174,0.00046599048
ISIC_6147889,0.0034946133
ISIC_6148454,0.00074565766
ISIC_6148710,0.046565637
ISIC_6149394,0.00047749068
ISIC_6149823,0.0026465193
ISIC_6149990,0.00041184208
ISIC_6150597,0.0003381706
ISIC_6151236,0.00067025976
ISIC_6153793,0.00028626094
ISIC_6153943,0.00040455683
ISIC_6154102,0.011512785
ISIC_6156918,0.00042160484
ISIC_6157009,0.00044003298
ISIC_6159592,0.00020000512
ISIC_6159600,0.013024703
ISIC_6164205,0.0013543137
ISIC_6164865,0.00024088076
ISIC_6165518,0.00061738346
ISIC_6165920,0.02698565
ISIC_6166514,0.0059875073
ISIC_6168190,0.0003993976
ISIC_6169239,0.0032440708
ISIC_6170663,0.0006974816
ISIC_6171146,0.0011431839
ISIC_6171201,0.0003118169
ISIC_6174589,0.0033308293
ISIC_6174690,0.00062669395
ISIC_6174724,0.00055948546
ISIC_6175325,0.0013222108
ISIC_6175914,0.0008759592
ISIC_6177015,0.0006052878
ISIC_6179117,0.00065476
ISIC_6180307,0.002123174
ISIC_6180603,0.0011238515
ISIC_6181315,0.0029204327
ISIC_6182346,0.0004339482
ISIC_6182913,0.0017712973
ISIC_6183500,0.00045082797
ISIC_6184049,0.002231305
ISIC_6184616,0.033977184
ISIC_6184815,0.0004665673
ISIC_6185319,0.0010322074
ISIC_6185606,0.00029021341
ISIC_6185801,0.01449759
ISIC_6185993,0.00073284685
ISIC_6186432,0.0010266565
ISIC_6187989,0.00081909605
ISIC_6188565,0.0027941419
ISIC_6190621,0.14582591
ISIC_6192019,0.00047119273
ISIC_6192132,0.0013301477
ISIC_6192205,0.0016265434
ISIC_6192610,0.006369686
ISIC_6193215,0.0023877246
ISIC_6193472,0.0007559236
ISIC_6195166,0.0011167489
ISIC_6195208,0.0004017453
ISIC_6195527,0.0051510157
ISIC_6196721,0.00021058689
ISIC_6197041,0.0010129152
ISIC_6197896,0.0003782989
ISIC_6198726,0.0008973106
ISIC_6199751,0.00040028695
ISIC_6199822,0.015812354
ISIC_6203224,0.00023882871
ISIC_6203295,0.0025478173
ISIC_6204442,0.00035054344
ISIC_6204751,0.0005390031
ISIC_6205965,0.0018217586
ISIC_6206039,0.000408958
ISIC_6206241,0.000515809
ISIC_6208151,0.10626562
ISIC_6208686,0.0004683049
ISIC_6209205,0.00042800396
ISIC_6209829,0.0007785251
ISIC_6209867,0.0002707633
ISIC_6211482,0.0005082585
ISIC_6211950,0.0006465576
ISIC_6212937,0.0007072529
ISIC_6214753,0.0008294433
ISIC_6216300,0.0004971499
ISIC_6218246,0.0022501207
ISIC_6218648,0.0016538267
ISIC_6220493,0.019141965
ISIC_6220733,0.0005310917
ISIC_6222213,0.0006338449
ISIC_6223199,0.0029866686
ISIC_6223760,0.00042675063
ISIC_6227605,0.00071329606
ISIC_6228369,0.00042007864
ISIC_6229317,0.00043993397
ISIC_6230135,0.08882951
ISIC_6230241,0.0006928116
ISIC_6233534,0.00039429875
ISIC_6233969,0.0013415981
ISIC_6235516,0.0004586104
ISIC_6237387,0.00035727516
ISIC_6240439,0.0003654225
ISIC_6240886,0.00037699426
ISIC_6241476,0.0010015809
ISIC_6242834,0.0016976563
ISIC_6244226,0.005900306
ISIC_6244894,0.0068225153
ISIC_6246998,0.0010589756
ISIC_6248112,0.0005973309
ISIC_6248175,0.00038751826
ISIC_6248504,0.111137226
ISIC_6248677,0.00039396348
ISIC_6249404,0.0008050888
ISIC_6249626,0.00030145622
ISIC_6250185,0.0018835956
ISIC_6251679,0.0026640014
ISIC_6251700,0.000788419
ISIC_6252644,0.0011734467
ISIC_6256102,0.0014374696
ISIC_6256887,0.0005297679
ISIC_6257335,0.05240121
ISIC_6259477,0.031421896
ISIC_6259642,0.0011495975
ISIC_6259682,0.0015491074
ISIC_6260052,0.000637428
ISIC_6261086,0.014598294
ISIC_6262744,0.00037292746
ISIC_6263151,0.0016623487
ISIC_6264872,0.012053306
ISIC_6270723,0.0016752878
ISIC_6272060,0.00044994193
ISIC_6272071,0.0007446842
ISIC_6272206,0.0009822919
ISIC_6272978,0.002509751
ISIC_6273296,0.016934322
ISIC_6274125,0.013731146
ISIC_6275427,0.0007330402
ISIC_6275700,0.0030889239
ISIC_6276358,0.011443557
ISIC_6276543,0.001127683
ISIC_6278817,0.0008027848
ISIC_6279071,0.0007299759
ISIC_6282538,0.00040153586
ISIC_6285105,0.00105369
ISIC_6285747,0.0006367361
ISIC_6287859,0.0017476734
ISIC_6288405,0.0005613851
ISIC_6288517,0.0061206813
ISIC_6288943,0.000767417
ISIC_6289904,0.00033718484
ISIC_6290102,0.0014527017
ISIC_6290714,0.00052821654
ISIC_6293576,0.00067343784
ISIC_6295178,0.00038017146
ISIC_6295508,0.069577426
ISIC_6295805,0.0008442661
ISIC_6296647,0.00021464951
ISIC_6296693,0.00057417725
ISIC_6298947,0.0006518568
ISIC_6299694,0.004634596
ISIC_6300864,0.00031268518
ISIC_6300866,0.07191531
ISIC_6301497,0.00013768382
ISIC_6302625,0.00044552083
ISIC_6302745,0.0012196339
ISIC_6303970,0.058790486
ISIC_6304691,0.00078350044
ISIC_6304786,0.0015818954
ISIC_6304831,0.00032168586
ISIC_6306932,0.00046845447
ISIC_6307097,0.024484167
ISIC_6307284,0.00080231036
ISIC_6312849,0.15017603
ISIC_6315713,0.0005856473
ISIC_6315939,0.0005183765
ISIC_6316211,0.00054659665
ISIC_6316620,0.00020664018
ISIC_6319908,0.05349603
ISIC_6321296,0.0010880257
ISIC_6321634,0.0007075669
ISIC_6321957,0.008530596
ISIC_6322638,0.015721286
ISIC_6323297,0.0004898662
ISIC_6324134,0.0032783293
ISIC_6324738,0.0021015836
ISIC_6326045,0.005998112
ISIC_6326347,0.0006546048
ISIC_6326439,0.00090923795
ISIC_6327696,0.0016530197
ISIC_6329141,0.0023020064
ISIC_6329267,0.008571219
ISIC_6330302,0.00059099396
ISIC_6330336,0.001049068
ISIC_6330632,0.00036476448
ISIC_6331354,0.0010704453
ISIC_6331876,0.00092644535
ISIC_6332071,0.00022259618
ISIC_6332124,0.0009554742
ISIC_6332480,0.00080967456
ISIC_6332746,0.0006503045
ISIC_6333868,0.00044573212
ISIC_6334062,0.0008028407
ISIC_6334718,0.000307719
ISIC_6335018,0.0006154435
ISIC_6335096,0.0003856436
ISIC_6335117,0.00066666416
ISIC_6336463,0.021980548
ISIC_6336553,0.0018619596
ISIC_6336842,0.00052316685
ISIC_6337221,0.017407058
ISIC_6337591,0.0012619242
ISIC_6337981,0.02440385
ISIC_6338356,0.0013793716
ISIC_6338868,0.00391905
ISIC_6340020,0.0002532063
ISIC_6340119,0.0035908602
ISIC_6340846,0.000396352
ISIC_6341036,0.0006185788
ISIC_6341261,0.0006245939
ISIC_6342768,0.0008164171
ISIC_6345695,0.0002527302
ISIC_6347478,0.00061231025
ISIC_6348542,0.010866248
ISIC_6349053,0.0024855135
ISIC_6350227,0.01642968
ISIC_6350420,0.021336481
ISIC_6350718,0.004453603
ISIC_6352707,0.0004975352
ISIC_6353090,0.0012071012
ISIC_6353402,0.001365376
ISIC_6354770,0.00036040338
ISIC_6354781,0.00023668926
ISIC_6355799,0.0073837414
ISIC_6355985,0.00719382
ISIC_6357239,0.0018913284
ISIC_6357772,0.0004930682
ISIC_6358503,0.00016019912
ISIC_6359785,0.0007890651
ISIC_6360613,0.020110741
ISIC_6361655,0.0010905265
ISIC_6362191,0.0011515059
ISIC_6362598,0.00079882296
ISIC_6363091,0.00045009493
ISIC_6363298,0.037176702
ISIC_6364521,0.00080291927
ISIC_6364739,0.00034114128
ISIC_6365507,0.0104585765
ISIC_6366847,0.0011682905
ISIC_6371918,0.00042019598
ISIC_6371939,0.0034932077
ISIC_6372732,0.00075294945
ISIC_6373662,0.0003227823
ISIC_6376631,0.00070734
ISIC_6377740,0.17757384
ISIC_6381819,0.004226078
ISIC_6382827,0.00076928077
ISIC_6383313,0.00080314465
ISIC_6384242,0.0003591609
ISIC_6384675,0.00034997062
ISIC_6385118,0.050284564
ISIC_6385839,0.0007203282
ISIC_6387900,0.0004147388
ISIC_6388741,0.0009284219
ISIC_6388895,0.002548916
ISIC_6389588,0.0008078298
ISIC_6390348,0.00069374347
ISIC_6390419,0.0018366355
ISIC_6391904,0.000556952
ISIC_6394052,0.00064369955
ISIC_6395140,0.0002828624
ISIC_6395203,0.0015437743
ISIC_6396303,0.00037999172
ISIC_6397215,0.00064886326
ISIC_6397471,0.0063175634
ISIC_6400427,0.00040462703
ISIC_6400460,0.00365577
ISIC_6401781,0.0014505418
ISIC_6402177,0.00048261145
ISIC_6403608,0.0006702947
ISIC_6404736,0.0035451911
ISIC_6405418,0.00057954877
ISIC_6406374,0.00046171193
ISIC_6407209,0.004369874
ISIC_6408546,0.00071004697
ISIC_6409218,0.0012535608
ISIC_6410742,0.022918103
ISIC_6410833,0.00084050914
ISIC_6413760,0.0005475169
ISIC_6416091,0.0010886912
ISIC_6417661,0.011743243
ISIC_6417770,0.0013432637
ISIC_6418859,0.00038833087
ISIC_6419289,0.00035461536
ISIC_6420072,0.0003216586
ISIC_6420618,0.0010072613
ISIC_6420980,0.00045197687
ISIC_6420986,0.0016079746
ISIC_6422928,0.0009892347
ISIC_6423812,0.0011745878
ISIC_6425502,0.00036214647
ISIC_6425676,0.00058164087
ISIC_6426773,0.00040519107
ISIC_6426806,0.08938469
ISIC_6428265,0.0005000451
ISIC_6429806,0.0041547543
ISIC_6431718,0.00060190767
ISIC_6432215,0.000623592
ISIC_6432615,0.0013948785
ISIC_6432856,0.00056308554
ISIC_6433032,0.0009392283
ISIC_6434719,0.0004524353
ISIC_6435558,0.0004879553
ISIC_6435735,0.00076783914
ISIC_6436323,0.0010254941
ISIC_6437720,0.0003979955
ISIC_6437816,0.0018881802
ISIC_6438426,0.00038079286
ISIC_6438534,0.025302295
ISIC_6440128,0.0016176597
ISIC_6440823,0.003976354
ISIC_6441206,0.000270142
ISIC_6441462,0.0059298016
ISIC_6441653,0.018425127
ISIC_6441975,0.00079795794
ISIC_6442196,0.0002120821
ISIC_6442624,0.004598506
ISIC_6443244,0.00038174898
ISIC_6443328,0.0006382163
ISIC_6444587,0.0002472617
ISIC_6444637,0.0073059127
ISIC_6445869,0.0006877875
ISIC_6447002,0.0003387352
ISIC_6447876,0.03093639
ISIC_6450938,0.0018048737
ISIC_6451105,0.0007520501
ISIC_6452363,0.00040584858
ISIC_6452610,0.00080657884
ISIC_6453432,0.007147909
ISIC_6453867,0.007674817
ISIC_6454666,0.000371122
ISIC_6454808,0.0017027066
ISIC_6454901,0.0038430323
ISIC_6455252,0.00045321966
ISIC_6455851,0.00030707783
ISIC_6455935,0.0006494629
ISIC_6456359,0.000639747
ISIC_6456904,0.001772683
ISIC_6456968,0.0072541023
ISIC_6457041,0.00065147056
ISIC_6457527,0.090761445
ISIC_6458793,0.0008096218
ISIC_6464935,0.004370981
ISIC_6464963,0.00059811334
ISIC_6465484,0.00038515823
ISIC_6465527,0.0007324261
ISIC_6465712,0.0006562795
ISIC_6465748,0.0013489284
ISIC_6465896,0.00059397815
ISIC_6465955,0.0014219581
ISIC_6466968,0.00039165822
ISIC_6467041,0.0043593524
ISIC_6467817,0.00038264503
ISIC_6470007,0.003915511
ISIC_6470503,0.0009779445
ISIC_6470574,0.008393991
ISIC_6471549,0.0010418883
ISIC_6471822,0.00028479678
ISIC_6473038,0.0007228387
ISIC_6473784,0.0035432265
ISIC_6474260,0.0013391818
ISIC_6474483,0.00036091698
ISIC_6476591,0.005908377
ISIC_6477494,0.014542905
ISIC_6477955,0.00034640756
ISIC_6477960,0.008599275
ISIC_6478369,0.008009145
ISIC_6480404,0.0005666254
ISIC_6482254,0.0021599433
ISIC_6482346,0.004115013
ISIC_6482373,0.009236122
ISIC_6483735,0.078795545
ISIC_6483925,0.0003874268
ISIC_6484204,0.0016562503
ISIC_6485104,0.007566124
ISIC_6485174,0.00065008877
ISIC_6485524,0.0020581118
ISIC_6487515,0.0012254692
ISIC_6489270,0.0015745029
ISIC_6489436,0.00044877696
ISIC_6492133,0.0004333749
ISIC_6493546,0.0005379691
ISIC_6494249,0.0005779189
ISIC_6494718,0.0005011514
ISIC_6496183,0.0013494355
ISIC_6496831,0.0012516709
ISIC_6497362,0.00044446765
ISIC_6499111,0.0010483594
ISIC_6499677,0.0025470473
ISIC_6500076,0.0006337922
ISIC_6501044,0.00056671136
ISIC_6501156,0.0018455882
ISIC_6501761,0.022085648
ISIC_6503142,0.00056660874
ISIC_6503955,0.0014421172
ISIC_6504056,0.001463836
ISIC_6504083,0.0060268044
ISIC_6504643,0.00056210364
ISIC_6504764,0.00085535477
ISIC_6505572,0.01645062
ISIC_6507238,0.0038455129
ISIC_6508409,0.00074274105
ISIC_6509669,0.0011590879
ISIC_6510708,0.0066208015
ISIC_6510730,0.00057111535
ISIC_6510897,0.0013479709
ISIC_6510933,0.0065418915
ISIC_6512437,0.0015939154
ISIC_6512953,0.0002734346
ISIC_6513708,0.0006104041
ISIC_6514347,0.0010339676
ISIC_6516058,0.007648104
ISIC_6516973,0.0036668428
ISIC_6517556,0.009787744
ISIC_6518088,0.0013983272
ISIC_6519116,0.06620689
ISIC_6519195,0.0033025953
ISIC_6519327,0.00060815655
ISIC_6519660,0.002282957
ISIC_6521534,0.0011651929
ISIC_6522232,0.0015269793
ISIC_6523416,0.0019310635
ISIC_6524335,0.0014865976
ISIC_6524570,0.0006088148
ISIC_6526343,0.0010930903
ISIC_6526888,0.00048019673
ISIC_6528764,0.00055268634
ISIC_6529228,0.005161294
ISIC_6530984,0.0088101495
ISIC_6531810,0.014650836
