image_name,target
ISIC_5851846,0.03899445744437848
ISIC_5852300,0.04212573896316164
ISIC_5852478,0.03398763906926279
ISIC_5854410,0.001055827577
ISIC_5856636,0.030845805198431383
ISIC_5856841,0.041180228886791716
ISIC_5856952,0.0009918173
ISIC_5857128,0.27690414827554266
ISIC_5857931,0.02592176484919452
ISIC_5858452,0.027555701718528232
ISIC_5858575,0.02647355510103708
ISIC_5859817,0.03459069876747118
ISIC_5861567,0.026124281245250885
ISIC_5861837,0.039770212371772695
ISIC_5864666,0.03081014031704915
ISIC_5865496,0.032464168162702464
ISIC_5865753,0.03587882459266329
ISIC_5866313,0.037753555456596484
ISIC_5866452,0.029907288908206788
ISIC_5867064,0.0006068835
ISIC_5867760,0.03393631297072585
ISIC_5869109,0.001006562729
ISIC_5869607,0.03717675204901935
ISIC_5871354,0.03899071493297726
ISIC_5872519,0.028601390939326773
ISIC_5872609,0.03213068311625367
ISIC_5872962,0.03716940784082462
ISIC_5873723,0.03465705108234176
ISIC_5874097,0.04826655765878879
ISIC_5875377,0.03715463955592969
ISIC_5875752,0.031270158742380615
ISIC_5876026,0.00149630973
ISIC_5876203,0.16548941690880262
ISIC_5876339,0.031178361378637123
ISIC_5876608,0.03359248307853693
ISIC_5877881,0.05359846011440637
ISIC_5878196,0.03200373099239178
ISIC_5879037,0.14013439931150684
ISIC_5879313,0.034963423986193884
ISIC_5882237,0.05047915125315516
ISIC_5883000,0.03076836829059288
ISIC_5883562,0.030661806586465862
ISIC_5883709,0.03605135950303245
ISIC_5884699,0.04777111985062021
ISIC_5885225,0.0004047858300000001
ISIC_5887793,0.02839573477750433
ISIC_5888756,0.007978047391000002
ISIC_5889171,0.030343580009531638
ISIC_5889229,0.10490459651791798
ISIC_5889500,0.028477308939823687
ISIC_5889822,0.034339040812231415
ISIC_5889981,0.03394002059299335
ISIC_5890128,0.0577926759221262
ISIC_5890372,0.033974542163687615
ISIC_5891752,0.06064213380624187
ISIC_5892469,0.03282340612202729
ISIC_5893329,0.03534494086667212
ISIC_5894347,0.06478256681832377
ISIC_5896768,0.03388671798240992
ISIC_5897093,0.14494239446762872
ISIC_5898235,0.0027241873699999997
ISIC_5898685,0.035631298831941
ISIC_5900361,0.04074794202736903
ISIC_5900599,0.029538637021844706
ISIC_5901955,0.18643270509015114
ISIC_5901962,0.04298925465245184
ISIC_5902290,0.038283744751154584
ISIC_5902625,0.03351801167531298
ISIC_5904077,0.03633827065866302
ISIC_5904671,0.047411589629028236
ISIC_5904715,0.04484886193213905
ISIC_5906485,0.046175311661200674
ISIC_5907145,0.03307907743678426
ISIC_5908427,0.038552782244561316
ISIC_5909378,0.033038108366765614
ISIC_5909829,0.06135612095984351
ISIC_5909922,0.02889858265014625
ISIC_5910096,0.03816951015078482
ISIC_5910624,0.02501864010902364
ISIC_5910903,0.029674834734884564
ISIC_5911171,0.07704457191207584
ISIC_5913285,0.033459474439608027
ISIC_5914041,0.033597287874720626
ISIC_5915536,0.0008211174527
ISIC_5915563,0.026015780276511732
ISIC_5915965,0.0402742259181752
ISIC_5916147,0.28877647289592784
ISIC_5916304,0.028665750472431462
ISIC_5916689,0.027436270888263312
ISIC_5916999,0.0015531526689999998
ISIC_5917729,0.004851145674522048
ISIC_5917737,0.02122899011545409
ISIC_5919372,0.028674557420242507
ISIC_5920930,0.04271096699860191
ISIC_5921042,0.02465479994458563
ISIC_5921996,0.11625392189934468
ISIC_5922835,0.027324632504415282
ISIC_5923107,0.0020234636767
ISIC_5924012,0.035871992832139925
ISIC_5925612,0.04464710693575921
ISIC_5926184,0.0444184759642025
ISIC_5926577,0.03843997571943028
ISIC_5928225,0.028096384450135955
ISIC_5928882,0.14075695944329164
ISIC_5930869,0.14761087818019414
ISIC_5930965,0.029190681167146355
ISIC_5931154,0.001624972133
ISIC_5931285,0.0006163262660000001
ISIC_5932219,0.03737949305813747
ISIC_5933157,0.03950544589816815
ISIC_5934718,0.15440821577109912
ISIC_5935067,0.034356238626431355
ISIC_5936480,0.03534514506880233
ISIC_5936603,0.036189152560873065
ISIC_5936614,0.03100395888697385
ISIC_5938088,0.0044139933
ISIC_5938720,0.026207450647675157
ISIC_5938978,0.0026469166
ISIC_5940742,0.0023989565108
ISIC_5940904,0.025838045731707074
ISIC_5942063,0.0296596114893123
ISIC_5942663,0.0743775314281475
ISIC_5943046,0.031062443283224838
ISIC_5943063,0.042163244583575926
ISIC_5943122,0.0006230834999999999
ISIC_5943909,0.029056609682365408
ISIC_5944001,0.055131490330138984
ISIC_5944138,0.027571543571901943
ISIC_5944489,0.031192113375581712
ISIC_5944731,0.07780856832725612
ISIC_5945275,0.042541144870265564
ISIC_5946539,0.03258453246438876
ISIC_5948784,0.026198678569930283
ISIC_5949215,0.036224803058296416
ISIC_5949989,0.01996909465466847
ISIC_5950965,0.054458450575233526
ISIC_5951778,0.030142149632124374
ISIC_5952123,0.000955159364
ISIC_5952196,0.03574720347994381
ISIC_5952287,0.030086091131237364
ISIC_5953127,0.03017999454423245
ISIC_5954698,0.07351547897894413
ISIC_5955441,0.043063066259518334
ISIC_5955496,0.039747172168532435
ISIC_5955612,0.06071076764700253
ISIC_5956645,0.0309366970722933
ISIC_5956842,0.029735182030263662
ISIC_5956917,0.08287270675775225
ISIC_5957058,0.0025098967280000003
ISIC_5959091,0.0421609121053935
ISIC_5960080,0.0667040712891996
ISIC_5960275,0.02929904973472755
ISIC_5960594,0.000782696622
ISIC_5961015,0.031596418565366005
ISIC_5962490,0.03708071408868612
ISIC_5962903,0.05063469758142579
ISIC_5963668,0.03262669878923583
ISIC_5966072,0.03779933043023741
ISIC_5966532,0.03471217286372557
ISIC_5966715,0.030318154591654763
ISIC_5966973,0.02834066347026028
ISIC_5968489,0.001509799684
ISIC_5968617,0.0406187289145679
ISIC_5968620,0.0015449513000000002
ISIC_5969279,0.02980977761099497
ISIC_5970528,0.0004722079
ISIC_5971127,0.05361800937869096
ISIC_5972532,0.025485161045636053
ISIC_5972858,0.00184599641
ISIC_5972909,0.000514400574
ISIC_5973949,0.030614354024976462
ISIC_5974832,0.0023978270000000004
ISIC_5975337,0.03599313074810257
ISIC_5975347,0.028767264525217686
ISIC_5976171,0.03424562206408436
ISIC_5977193,0.02954218653810712
ISIC_5977573,0.04885528168385028
ISIC_5978407,0.28951420655894244
ISIC_5978547,0.06307748079938587
ISIC_5978769,0.03957666086001429
ISIC_5980313,0.027429673959649774
ISIC_5980491,0.042526192696754346
ISIC_5981219,0.20893056491780188
ISIC_5981857,0.036650525043283116
ISIC_5984819,0.0306747851781854
ISIC_5984924,0.027219319216133082
ISIC_5986967,0.027810898896005864
ISIC_5987104,0.03996491790103719
ISIC_5987173,0.033081657517718466
ISIC_5987848,0.03055552862956285
ISIC_5988027,0.0024163606190000003
ISIC_5989803,0.06824453494531743
ISIC_5993177,0.03578185348237969
ISIC_5994923,0.3674303125999532
ISIC_5995007,0.033218719514613484
ISIC_5995725,0.0318680304090121
ISIC_5996158,0.0909574401823604
ISIC_5997439,0.03043295999793348
ISIC_5997599,0.057291161077205686
ISIC_5998319,0.000707064615
ISIC_5998336,0.034113672903882473
ISIC_5998628,0.032125431116783836
ISIC_5999402,0.03615101634432245
ISIC_6000877,0.04179945723065788
ISIC_6000990,0.027951148640638957
ISIC_6001221,0.03213945947209285
ISIC_6002003,0.028767350153870073
ISIC_6003295,0.02900940647775337
ISIC_6003435,0.037010813161643764
ISIC_6004321,0.03058495392467433
ISIC_6004483,0.08024899445416399
ISIC_6006218,0.02839788602130992
ISIC_6006834,0.04068528991200608
ISIC_6007856,0.02930657137079625
ISIC_6007897,0.02764169493945261
ISIC_6009394,0.03551500625911719
ISIC_6009646,0.12978504111334166
ISIC_6009651,0.03372902817386581
ISIC_6010003,0.03830097058973707
ISIC_6014597,0.034858613423276584
ISIC_6014626,0.030415637476847782
ISIC_6016074,0.03896086288189488
ISIC_6016463,0.030829720585638876
ISIC_6017003,0.052944726039097036
ISIC_6018150,0.035799506544750566
ISIC_6018671,0.04060111202235857
ISIC_6019530,0.02727197353358218
ISIC_6020323,0.03837696732404401
ISIC_6021082,0.06872171997049173
ISIC_6022836,0.032422417819271535
ISIC_6022948,0.0016161727000000002
ISIC_6024316,0.001441381424
ISIC_6024601,0.03420918635572344
ISIC_6024613,0.027714492740644477
ISIC_6024685,0.03483803256815704
ISIC_6026720,0.033553061769019114
ISIC_6026959,0.06215014543131232
ISIC_6026965,0.0472037580632784
ISIC_6027473,0.03446895026500397
ISIC_6027577,0.0013562450780000002
ISIC_6028189,0.04387384011616285
ISIC_6028985,0.024888569710020528
ISIC_6031295,0.02893293564741996
ISIC_6033442,0.02604846136012174
ISIC_6033769,0.02439866174629726
ISIC_6035240,0.058411983216993764
ISIC_6036423,0.07767509236780587
ISIC_6039301,0.02489658171830301
ISIC_6039329,0.03779669785634954
ISIC_6039531,0.07440049227852334
ISIC_6040548,0.04662961209314856
ISIC_6043317,0.042127967984745766
ISIC_6043529,0.03358464223853786
ISIC_6043875,0.03517540963352568
ISIC_6043934,0.002057881434
ISIC_6044590,0.032836065817475966
ISIC_6048977,0.036931194090528696
ISIC_6048978,0.028991555952626393
ISIC_6051029,0.04853428523024916
ISIC_6051050,0.03719345620981114
ISIC_6051613,0.03427385082346044
ISIC_6051885,0.09734459260430388
ISIC_6052137,0.0014638828719999999
ISIC_6053201,0.027532383246733183
ISIC_6053337,0.056131348733505386
ISIC_6055913,0.03503728360762462
ISIC_6056557,0.00116854835
ISIC_6056861,0.04477353037470832
ISIC_6057427,0.02865229978129688
ISIC_6058305,0.07230273317823419
ISIC_6059520,0.0580867201913042
ISIC_6059889,0.0344610237146284
ISIC_6060065,0.03609230562025816
ISIC_6060411,0.036725190769865454
ISIC_6060792,0.032841927337446515
ISIC_6061137,0.03814008839253588
ISIC_6062422,0.03586346438104794
ISIC_6062739,0.034898325909095015
ISIC_6063008,0.036577088191026286
ISIC_6064159,0.0015885012740000002
ISIC_6065004,0.034803220944234506
ISIC_6066866,0.0009705012679999999
ISIC_6067708,0.05031294328069727
ISIC_6068444,0.09789195226502756
ISIC_6069208,0.03989703057202353
ISIC_6070288,0.03206230438271464
ISIC_6070537,0.0008689443683999999
ISIC_6071805,0.028241333957685143
ISIC_6072134,0.025949483214531138
ISIC_6072532,0.033266400984427666
ISIC_6073734,0.029039591729725662
ISIC_6074397,0.06418047476589406
ISIC_6081327,0.0335581199864532
ISIC_6081653,0.04020318607726986
ISIC_6082446,0.031509224789690614
ISIC_6082685,0.0020085927693
ISIC_6084477,0.0014967337135
ISIC_6084895,0.03327317186408586
ISIC_6085649,0.057615982525741065
ISIC_6087077,0.05575508839462543
ISIC_6089993,0.0923241676208312
ISIC_6092058,0.034951611778241194
ISIC_6093357,0.05111919876176058
ISIC_6093500,0.042931927330874135
ISIC_6093649,0.04534941954845187
ISIC_6094116,0.0346784369631044
ISIC_6096490,0.03618470830734315
ISIC_6096565,0.4451724681260851
ISIC_6097209,0.02727805812503113
ISIC_6097857,0.0406405927915399
ISIC_6098830,0.04039955803812255
ISIC_6101337,0.028889049625788383
ISIC_6102229,0.03136059915545055
ISIC_6102805,0.03115650138354085
ISIC_6102938,0.031224749568416962
ISIC_6103380,0.046710514031229874
ISIC_6105717,0.0009950755
ISIC_6107317,0.001838169697
ISIC_6111250,0.042168888521274525
ISIC_6113741,0.042643124343540235
ISIC_6115225,0.07532635316233273
ISIC_6115711,0.0036533426059999997
ISIC_6118637,0.030078535006747013
ISIC_6118712,0.004940046647342211
ISIC_6118768,0.029527795073841456
ISIC_6119291,0.0007567297500000001
ISIC_6120143,0.0012451680000000005
ISIC_6120158,0.17470978263779344
ISIC_6120545,0.036529924654961785
ISIC_6121082,0.03503485389827631
ISIC_6122007,0.030785202569780724
ISIC_6122407,0.03419814163315716
ISIC_6122897,0.242749823353718
ISIC_6122906,0.17851851905769292
ISIC_6125633,0.07609851708665055
ISIC_6128464,0.13893145526674178
ISIC_6129073,0.041738159490124715
ISIC_6129280,0.031958920190763636
ISIC_6130016,0.029695115201329583
ISIC_6131888,0.03455368910686805
ISIC_6132443,0.04265083630456837
ISIC_6132521,0.3109374421929348
ISIC_6133252,0.027406029564070525
ISIC_6133278,0.03288530640887657
ISIC_6133571,0.028122027169832267
ISIC_6135759,0.031458883085132845
ISIC_6136227,0.03105731731975633
ISIC_6136714,0.030582786563760345
ISIC_6137841,0.032325921274840554
ISIC_6138923,0.03164506412561546
ISIC_6139839,0.000827201477
ISIC_6140475,0.04560030257931744
ISIC_6140637,0.0008525675
ISIC_6141023,0.029941914469940867
ISIC_6143045,0.029196046307993762
ISIC_6144806,0.029263741553760294
ISIC_6147174,0.0309731424224121
ISIC_6147889,0.0447612406041618
ISIC_6148454,0.02219701275698739
ISIC_6148710,0.1491632614095304
ISIC_6149394,0.06582528527330174
ISIC_6149823,0.027721976406043583
ISIC_6149990,0.03817910491422917
ISIC_6150597,0.027415481172344373
ISIC_6151236,0.02470308839755017
ISIC_6153793,0.042055661912599386
ISIC_6153943,0.03031142194353895
ISIC_6154102,0.038512598547515375
ISIC_6156918,0.03554708084549805
ISIC_6157009,0.03663766604325842
ISIC_6159592,0.0015000307
ISIC_6159600,0.16787391943183871
ISIC_6164205,0.0320690318924059
ISIC_6164865,0.027797280021868855
ISIC_6165518,0.036134032807170764
ISIC_6165920,0.005733054166586342
ISIC_6166514,0.031152136891793438
ISIC_6168190,0.033213224718860804
ISIC_6169239,0.06676276978476442
ISIC_6170663,0.03709707139898859
ISIC_6171146,0.041445834835052806
ISIC_6171201,0.035068824234911984
ISIC_6174589,0.0014246690000000002
ISIC_6174690,0.033073000556627534
ISIC_6174724,0.002019090094
ISIC_6175325,0.042875142969824614
ISIC_6175914,0.033720866110635864
ISIC_6177015,0.03232758782981236
ISIC_6179117,0.039264419701266186
ISIC_6180307,0.025328301938777942
ISIC_6180603,0.032357467289527785
ISIC_6181315,0.0400701648279925
ISIC_6182346,0.030770879039380625
ISIC_6182913,0.049343593950179565
ISIC_6183500,0.03220996037409672
ISIC_6184049,0.05321395344511208
ISIC_6184616,0.30974932271585115
ISIC_6184815,0.03149827415015953
ISIC_6185319,0.028629023080529118
ISIC_6185606,8.7362613e-05
ISIC_6185801,0.14386118419051613
ISIC_6185993,0.04052092954674713
ISIC_6186432,0.031315515645764035
ISIC_6187989,0.032166888037820786
ISIC_6188565,0.03156753616345244
ISIC_6190621,0.5105295862619021
ISIC_6192019,0.03669983344603015
ISIC_6192132,0.028632533681474788
ISIC_6192205,0.026564099208667133
ISIC_6192610,0.1814394156370233
ISIC_6193215,0.073145885604416
ISIC_6193472,0.0015589305700000006
ISIC_6195166,0.000269065716
ISIC_6195208,0.03318062877120874
ISIC_6195527,0.04698567148574912
ISIC_6196721,0.03599383949822665
ISIC_6197041,0.02745985582981381
ISIC_6197896,0.0008766699
ISIC_6198726,0.030938418158502963
ISIC_6199751,0.04647008714204272
ISIC_6199822,0.16059514366550878
ISIC_6203224,0.034640853717365507
ISIC_6203295,0.027406527646291697
ISIC_6204442,0.037379271149658916
ISIC_6204751,0.03005239578739177
ISIC_6205965,0.02638757433404525
ISIC_6206039,0.03121725324514619
ISIC_6206241,0.03880811553744255
ISIC_6208151,0.4695140172858997
ISIC_6208686,0.030261632638848457
ISIC_6209205,0.0393062504518565
ISIC_6209829,0.033196447331443286
ISIC_6209867,0.036266680300949816
ISIC_6211482,0.0024064208165000003
ISIC_6211950,0.030856177398100506
ISIC_6212937,0.0335511091232279
ISIC_6214753,0.03590676456576947
ISIC_6216300,0.028563811672110508
ISIC_6218246,0.030125228501225176
ISIC_6218648,0.0465934355125939
ISIC_6220493,0.0026449618
ISIC_6220733,0.03465801817083094
ISIC_6222213,0.0036462354200000008
ISIC_6223199,0.04206667998250909
ISIC_6223760,0.03452522479984488
ISIC_6227605,0.0339112188482972
ISIC_6228369,0.03721822013621489
ISIC_6229317,0.046776711156126055
ISIC_6230135,0.0955399796845774
ISIC_6230241,0.02825518386397226
ISIC_6233534,0.03550413770446658
ISIC_6233969,0.0471302440917629
ISIC_6235516,0.000463984877
ISIC_6237387,0.026076373503761532
ISIC_6240439,0.03159825377478838
ISIC_6240886,0.02849371333837998
ISIC_6241476,0.030782229040158895
ISIC_6242834,0.032645932597240995
ISIC_6244226,0.03937795698929513
ISIC_6244894,0.04083916530253445
ISIC_6246998,0.026450483884458628
ISIC_6248112,0.03513112781514182
ISIC_6248175,0.037838099206218084
ISIC_6248504,0.3538677467349749
ISIC_6248677,0.03287504846160591
ISIC_6249404,0.03320318574317311
ISIC_6249626,0.03364108091645607
ISIC_6250185,0.02940961548614032
ISIC_6251679,0.03484439178862643
ISIC_6251700,0.027757721668294
ISIC_6252644,0.001239937877
ISIC_6256102,0.02963717326734602
ISIC_6256887,0.03432378736964347
ISIC_6257335,0.22509462610099734
ISIC_6259477,0.06245482737568413
ISIC_6259642,0.0007297336600000001
ISIC_6259682,0.0288711913776458
ISIC_6260052,0.001500446419
ISIC_6261086,0.07510107359134327
ISIC_6262744,6.798500699999999e-05
ISIC_6263151,0.033604712618693966
ISIC_6264872,0.034801076049374415
ISIC_6270723,0.000949701
ISIC_6272060,0.027145131658984797
ISIC_6272071,0.0331260899820785
ISIC_6272206,0.037449007845113805
ISIC_6272978,0.0027279136140000004
ISIC_6273296,0.028962104459499045
ISIC_6274125,0.03135309587682947
ISIC_6275427,0.03147285532000335
ISIC_6275700,0.03145259700536722
ISIC_6276358,0.3799930792856781
ISIC_6276543,0.034250202248076365
ISIC_6278817,0.040975278086799925
ISIC_6279071,0.04444019697196525
ISIC_6282538,0.03262722007826039
ISIC_6285105,0.03177854707113946
ISIC_6285747,0.034137725399543184
ISIC_6287859,0.06094102048971078
ISIC_6288405,0.030990302568995192
ISIC_6288517,0.14206091694391607
ISIC_6288943,0.04383735910954596
ISIC_6289904,0.03795124815524746
ISIC_6290102,0.03542801611196232
ISIC_6290714,0.02782945935648733
ISIC_6293576,0.0013262016199999999
ISIC_6295178,0.032285694254836635
ISIC_6295508,0.11594238831313325
ISIC_6295805,0.025207029643151583
ISIC_6296647,0.03407366629081502
ISIC_6296693,0.04630027387356787
ISIC_6298947,0.04405757159403775
ISIC_6299694,0.05324396523163465
ISIC_6300864,0.03821404898863477
ISIC_6300866,0.4519267443474853
ISIC_6301497,0.025656268260308708
ISIC_6302625,0.0005145689000000001
ISIC_6302745,0.03001967750858732
ISIC_6303970,0.16521986104843553
ISIC_6304691,0.02948384729408398
ISIC_6304786,0.04673854342967202
ISIC_6304831,0.0012594014565
ISIC_6306932,0.029018311102027777
ISIC_6307097,0.08954123880961078
ISIC_6307284,0.0295567208891805
ISIC_6312849,0.27708491117221146
ISIC_6315713,0.03412380149425262
ISIC_6315939,0.001261899113
ISIC_6316211,0.033994109863496214
ISIC_6316620,0.039627744190446866
ISIC_6319908,0.1868161758048298
ISIC_6321296,0.03157303395238404
ISIC_6321634,0.03882953108082152
ISIC_6321957,0.08243317125193605
ISIC_6322638,0.00317017873
ISIC_6323297,0.03300020827211047
ISIC_6324134,0.00157342199
ISIC_6324738,0.031488499159796304
ISIC_6326045,0.0451039822654078
ISIC_6326347,0.029336558619374814
ISIC_6326439,0.001251508907
ISIC_6327696,0.0006026752234
ISIC_6329141,0.038134358182748934
ISIC_6329267,0.001227981427
ISIC_6330302,0.001298669
ISIC_6330336,0.027468187682981853
ISIC_6330632,0.029128492221467888
ISIC_6331354,0.036809829888913626
ISIC_6331876,0.032792641500732946
ISIC_6332071,0.03256123843003305
ISIC_6332124,0.030588764974690187
ISIC_6332480,0.033314535895442414
ISIC_6332746,0.030971681582400486
ISIC_6333868,0.038081412969856114
ISIC_6334062,0.038429428468562565
ISIC_6334718,0.0012905689999999999
ISIC_6335018,0.0313311086316506
ISIC_6335096,0.03609853793466226
ISIC_6335117,0.03137288262849995
ISIC_6336463,0.16496840215312086
ISIC_6336553,0.04269420252749465
ISIC_6336842,0.03513615012023905
ISIC_6337221,0.2308530633042589
ISIC_6337591,0.000971273459
ISIC_6337981,0.16635075508095595
ISIC_6338356,0.0002945389867
ISIC_6338868,0.03796727964756677
ISIC_6340020,0.04859027035417275
ISIC_6340119,0.0437823120366184
ISIC_6340846,0.02932370529938405
ISIC_6341036,0.030843385310003774
ISIC_6341261,0.0320735818145405
ISIC_6342768,0.028926673528430882
ISIC_6345695,0.028998205059604057
ISIC_6347478,0.031924287034394
ISIC_6348542,0.16158154675067593
ISIC_6349053,0.06411973609252909
ISIC_6350227,0.0331641629973109
ISIC_6350420,0.08487189743441671
ISIC_6350718,0.07576567920128408
ISIC_6352707,0.03191799131260537
ISIC_6353090,0.02368931788706284
ISIC_6353402,0.0010343675
ISIC_6354770,0.03879367872834108
ISIC_6354781,0.0023064879999999998
ISIC_6355799,0.060473292584785565
ISIC_6355985,0.09818739725646776
ISIC_6357239,0.05514932160462732
ISIC_6357772,0.0482504849820487
