image_name,target
ISIC_5648436,0.00071121566
ISIC_5649453,0.0003949972
ISIC_5652425,0.00044560616
ISIC_5655022,0.0011793855
ISIC_5658587,0.0006364653
ISIC_5659637,0.042709854
ISIC_5662562,0.0015331062
ISIC_5664024,0.0005714594
ISIC_5664060,0.0005081388
ISIC_5664143,0.0023228591
ISIC_5664695,0.058701333
ISIC_5665733,0.00040958097
ISIC_5666134,0.0031840377
ISIC_5668654,0.008248178
ISIC_5669245,0.002378185
ISIC_5670543,0.0006597663
ISIC_5670844,0.015289371
ISIC_5671076,0.001979745
ISIC_5672457,0.0023518847
ISIC_5673944,0.0006684047
ISIC_5674930,0.00052795303
ISIC_5675151,0.00045600752
ISIC_5675309,0.00057236745
ISIC_5675376,0.00063607283
ISIC_5675664,0.000436558
ISIC_5678565,0.0006884286
ISIC_5678849,0.045713358
ISIC_5679644,0.0004962246
ISIC_5679779,0.0014000138
ISIC_5679940,0.001103049
ISIC_5680197,0.00037909579
ISIC_5681289,0.0012377268
ISIC_5681301,0.00054680236
ISIC_5681752,0.049165156
ISIC_5682353,0.0009896578
ISIC_5682842,0.0009710537
ISIC_5683180,0.0005020613
ISIC_5687097,0.0011554639
ISIC_5688063,0.0023056488
ISIC_5688895,0.00060199335
ISIC_5689896,0.026405055
ISIC_5690889,0.00048456455
ISIC_5690955,0.0005271768
ISIC_5692444,0.00077993853
ISIC_5693635,0.004127448
ISIC_5694968,0.0025104105
ISIC_5696174,0.00041258172
ISIC_5696877,0.00043507488
ISIC_5697382,0.0017023141
ISIC_5698553,0.0015951231
ISIC_5698863,0.0010455052
ISIC_5700242,0.00082383765
ISIC_5700419,0.00091939437
ISIC_5701862,0.0005859506
ISIC_5701922,0.00088216783
ISIC_5702257,0.011815663
ISIC_5702422,0.0021571687
ISIC_5703063,0.00042920196
ISIC_5703542,0.002459161
ISIC_5703633,0.00087668234
ISIC_5705356,0.0009631932
ISIC_5706387,0.0005905718
ISIC_5707071,0.0016828744
ISIC_5708272,0.00074473274
ISIC_5708420,0.0007088512
ISIC_5709287,0.0013941972
ISIC_5710199,0.00040606075
ISIC_5710876,0.00062139565
ISIC_5711802,0.0018477896
ISIC_5712569,0.010195942
ISIC_5712915,0.0020883987
ISIC_5712969,0.01034368
ISIC_5713011,0.0017361436
ISIC_5713093,0.0018373184
ISIC_5713173,0.004025787
ISIC_5714065,0.00068077014
ISIC_5714211,0.0033852884
ISIC_5714278,0.0014103913
ISIC_5714684,0.0036446196
ISIC_5714720,0.0005112155
ISIC_5714730,0.0008403089
ISIC_5714747,0.0037330573
ISIC_5714992,0.00082368514
ISIC_5718241,0.0017041985
ISIC_5718520,0.0005407581
ISIC_5718931,0.0010777408
ISIC_5719373,0.00042085737
ISIC_5719436,0.021044677
ISIC_5720944,0.0105130635
ISIC_5721530,0.00078572857
ISIC_5721613,0.00046521807
ISIC_5723782,0.00084170484
ISIC_5725417,0.0013413166
ISIC_5725671,0.002679348
ISIC_5729621,0.0025256926
ISIC_5730606,0.001406734
ISIC_5731435,0.000490993
ISIC_5731724,0.00052386237
ISIC_5733991,0.001631777
ISIC_5734126,0.00042629053
ISIC_5735204,0.0006698352
ISIC_5735668,0.0007749444
ISIC_5736252,0.000448795
ISIC_5736865,0.0008916463
ISIC_5737211,0.0009821019
ISIC_5737322,0.0038829178
ISIC_5738160,0.0006504395
ISIC_5739375,0.00083867385
ISIC_5740353,0.017820885
ISIC_5740954,0.0012924072
ISIC_5741024,0.00050223334
ISIC_5742807,0.0010729976
ISIC_5744097,0.0005571882
ISIC_5745743,0.00044716342
ISIC_5745886,0.00045836568
ISIC_5746049,0.0005178218
ISIC_5747282,0.00052853
ISIC_5747412,0.0010066988
ISIC_5749591,0.0008755882
ISIC_5749893,0.0051326966
ISIC_5750800,0.0006787734
ISIC_5751001,0.00041749614
ISIC_5752353,0.0020466133
ISIC_5753616,0.00043659873
ISIC_5756801,0.0021472669
ISIC_5758834,0.00046417894
ISIC_5759520,0.0005843058
ISIC_5761233,0.0012179676
ISIC_5761512,0.00075458834
ISIC_5763418,0.0004517803
ISIC_5763460,0.0018612146
ISIC_5763939,0.0013075898
ISIC_5763997,0.0004499779
ISIC_5764132,0.00077867694
ISIC_5764228,0.0021290097
ISIC_5764234,0.0010116514
ISIC_5766302,0.0006157033
ISIC_5767868,0.0008659281
ISIC_5768029,0.0014188533
ISIC_5768273,0.00045172154
ISIC_5769117,0.00073520193
ISIC_5769412,0.0017847413
ISIC_5771890,0.00045343573
ISIC_5773751,0.0008018759
ISIC_5774209,0.0005835734
ISIC_5774467,0.0014828639
ISIC_5774484,0.07042628
ISIC_5775178,0.00076382584
ISIC_5775179,0.0009373949
ISIC_5775317,0.00070769724
ISIC_5776649,0.0016165217
ISIC_5777319,0.0011567784
ISIC_5778001,0.00070531585
ISIC_5778547,0.0010841545
ISIC_5779037,0.0005491787
ISIC_5782456,0.01613948
ISIC_5783324,0.00041828942
ISIC_5784177,0.00054705533
ISIC_5784853,0.012701
ISIC_5785239,0.02015294
ISIC_5786713,0.00063310785
ISIC_5787155,0.0021797342
ISIC_5787158,0.00042228206
ISIC_5787501,0.024583066
ISIC_5787648,0.0008313378
ISIC_5787712,0.0028990053
ISIC_5788972,0.00074672134
ISIC_5789959,0.000839456
ISIC_5790192,0.000412085
ISIC_5790931,0.0006877099
ISIC_5791555,0.062037922
ISIC_5791810,0.00060919364
ISIC_5793340,0.0018291557
ISIC_5793721,0.0005848135
ISIC_5794323,0.0006866516
ISIC_5794395,0.0011635137
ISIC_5795173,0.001025803
ISIC_5795436,0.11807878
ISIC_5795668,0.0005231236
ISIC_5797446,0.0036683541
ISIC_5797747,0.00093874754
ISIC_5797949,0.0008705013
ISIC_5798657,0.0017606743
ISIC_5798789,0.0008091742
ISIC_5800043,0.00070428505
ISIC_5800220,0.00051435444
ISIC_5800224,0.0005756356
ISIC_5800765,0.0008066033
ISIC_5801108,0.035050645
ISIC_5801193,0.0010824807
ISIC_5802864,0.0011141628
ISIC_5802893,0.0025776927
ISIC_5803045,0.0004018455
ISIC_5803768,0.008628587
ISIC_5804623,0.0019394705
ISIC_5805753,0.000677119
ISIC_5806291,0.00049499556
ISIC_5807012,0.0011491898
ISIC_5807899,0.0861249
ISIC_5808864,0.0006975504
ISIC_5810057,0.00081270636
ISIC_5812618,0.00061409565
ISIC_5812629,0.00046781573
ISIC_5815193,0.0020537502
ISIC_5815276,0.00045566424
ISIC_5815409,0.0010647726
ISIC_5817062,0.00060568884
ISIC_5817573,0.0004897808
ISIC_5817984,0.0012919673
ISIC_5818519,0.0010243779
ISIC_5819533,0.023779914
ISIC_5819597,0.0010661399
ISIC_5820225,0.0005661096
ISIC_5820450,0.0009938902
ISIC_5820918,0.00044320824
ISIC_5821781,0.0006642949
ISIC_5822125,0.0021069597
ISIC_5822651,0.00044900776
ISIC_5823606,0.0004200205
ISIC_5823667,0.0007392652
ISIC_5827723,0.0006573337
ISIC_5827759,0.00044951044
ISIC_5828210,0.0014458181
ISIC_5828980,0.00090058456
ISIC_5829099,0.00059388514
ISIC_5830849,0.00047220857
ISIC_5831411,0.0026500993
ISIC_5832048,0.0036736522
ISIC_5832642,0.00057683664
ISIC_5832709,0.00065176375
ISIC_5835846,0.0007038332
ISIC_5836132,0.0012285983
ISIC_5842884,0.0010704908
ISIC_5844164,0.0020855868
ISIC_5844458,0.0008913531
ISIC_5844609,0.0031539071
ISIC_5845864,0.00062320643
ISIC_5847821,0.0044582095
ISIC_5847839,0.0029004286
ISIC_5847979,0.0013415362
ISIC_5850513,0.0009289696
ISIC_5851846,0.001061357
ISIC_5852300,0.0018225721
ISIC_5852478,0.00043446934
ISIC_5854410,0.004341824
ISIC_5856636,0.0011904292
ISIC_5856841,0.0010243377
ISIC_5856952,0.00059391715
ISIC_5857128,0.011564075
ISIC_5857931,0.0021570243
ISIC_5858452,0.00035732385
ISIC_5858575,0.0008520709
ISIC_5859817,0.000508276
ISIC_5861567,0.0004878719
ISIC_5861837,0.00076708716
ISIC_5864666,0.0005009397
ISIC_5865496,0.0056868955
ISIC_5865753,0.0013049218
ISIC_5866313,0.0016387198
ISIC_5866452,0.0006887154
ISIC_5867064,0.00056771195
ISIC_5867760,0.000821736
ISIC_5869109,0.0016012223
ISIC_5869607,0.0008709609
ISIC_5871354,0.0004787257
ISIC_5872519,0.0016548047
ISIC_5872609,0.0004194452
ISIC_5872962,0.00043928396
ISIC_5873723,0.0016799917
ISIC_5874097,0.004401448
ISIC_5875377,0.00043160008
ISIC_5875752,0.0016075795
ISIC_5876026,0.0009796941
ISIC_5876203,0.0144479275
ISIC_5876339,0.0004126462
ISIC_5876608,0.00091431476
ISIC_5877881,0.0020722896
ISIC_5878196,0.00047627362
ISIC_5879037,0.0065572234
ISIC_5879313,0.0006880369
ISIC_5882237,0.0014222413
ISIC_5883000,0.0012431889
ISIC_5883562,0.00040772744
ISIC_5883709,0.011942516
ISIC_5884699,0.0004609567
ISIC_5885225,0.0006731067
ISIC_5887793,0.007817005
ISIC_5888756,0.0036490548
ISIC_5889171,0.0009462351
ISIC_5889229,0.0013555492
ISIC_5889500,0.0011562001
ISIC_5889822,0.00080995366
ISIC_5889981,0.00063139613
ISIC_5890128,0.003239621
ISIC_5890372,0.0004115724
ISIC_5891752,0.00085750426
ISIC_5892469,0.00064331456
ISIC_5893329,0.030346332
ISIC_5894347,0.0013296551
ISIC_5896768,0.0010790982
ISIC_5897093,0.0029566146
ISIC_5898235,0.036371525
ISIC_5898685,0.00045126776
ISIC_5900361,0.0006311276
ISIC_5900599,0.0007056549
ISIC_5901955,0.058303893
ISIC_5901962,0.0009476505
ISIC_5902290,0.00058321864
ISIC_5902625,0.00047298908
ISIC_5904077,0.00039947825
ISIC_5904671,0.00060184044
ISIC_5904715,0.0060442747
ISIC_5906485,0.0075270506
ISIC_5907145,0.0007017882
ISIC_5908427,0.00047022811
ISIC_5909378,0.0006216762
ISIC_5909829,0.0032693974
ISIC_5909922,0.0004721166
ISIC_5910096,0.0009112318
ISIC_5910624,0.0014323173
ISIC_5910903,0.00060573855
ISIC_5911171,0.052472413
ISIC_5913285,0.001760077
ISIC_5914041,0.00077053666
ISIC_5915536,0.0005268974
ISIC_5915563,0.00065657566
ISIC_5915965,0.00039679292
ISIC_5916147,0.008617397
ISIC_5916304,0.00051824556
ISIC_5916689,0.0012065428
ISIC_5916999,0.00059856306
ISIC_5917729,0.021352729
ISIC_5917737,0.0013855066
ISIC_5919372,0.00050696643
ISIC_5920930,0.0010322677
ISIC_5921042,0.0029984931
ISIC_5921996,0.009008021
ISIC_5922835,0.00070391997
ISIC_5923107,0.0006652739
ISIC_5924012,0.0004717238
ISIC_5925612,0.000610061
ISIC_5926184,0.00053919625
ISIC_5926577,0.0050883438
ISIC_5928225,0.0005424114
ISIC_5928882,0.0008063256
ISIC_5930869,0.08755264
ISIC_5930965,0.00054311886
ISIC_5931154,0.0005336239
ISIC_5931285,0.0006601074
ISIC_5932219,0.00069415494
ISIC_5933157,0.0006855106
ISIC_5934718,0.08042253
ISIC_5935067,0.00086025376
ISIC_5936480,0.0011037932
ISIC_5936603,0.0011484184
ISIC_5936614,0.000575889
ISIC_5938088,0.0014714309
ISIC_5938720,0.0014637754
ISIC_5938978,0.0016874392
ISIC_5940742,0.0005920049
ISIC_5940904,0.0011112519
ISIC_5942063,0.0007997574
ISIC_5942663,0.0072412863
ISIC_5943046,0.006988277
ISIC_5943063,0.0037196209
ISIC_5943122,0.0012736764
ISIC_5943909,0.00055657804
ISIC_5944001,0.02511598
ISIC_5944138,0.00047000108
ISIC_5944489,0.0006133066
ISIC_5944731,0.001472912
ISIC_5945275,0.0007289593
ISIC_5946539,0.001835436
ISIC_5948784,0.0005702462
ISIC_5949215,0.0010901133
ISIC_5949989,0.00078016846
ISIC_5950965,0.007525772
ISIC_5951778,0.00042868577
ISIC_5952123,0.00054109906
ISIC_5952196,0.00043065823
ISIC_5952287,0.0004958893
ISIC_5953127,0.0011798879
ISIC_5954698,0.01638128
ISIC_5955441,0.0009563849
ISIC_5955496,0.00059063867
ISIC_5955612,0.008081275
ISIC_5956645,0.00041653388
ISIC_5956842,0.00064857857
ISIC_5956917,0.0005708937
ISIC_5957058,0.0005311101
ISIC_5959091,0.00047896925
ISIC_5960080,0.015003644
ISIC_5960275,0.00042385535
ISIC_5960594,0.0004322865
ISIC_5961015,0.0017273732
ISIC_5962490,0.001187267
ISIC_5962903,0.0009860187
ISIC_5963668,0.0004975232
ISIC_5966072,0.00078000245
ISIC_5966532,0.0004685029
ISIC_5966715,0.0008300041
ISIC_5966973,0.0010458586
ISIC_5968489,0.00054329
ISIC_5968617,0.0007435439
ISIC_5968620,0.0021273994
ISIC_5969279,0.0018116415
ISIC_5970528,0.00051250466
ISIC_5971127,0.0029010242
ISIC_5972532,0.0004900949
ISIC_5972858,0.0018379994
ISIC_5972909,0.0015895468
ISIC_5973949,0.0004840761
ISIC_5974832,0.0007545507
ISIC_5975337,0.00054163125
ISIC_5975347,0.00046272398
ISIC_5976171,0.0006401757
ISIC_5977193,0.0011071156
ISIC_5977573,0.004676766
ISIC_5978407,0.04446574
ISIC_5978547,0.005865274
ISIC_5978769,0.00046154
ISIC_5980313,0.00074125343
ISIC_5980491,0.00062329747
ISIC_5981219,0.0017157153
ISIC_5981857,0.0006107641
ISIC_5984819,0.0008012931
ISIC_5984924,0.00055162393
ISIC_5986967,0.0013957139
ISIC_5987104,0.0004196778
ISIC_5987173,0.00047593514
ISIC_5987848,0.00091536477
ISIC_5988027,0.0018298964
ISIC_5989803,0.0021054565
ISIC_5993177,0.0005743979
ISIC_5994923,0.06535728
ISIC_5995007,0.00054614875
ISIC_5995725,0.00068057474
ISIC_5996158,0.014040621
ISIC_5997439,0.0006860277
ISIC_5997599,0.0012513947
ISIC_5998319,0.0009413313
ISIC_5998336,0.000653008
ISIC_5998628,0.0012219927
ISIC_5999402,0.00048777796
ISIC_6000877,0.0009640786
ISIC_6000990,0.0042253225
ISIC_6001221,0.0011845152
ISIC_6002003,0.0005244273
ISIC_6003295,0.00034643718
ISIC_6003435,0.00047220523
ISIC_6004321,0.0045506894
ISIC_6004483,0.016789725
ISIC_6006218,0.00062421587
ISIC_6006834,0.00038559161
ISIC_6007856,0.00060582947
ISIC_6007897,0.01839817
ISIC_6009394,0.0009075636
ISIC_6009646,0.0013877238
ISIC_6009651,0.00078597054
ISIC_6010003,0.000606458
ISIC_6014597,0.004029296
ISIC_6014626,0.00070220634
ISIC_6016074,0.00051486085
ISIC_6016463,0.0012588709
ISIC_6017003,0.0011565911
ISIC_6018150,0.0016216146
ISIC_6018671,0.00058857305
ISIC_6019530,0.0023145303
ISIC_6020323,0.0010493211
ISIC_6021082,0.0035298006
ISIC_6022836,0.0033421703
ISIC_6022948,0.000775837
ISIC_6024316,0.0011564813
ISIC_6024601,0.00062559557
ISIC_6024613,0.00044833735
ISIC_6024685,0.013564482
ISIC_6026720,0.00050592114
ISIC_6026959,0.0012504562
ISIC_6026965,0.00045155297
ISIC_6027473,0.00056219025
ISIC_6027577,0.0006031141
ISIC_6028189,0.0029350517
ISIC_6028985,0.001386173
ISIC_6031295,0.0019136472
ISIC_6033442,0.00042258526
ISIC_6033769,0.0019154632
ISIC_6035240,0.014842088
ISIC_6036423,0.0017676846
ISIC_6039301,0.00043332917
ISIC_6039329,0.0012871965
ISIC_6039531,0.0009805877
ISIC_6040548,0.03249209
ISIC_6043317,0.0006023568
ISIC_6043529,0.0010594928
ISIC_6043875,0.00041043758
ISIC_6043934,0.0006676201
ISIC_6044590,0.00050933135
ISIC_6048977,0.0005226069
ISIC_6048978,0.0008895369
ISIC_6051029,0.001906291
ISIC_6051050,0.000667468
ISIC_6051613,0.00046133893
ISIC_6051885,0.0707411
ISIC_6052137,0.00043027746
ISIC_6053201,0.0004956036
ISIC_6053337,0.0054831156
ISIC_6055913,0.0004794417
ISIC_6056557,0.0012948583
ISIC_6056861,0.00048947084
ISIC_6057427,0.0005725838
ISIC_6058305,0.005085068
ISIC_6059520,0.011637596
ISIC_6059889,0.0008482692
ISIC_6060065,0.0005462392
ISIC_6060411,0.00044406773
ISIC_6060792,0.0047257966
ISIC_6061137,0.006638737
ISIC_6062422,0.00054828834
ISIC_6062739,0.0004757993
ISIC_6063008,0.00084030034
ISIC_6064159,0.0015782651
ISIC_6065004,0.0013724937
ISIC_6066866,0.00065094064
ISIC_6067708,0.0021370666
ISIC_6068444,0.0046659936
ISIC_6069208,0.0004982428
ISIC_6070288,0.00059474184
ISIC_6070537,0.00048188196
ISIC_6071805,0.00080217887
ISIC_6072134,0.002221712
ISIC_6072532,0.0008452718
ISIC_6073734,0.0009851897
ISIC_6074397,0.0046789027
ISIC_6081327,0.0006628227
ISIC_6081653,0.0018223077
ISIC_6082446,0.0005411142
ISIC_6082685,0.0028005869
ISIC_6084477,0.0004254824
ISIC_6084895,0.0005564653
ISIC_6085649,0.0015936965
ISIC_6087077,0.03700301
ISIC_6089993,0.0007733195
ISIC_6092058,0.00060918706
ISIC_6093357,0.0011410947
ISIC_6093500,0.0003897474
ISIC_6093649,0.0005963354
ISIC_6094116,0.00050451927
ISIC_6096490,0.00043099318
ISIC_6096565,0.103230715
ISIC_6097209,0.00045031458
ISIC_6097857,0.002545797
ISIC_6098830,0.0031326753
ISIC_6101337,0.00065770117
ISIC_6102229,0.00048507212
ISIC_6102805,0.003089634
ISIC_6102938,0.0032813747
ISIC_6103380,0.00049211644
ISIC_6105717,0.0006041126
ISIC_6107317,0.0032262807
ISIC_6111250,0.0014770599
ISIC_6113741,0.0004369081
ISIC_6115225,0.0051833782
ISIC_6115711,0.0043930872
ISIC_6118637,0.0013856792
ISIC_6118712,0.026822526
ISIC_6118768,0.0006309809
ISIC_6119291,0.00044182685
ISIC_6120143,0.0005123771
ISIC_6120158,0.07599479
ISIC_6120545,0.0011896561
ISIC_6121082,0.0005704601
ISIC_6122007,0.0016373204
ISIC_6122407,0.00049926335
ISIC_6122897,0.012365031
ISIC_6122906,0.00093270803
ISIC_6125633,0.00538845
ISIC_6128464,0.0013518885
ISIC_6129073,0.008665748
ISIC_6129280,0.0012970688
ISIC_6130016,0.0005096516
ISIC_6131888,0.0014435728
ISIC_6132443,0.0036048517
ISIC_6132521,0.009369775
ISIC_6133252,0.0017384585
ISIC_6133278,0.00047035268
ISIC_6133571,0.0006344205
ISIC_6135759,0.0015672771
ISIC_6136227,0.0009776436
ISIC_6136714,0.00056048034
ISIC_6137841,0.004971826
ISIC_6138923,0.00040284358
ISIC_6139839,0.0006481051
ISIC_6140475,0.0004601615
ISIC_6140637,0.0019472778
ISIC_6141023,0.00096954143
ISIC_6143045,0.0006462669
ISIC_6144806,0.00052644894
ISIC_6147174,0.002162379
ISIC_6147889,0.007892797
ISIC_6148454,0.0005720237
ISIC_6148710,0.012625555
ISIC_6149394,0.001488794
ISIC_6149823,0.0012194472
ISIC_6149990,0.00056978763
ISIC_6150597,0.00080564385
ISIC_6151236,0.0006030613
ISIC_6153793,0.0005065989
ISIC_6153943,0.0007304387
ISIC_6154102,0.021248091
ISIC_6156918,0.0004741536
ISIC_6157009,0.00048736887
ISIC_6159592,0.00060496316
ISIC_6159600,0.011014559
ISIC_6164205,0.0019641023
ISIC_6164865,0.0004639876
ISIC_6165518,0.00100114
ISIC_6165920,0.02803692
ISIC_6166514,0.0011722492
ISIC_6168190,0.00039169224
ISIC_6169239,0.0019123087
ISIC_6170663,0.00048765456
ISIC_6171146,0.0017479415
ISIC_6171201,0.0004311651
ISIC_6174589,0.0034441806
ISIC_6174690,0.0006422935
ISIC_6174724,0.0009816726
ISIC_6175325,0.0012947371
ISIC_6175914,0.0004890982
ISIC_6177015,0.0010235277
ISIC_6179117,0.00053054397
ISIC_6180307,0.0019187772
ISIC_6180603,0.0026088767
ISIC_6181315,0.00078139745
ISIC_6182346,0.000583447
ISIC_6182913,0.0006912344
ISIC_6183500,0.0006427513
ISIC_6184049,0.0032865442
ISIC_6184616,0.02884761
ISIC_6184815,0.0006955194
ISIC_6185319,0.00086898386
ISIC_6185606,0.00074729364
ISIC_6185801,0.0024044688
ISIC_6185993,0.00052609097
ISIC_6186432,0.0005605085
ISIC_6187989,0.0007219384
ISIC_6188565,0.00090806384
ISIC_6190621,0.10245335
ISIC_6192019,0.00044874512
ISIC_6192132,0.0010455822
ISIC_6192205,0.0008554672
ISIC_6192610,0.004682639
ISIC_6193215,0.0028234015
ISIC_6193472,0.00052396336
ISIC_6195166,0.00071085314
ISIC_6195208,0.00047843505
ISIC_6195527,0.0033700254
ISIC_6196721,0.00044833115
ISIC_6197041,0.0005366965
ISIC_6197896,0.0006752054
ISIC_6198726,0.00055485964
ISIC_6199751,0.0005512621
ISIC_6199822,0.0066187615
ISIC_6203224,0.0004160184
ISIC_6203295,0.00095824664
ISIC_6204442,0.00045937943
ISIC_6204751,0.0015002658
ISIC_6205965,0.0011576813
ISIC_6206039,0.0014572912
ISIC_6206241,0.00042941747
ISIC_6208151,0.017634338
ISIC_6208686,0.0008880473
ISIC_6209205,0.0004111505
ISIC_6209829,0.00042079535
ISIC_6209867,0.0005209323
ISIC_6211482,0.00046722667
ISIC_6211950,0.00062954903
ISIC_6212937,0.0004731835
ISIC_6214753,0.0005586181
ISIC_6216300,0.00057542353
ISIC_6218246,0.0014014732
ISIC_6218648,0.0011399802
ISIC_6220493,0.0025868933
ISIC_6220733,0.0004677557
ISIC_6222213,0.00076603336
ISIC_6223199,0.0017512655
ISIC_6223760,0.0004897782
ISIC_6227605,0.0019064954
ISIC_6228369,0.00041208285
ISIC_6229317,0.00035926886
ISIC_6230135,0.02331311
ISIC_6230241,0.00067643257
ISIC_6233534,0.00042940635
ISIC_6233969,0.0014934059
ISIC_6235516,0.00079063716
ISIC_6237387,0.0004941246
ISIC_6240439,0.0008477674
ISIC_6240886,0.0005357434
ISIC_6241476,0.0013561341
ISIC_6242834,0.00090171903
ISIC_6244226,0.0008903714
ISIC_6244894,0.0020267724
ISIC_6246998,0.0108221555
ISIC_6248112,0.00061677455
ISIC_6248175,0.0005811579
ISIC_6248504,0.073026046
ISIC_6248677,0.0006766542
ISIC_6249404,0.0005531022
ISIC_6249626,0.0005489273
ISIC_6250185,0.00049648184
ISIC_6251679,0.0015951799
ISIC_6251700,0.00068552844
ISIC_6252644,0.0009281742
ISIC_6256102,0.0012814001
ISIC_6256887,0.0005686986
ISIC_6257335,0.032503173
ISIC_6259477,0.001454933
ISIC_6259642,0.0015154071
ISIC_6259682,0.0009292061
ISIC_6260052,0.0005649396
ISIC_6261086,0.006305439
ISIC_6262744,0.0006084507
ISIC_6263151,0.0023949614
ISIC_6264872,0.0011569484
ISIC_6270723,0.0014096914
ISIC_6272060,0.0019177496
ISIC_6272071,0.0011957841
ISIC_6272206,0.00074309943
ISIC_6272978,0.010254335
ISIC_6273296,0.020824118
ISIC_6274125,0.0020471702
ISIC_6275427,0.00048264946
ISIC_6275700,0.001060963
ISIC_6276358,0.00154039
ISIC_6276543,0.001005914
ISIC_6278817,0.0025416887
ISIC_6279071,0.00064995897
ISIC_6282538,0.0006570527
ISIC_6285105,0.0013693696
ISIC_6285747,0.0010060713
ISIC_6287859,0.0019852603
ISIC_6288405,0.00053041684
ISIC_6288517,0.0011302583
ISIC_6288943,0.0012551596
ISIC_6289904,0.0005685524
ISIC_6290102,0.0013621306
ISIC_6290714,0.0005793439
ISIC_6293576,0.026989331
ISIC_6295178,0.0006074865
ISIC_6295508,0.037890367
ISIC_6295805,0.0016166652
ISIC_6296647,0.00047474477
ISIC_6296693,0.00044459343
ISIC_6298947,0.00048912794
ISIC_6299694,0.0047938176
ISIC_6300864,0.00048273816
ISIC_6300866,0.014148786
ISIC_6301497,0.0005526761
ISIC_6302625,0.0010735162
ISIC_6302745,0.0008529066
ISIC_6303970,0.01496236
ISIC_6304691,0.00058916496
ISIC_6304786,0.0015040978
ISIC_6304831,0.0004735697
ISIC_6306932,0.0008639091
ISIC_6307097,0.0200202
ISIC_6307284,0.0010618769
ISIC_6312849,0.031797823
ISIC_6315713,0.00053430436
ISIC_6315939,0.00082868786
ISIC_6316211,0.00069900096
ISIC_6316620,0.000518886
ISIC_6319908,0.007867332
ISIC_6321296,0.0013722731
ISIC_6321634,0.00054294546
ISIC_6321957,0.0055020093
ISIC_6322638,0.0011065998
ISIC_6323297,0.0007008096
ISIC_6324134,0.0023216242
ISIC_6324738,0.007911424
ISIC_6326045,0.0024518482
ISIC_6326347,0.00043350676
ISIC_6326439,0.0005783671
ISIC_6327696,0.00066754734
ISIC_6329141,0.0015243335
ISIC_6329267,0.008520714
ISIC_6330302,0.0005692857
ISIC_6330336,0.0007256977
ISIC_6330632,0.0006572431
ISIC_6331354,0.0005422143
ISIC_6331876,0.0013687172
ISIC_6332071,0.00050319795
ISIC_6332124,0.0009135841
ISIC_6332480,0.00073043414
ISIC_6332746,0.0014783115
ISIC_6333868,0.0004842245
ISIC_6334062,0.00059789687
ISIC_6334718,0.0005357797
ISIC_6335018,0.00047715707
ISIC_6335096,0.00057004247
ISIC_6335117,0.0007529881
ISIC_6336463,0.008081494
ISIC_6336553,0.023008917
ISIC_6336842,0.0006456966
ISIC_6337221,0.0148459915
ISIC_6337591,0.0012833747
ISIC_6337981,0.0058906646
ISIC_6338356,0.00066111906
ISIC_6338868,0.0007324307
ISIC_6340020,0.0003646545
ISIC_6340119,0.0016703428
ISIC_6340846,0.0011113979
ISIC_6341036,0.00088871614
ISIC_6341261,0.0008979129
ISIC_6342768,0.0016959192
ISIC_6345695,0.0010897067
ISIC_6347478,0.003968617
ISIC_6348542,0.0016707134
ISIC_6349053,0.0018113178
ISIC_6350227,0.0013068073
ISIC_6350420,0.0030698352
ISIC_6350718,0.010215127
ISIC_6352707,0.00044147158
ISIC_6353090,0.0007042535
ISIC_6353402,0.0018037793
ISIC_6354770,0.0006352152
ISIC_6354781,0.00052455417
ISIC_6355799,0.0020482868
ISIC_6355985,0.0008311094
ISIC_6357239,0.0037616373
ISIC_6357772,0.0006450194
ISIC_6358503,0.00042202888
ISIC_6359785,0.00067535514
ISIC_6360613,0.00092754664
ISIC_6361655,0.0007044173
ISIC_6362191,0.00082798576
ISIC_6362598,0.00052457274
ISIC_6363091,0.0005739675
ISIC_6363298,0.0008650818
ISIC_6364521,0.00085323147
ISIC_6364739,0.00062364637
ISIC_6365507,0.0016578218
ISIC_6366847,0.0007677111
ISIC_6371918,0.0007876465
