image_name,target
ISIC_5258301,0.04242481244727969
ISIC_5260081,0.02317535853944719
ISIC_5260274,0.07162820547819138
ISIC_5260558,0.051245488692075014
ISIC_5264406,0.0691269813105464
ISIC_5264509,0.024117045337334275
ISIC_5264638,0.028870835434645414
ISIC_5265170,0.023203961085528135
ISIC_5265185,0.028350969310849905
ISIC_5265808,0.02649824833497405
ISIC_5267225,0.02469702484086156
ISIC_5269066,0.024566822219640017
ISIC_5269760,0.053314879070967436
ISIC_5269993,0.026667077327147126
ISIC_5270029,0.022756596328690648
ISIC_5271491,0.021300463704392314
ISIC_5271610,0.02177766361273825
ISIC_5274319,0.04028412373736501
ISIC_5275484,0.03279496869072318
ISIC_5276317,0.027742949780076742
ISIC_5276371,0.028688560239970684
ISIC_5277723,0.047031207010149956
ISIC_5278233,0.05644494714215398
ISIC_5278466,0.021836759755387902
ISIC_5280324,0.02629735041409731
ISIC_5281393,0.025862841866910458
ISIC_5283427,0.02475400222465396
ISIC_5283814,0.026947705075144768
ISIC_5284795,0.03236388089135289
ISIC_5285042,0.033461619168519974
ISIC_5285074,0.04406012175604701
ISIC_5285323,0.029661335051059723
ISIC_5286684,0.026746746618300676
ISIC_5287531,0.02390228770673275
ISIC_5287696,0.023752723820507526
ISIC_5288073,0.02711622742936015
ISIC_5288393,0.02044326695613563
ISIC_5290070,0.023303677327930927
ISIC_5290355,0.024477549362927675
ISIC_5290690,0.02523609111085534
ISIC_5290886,0.02426115283742547
ISIC_5290958,0.08462144620716572
ISIC_5291409,0.026145073119550943
ISIC_5291660,0.026430510450154543
ISIC_5292407,0.08245958341285586
ISIC_5292944,0.026545127853751183
ISIC_5294076,0.02310855221003294
ISIC_5294230,0.06347597716376185
ISIC_5294387,0.02234931942075491
ISIC_5294678,0.03602675348520279
ISIC_5295902,0.02348167751915753
ISIC_5295933,0.03437475115060806
ISIC_5296029,0.02792138559743762
ISIC_5297738,0.023793828673660755
ISIC_5298171,0.026422557421028614
ISIC_5302330,0.03824453800916672
ISIC_5303043,0.024441969115287066
ISIC_5303385,0.03443259093910456
ISIC_5304211,0.026668772101402283
ISIC_5304626,0.03471157280728221
ISIC_5306250,0.02593605313450098
ISIC_5306862,0.023150374181568623
ISIC_5307138,0.03468208620324731
ISIC_5307788,0.05846734996885061
ISIC_5309403,0.043443134520202875
ISIC_5309844,0.03205026127398014
ISIC_5309864,0.03295726701617241
ISIC_5309908,0.030319236684590578
ISIC_5311159,0.06067647086456418
ISIC_5311348,0.028930265922099352
ISIC_5311634,0.027868939796462655
ISIC_5311851,0.024965156568214297
ISIC_5312502,0.044154574163258076
ISIC_5316263,0.04031977988779545
ISIC_5316470,0.02339760004542768
ISIC_5319047,0.036580678541213274
ISIC_5319191,0.025985117070376873
ISIC_5319645,0.03475927747786045
ISIC_5320315,0.02955541852861643
ISIC_5321679,0.02585672866553068
ISIC_5322873,0.026871842332184315
ISIC_5326411,0.026260993909090757
ISIC_5329624,0.020957316271960735
ISIC_5330007,0.04586761584505439
ISIC_5330193,0.02469711611047387
ISIC_5330414,0.02677674707956612
ISIC_5331778,0.02648321958258748
ISIC_5332172,0.027461322024464607
ISIC_5332333,0.03440895164385438
ISIC_5332968,0.02637845603749156
ISIC_5333448,0.023455903865396976
ISIC_5334200,0.02682217350229621
ISIC_5335260,0.023172986693680286
ISIC_5335757,0.022648648591712117
ISIC_5336779,0.027538113296031952
ISIC_5338273,0.028013999108225107
ISIC_5338424,0.026921930024400353
ISIC_5338570,0.023383605759590864
ISIC_5338912,0.08092126250267029
ISIC_5344693,0.027679291320964694
ISIC_5345157,0.023976358817890286
ISIC_5345285,0.05427782703191042
ISIC_5346198,0.06664847582578659
ISIC_5348823,0.08431119006127119
ISIC_5349093,0.031370886601507664
ISIC_5349983,0.14418893121182919
ISIC_5350239,0.08654127828776836
ISIC_5350813,0.024072546046227217
ISIC_5351042,0.028342582285404205
ISIC_5351667,0.024620707845315337
ISIC_5352069,0.021020876010879874
ISIC_5352496,0.10823210701346397
ISIC_5352743,0.02706687245517969
ISIC_5353814,0.02339962450787425
ISIC_5354157,0.16015032120049
ISIC_5356360,0.025348111055791378
ISIC_5356764,0.02654420118778944
ISIC_5357447,0.0359153226017952
ISIC_5357679,0.030213130870833993
ISIC_5358349,0.028289292473345995
ISIC_5359061,0.02579684555530548
ISIC_5359600,0.03095356561243534
ISIC_5361423,0.02172177634201944
ISIC_5366120,0.025440051220357418
ISIC_5366315,0.025606893934309483
ISIC_5367300,0.026010429952293634
ISIC_5367980,0.06388330366462469
ISIC_5368062,0.027809469029307365
ISIC_5368711,0.0302631757222116
ISIC_5369094,0.025627567898482084
ISIC_5370884,0.027202179189771414
ISIC_5371910,0.04560267040506005
ISIC_5371925,0.0253715543076396
ISIC_5372420,0.04250461142510176
ISIC_5372461,0.026504553854465485
ISIC_5372697,0.03675944870337844
ISIC_5374200,0.025094440206885338
ISIC_5375464,0.042896881233900785
ISIC_5376943,0.04198056738823652
ISIC_5378634,0.030660550575703382
ISIC_5379324,0.029613437596708536
ISIC_5379684,0.03500745678320527
ISIC_5379701,0.07250110618770123
ISIC_5380367,0.02561752055771649
ISIC_5381890,0.039114860352128744
ISIC_5382076,0.02426876127719879
ISIC_5383897,0.034417987801134586
ISIC_5384476,0.024658894632011652
ISIC_5386528,0.02739175222814083
ISIC_5386993,0.038923148065805435
ISIC_5387264,0.03715509921312332
ISIC_5387742,0.06729946983978152
ISIC_5388371,0.0658359881490469
ISIC_5390118,0.03377911448478699
ISIC_5390308,0.0196101947221905
ISIC_5391024,0.08823419362306595
ISIC_5392206,0.02755204332061112
ISIC_5392789,0.02624903991818428
ISIC_5392923,0.020673864521086216
ISIC_5393971,0.02830015355721116
ISIC_5395704,0.023645386332646012
ISIC_5397969,0.20435592625290155
ISIC_5398024,0.051508975215256214
ISIC_5399201,0.03512853151187301
ISIC_5399722,0.026308748172596097
ISIC_5399850,0.038506243377923965
ISIC_5400056,0.06364742945879698
ISIC_5401032,0.029978805221617222
ISIC_5401768,0.027755326125770807
ISIC_5403261,0.03454540390521288
ISIC_5403285,0.02513214759528637
ISIC_5403736,0.02745415922254324
ISIC_5403880,0.09421407151967287
ISIC_5406945,0.07952899672091007
ISIC_5407909,0.16462302766740322
ISIC_5408357,0.024927477119490504
ISIC_5410137,0.03555464278906584
ISIC_5410641,0.02886141324415803
ISIC_5410789,0.027697288431227207
ISIC_5410816,0.032492592465132475
ISIC_5411152,0.030090583954006433
ISIC_5411356,0.024944401578977704
ISIC_5411972,0.024856075178831816
ISIC_5412416,0.0273325452581048
ISIC_5412438,0.03217390412464738
ISIC_5415096,0.025343777611851692
ISIC_5415765,0.025808459613472223
ISIC_5415822,0.06596035975962877
ISIC_5416029,0.02512551099061966
ISIC_5416338,0.028228693641722202
ISIC_5418007,0.03571954043582082
ISIC_5418351,0.027461553225293756
ISIC_5418992,0.03239527717232704
ISIC_5419254,0.027219313196837902
ISIC_5419426,0.044265725649893284
ISIC_5419657,0.06154072470963001
ISIC_5419668,0.04580667242407799
ISIC_5420567,0.02472444111481309
ISIC_5421552,0.027011448051780462
ISIC_5421651,0.02985475305467844
ISIC_5422333,0.0256833853200078
ISIC_5422892,0.02730971062555909
ISIC_5423251,0.35997722297906876
ISIC_5423554,0.04290901403874159
ISIC_5423741,0.11685241013765335
ISIC_5424954,0.027439920231699944
ISIC_5426249,0.17132849246263504
ISIC_5428000,0.08613740792497993
ISIC_5429359,0.03600439988076687
ISIC_5430817,0.029862905386835337
ISIC_5433526,0.029119201470166445
ISIC_5433808,0.025510932318866253
ISIC_5433830,0.030641239136457443
ISIC_5434740,0.029944234527647495
ISIC_5435156,0.06999521143734455
ISIC_5435958,0.02495015598833561
ISIC_5436258,0.02742690872400999
ISIC_5437632,0.025304941926151514
ISIC_5437769,0.022944751661270857
ISIC_5438598,0.03733931528404355
ISIC_5438774,0.02321295626461506
ISIC_5440349,0.038115084171295166
ISIC_5442471,0.03003752464428544
ISIC_5443343,0.02497670752927661
ISIC_5443694,0.04620150662958622
ISIC_5443967,0.032288623973727226
ISIC_5446126,0.03407657099887729
ISIC_5446229,0.04682098189368844
ISIC_5446305,0.03989748191088438
ISIC_5447745,0.03730574529618025
ISIC_5448572,0.024415703723207116
ISIC_5453550,0.025531126651912928
ISIC_5453965,0.029720750637352467
ISIC_5454664,0.0543444836512208
ISIC_5456754,0.025453643407672644
ISIC_5456850,0.025880544912070036
ISIC_5458475,0.02796849887818098
ISIC_5462474,0.022738981759175658
ISIC_5464296,0.027325999457389116
ISIC_5466110,0.04108624579384923
ISIC_5467408,0.02207045699469745
ISIC_5467877,0.0793706038966775
ISIC_5470777,0.022595428861677647
ISIC_5470845,0.22301042266190052
ISIC_5471585,0.06898451875895262
ISIC_5472411,0.02726015355437994
ISIC_5472565,0.032279112143442035
ISIC_5473977,0.03841435583308339
ISIC_5475115,0.02558621484786272
ISIC_5475276,0.04375798534601927
ISIC_5476552,0.023499573348090053
ISIC_5477755,0.026158655527979136
ISIC_5478624,0.028691369108855724
ISIC_5483744,0.028508011950179935
ISIC_5483787,0.03301685117185116
ISIC_5484280,0.02994042309001088
ISIC_5484843,0.028987991623580456
ISIC_5485368,0.024757729843258858
ISIC_5486638,0.024134299252182245
ISIC_5486811,0.02594098635017872
ISIC_5488695,0.04862730158492923
ISIC_5488923,0.051577601581811905
ISIC_5490573,0.03420546371489763
ISIC_5490874,0.023791891988366842
ISIC_5492585,0.050041452050209045
ISIC_5495612,0.11422957293689251
ISIC_5496072,0.029640853637829423
ISIC_5496889,0.022119378438219428
ISIC_5497040,0.06724566034972668
ISIC_5497586,0.03911793231964111
ISIC_5499841,0.023166472325101495
ISIC_5500783,0.028965409845113754
ISIC_5501466,0.034263456240296364
ISIC_5501813,0.028897729702293873
ISIC_5502735,0.04963070387020707
ISIC_5502759,0.02446246542967856
ISIC_5503017,0.02330225263722241
ISIC_5503450,0.033707433845847845
ISIC_5505130,0.02162776212207973
ISIC_5505677,0.6500021368265152
ISIC_5506906,0.02766519784927368
ISIC_5507809,0.026721815578639507
ISIC_5507883,0.040949624963104725
ISIC_5508489,0.021556649589911103
ISIC_5511356,0.025752760004252195
ISIC_5512195,0.02371379896067083
ISIC_5515689,0.023627293528988957
ISIC_5515761,0.03963144728913903
ISIC_5516080,0.03206590050831437
ISIC_5516645,0.0389819978736341
ISIC_5518908,0.0314058237709105
ISIC_5519109,0.02298352518118918
ISIC_5519153,0.025707232300192118
ISIC_5520837,0.03506532358005643
ISIC_5520987,0.03236644621938467
ISIC_5527106,0.025800739647820592
ISIC_5530515,0.02690460905432701
ISIC_5531040,0.06739586545154452
ISIC_5531729,0.024784992914646864
ISIC_5533324,0.01964200707152486
ISIC_5533685,0.022286320105195045
ISIC_5533724,0.026533607160672545
ISIC_5533867,0.08872796315699816
ISIC_5535061,0.11156120244413614
ISIC_5535308,0.02623404050245881
ISIC_5537005,0.02185644651763141
ISIC_5537240,0.03041230421513319
ISIC_5538282,0.02555915806442499
ISIC_5539423,0.04987297998741269
ISIC_5539445,0.03125902637839317
ISIC_5539665,0.024108265293762088
ISIC_5539687,0.028946891892701387
ISIC_5540092,0.02451071748510003
ISIC_5540215,0.024532858282327652
ISIC_5540918,0.02251762500964105
ISIC_5540957,0.033977319952100515
ISIC_5541162,0.02723891008645296
ISIC_5541445,0.8106171637773514
ISIC_5541526,0.024907630402594805
ISIC_5541720,0.03563017537817359
ISIC_5541830,0.02956244582310319
ISIC_5541989,0.03051560465246439
ISIC_5542248,0.025813189102336764
ISIC_5543382,0.03513453621417284
ISIC_5543962,0.033262734301388264
ISIC_5544312,0.030409847386181355
ISIC_5545935,0.02263059327378869
ISIC_5547173,0.026192793156951666
ISIC_5548310,0.02567889215424657
ISIC_5549462,0.044702616753056645
ISIC_5550366,0.02965354616753757
ISIC_5554930,0.038600809406489134
ISIC_5555122,0.03666975628584623
ISIC_5555418,0.022622795775532722
ISIC_5556037,0.026515222853049636
ISIC_5559277,0.029267449397593737
ISIC_5559494,0.030640584882348776
ISIC_5559931,0.03634758573025465
ISIC_5560509,0.026732040103524923
ISIC_5560779,0.03101350925862789
ISIC_5561701,0.05172010511159897
ISIC_5563510,0.026146083138883114
ISIC_5564149,0.02660913486033678
ISIC_5564375,0.03287266008555889
ISIC_5564959,0.032066887244582176
ISIC_5565342,0.031925398856401443
ISIC_5565758,0.04974669497460127
ISIC_5565859,0.034112694673240185
ISIC_5565917,0.02787524973973632
ISIC_5566502,0.02222271333448589
ISIC_5567033,0.035306721925735474
ISIC_5567187,0.028473238460719585
ISIC_5567865,0.026765494607388973
ISIC_5568321,0.03096049139276147
ISIC_5568735,0.032133485190570354
ISIC_5569800,0.025145927676931024
ISIC_5571037,0.18091688677668571
ISIC_5571443,0.024089977145195007
ISIC_5572106,0.027759057004004717
ISIC_5572984,0.02689167857170105
ISIC_5573288,0.025790794752538204
ISIC_5574898,0.023311171680688858
ISIC_5575241,0.02375222067348659
ISIC_5576230,0.022037878166884184
ISIC_5576295,0.02911141747608781
ISIC_5576438,0.1867758659645915
ISIC_5576756,0.022093875100836158
ISIC_5576762,0.03609048342332244
ISIC_5577319,0.040987737942487
ISIC_5578839,0.025087856221944094
ISIC_5580945,0.028109323233366013
ISIC_5581560,0.05623951833695173
ISIC_5582992,0.048523124773055315
ISIC_5583376,0.02340586599893868
ISIC_5583936,0.0240014239680022
ISIC_5585090,0.05864008795469999
ISIC_5586123,0.19251676462590694
ISIC_5587048,0.029075713828206062
ISIC_5587177,0.02444043569266796
ISIC_5587315,0.02188092516735196
ISIC_5588931,0.023405370768159628
ISIC_5590234,0.03902252740226686
ISIC_5590761,0.022462008520960808
ISIC_5591452,0.02402463834732771
ISIC_5592614,0.02384683722630143
ISIC_5592776,0.03109266795217991
ISIC_5593123,0.026455131825059652
ISIC_5594667,0.026957541704177856
ISIC_5597182,0.0235649854876101
ISIC_5597578,0.02956390054896474
ISIC_5598610,0.0618894612416625
ISIC_5599751,0.06108418805524707
ISIC_5600375,0.0334319774992764
ISIC_5600551,0.028052525594830513
ISIC_5600700,0.02195070986635983
ISIC_5602249,0.044737960677593946
ISIC_5602856,0.028856207616627216
ISIC_5603057,0.059607584960758686
ISIC_5605645,0.38744688034057617
ISIC_5606526,0.033191568218171597
ISIC_5606925,0.025114049203693867
ISIC_5607261,0.04590007057413459
ISIC_5608269,0.02420599479228258
ISIC_5608711,0.06489284941926599
ISIC_5611182,0.050804189406335354
ISIC_5612963,0.028604524210095406
ISIC_5613408,0.03143746126443148
ISIC_5614321,0.02164644468575716
ISIC_5618182,0.04315649485215545
ISIC_5618649,0.02384818345308304
ISIC_5619213,0.022190791089087725
ISIC_5619486,0.03026220155879855
ISIC_5620287,0.024943776661530137
ISIC_5622428,0.05303625576198101
ISIC_5622725,0.024443489965051413
ISIC_5623119,0.04260157374665141
ISIC_5623874,0.02503577107563615
ISIC_5624387,0.021441849414259195
ISIC_5624407,0.03566931048408151
ISIC_5624772,0.025379419326782227
ISIC_5626138,0.03430071193724871
ISIC_5626995,0.035441367886960506
ISIC_5627557,0.04784928960725665
ISIC_5628761,0.03554372675716877
ISIC_5629414,0.10231335740536451
ISIC_5630715,0.04940488375723362
ISIC_5630766,0.025464363861829042
ISIC_5631254,0.10210809577256441
ISIC_5631587,0.034703070763498545
ISIC_5631948,0.03354427870362997
ISIC_5634577,0.04793579736724496
ISIC_5635036,0.02926866849884391
ISIC_5635429,0.09345843363553286
ISIC_5635478,0.026410327292978764
ISIC_5636578,0.025821269489824772
ISIC_5637379,0.031001326395198703
ISIC_5637617,0.07336757518351078
ISIC_5638807,0.038734718691557646
ISIC_5643279,0.03408363275229931
ISIC_5643748,0.04381656972691417
ISIC_5644005,0.024511725176125765
ISIC_5648436,0.02340671792626381
ISIC_5649453,0.027385972440242767
ISIC_5652425,0.02649629721418023
ISIC_5655022,0.03495476394891739
ISIC_5658587,0.029691084288060665
ISIC_5659637,0.28928108420223
ISIC_5662562,0.026076802518218756
ISIC_5664024,0.04601283953525126
ISIC_5664060,0.0308210295625031
ISIC_5664143,0.04297317797318101
ISIC_5664695,0.187134874984622
ISIC_5665733,0.023407316068187356
ISIC_5666134,0.05790091445669532
ISIC_5668654,0.051466351840645075
ISIC_5669245,0.038819422479718924
ISIC_5670543,0.023042519111186266
ISIC_5670844,0.18227409571409225
ISIC_5671076,0.02857398008927703
ISIC_5672457,0.047916498966515064
ISIC_5673944,0.02684642607346177
ISIC_5674930,0.021786094643175602
ISIC_5675151,0.021438416093587875
ISIC_5675309,0.028468249831348658
ISIC_5675376,0.045028063002973795
ISIC_5675664,0.026839666068553925
ISIC_5678565,0.020778813865035772
ISIC_5678849,0.0675589619204402
ISIC_5679644,0.03458440210670233
ISIC_5679779,0.03374888049438596
ISIC_5679940,0.029682260937988758
ISIC_5680197,0.025333340745419264
ISIC_5681289,0.023847231874242425
ISIC_5681301,0.02709903917275369
ISIC_5681752,0.1329584587365389
ISIC_5682353,0.026225155219435692
ISIC_5682842,0.026107633020728827
ISIC_5683180,0.033320223446935415
ISIC_5687097,0.028811645694077015
ISIC_5688063,0.06620026379823685
ISIC_5688895,0.026810433715581894
ISIC_5689896,0.05048099113628268
ISIC_5690889,0.02641572942957282
ISIC_5690955,0.026452100835740566
ISIC_5692444,0.044570131693035364
ISIC_5693635,0.030517995823174715
ISIC_5694968,0.048741384875029325
ISIC_5696174,0.02210919209755957
ISIC_5696877,0.02406512340530753
ISIC_5697382,0.023125567939132452
ISIC_5698553,0.03091533575206995
ISIC_5698863,0.020563607336953282
ISIC_5700242,0.024637878173962235
ISIC_5700419,0.026771734934300184
ISIC_5701862,0.026756159029901028
ISIC_5701922,0.04739183373749256
ISIC_5702257,0.02173668914474547
ISIC_5702422,0.03384896880015731
ISIC_5703063,0.024067611433565617
ISIC_5703542,0.04767515882849693
ISIC_5703633,0.02655538683757186
ISIC_5705356,0.024203416192904115
ISIC_5706387,0.025987637927755713
ISIC_5707071,0.04078795318491757
ISIC_5708272,0.023002451518550515
ISIC_5708420,0.034781582187861204
ISIC_5709287,0.07206415524706244
ISIC_5710199,0.02574896067380905
ISIC_5710876,0.024472801480442286
ISIC_5711802,0.0324817867949605
ISIC_5712569,0.08501522615551949
ISIC_5712915,0.02763949241489172
ISIC_5712969,0.033973177429288626
ISIC_5713011,0.051952310372143984
ISIC_5713093,0.0291043515317142
ISIC_5713173,0.028898328077048063
ISIC_5714065,0.024651973973959684
ISIC_5714211,0.04129293654114008
ISIC_5714278,0.04302043793722987
ISIC_5714684,0.029302267357707024
ISIC_5714720,0.024521487299352884
ISIC_5714730,0.02717464743182063
ISIC_5714747,0.03669710084795952
ISIC_5714992,0.028926818165928125
ISIC_5718241,0.025395373348146677
ISIC_5718520,0.02958223782479763
ISIC_5718931,0.05723584769293666
ISIC_5719373,0.023033969337120652
ISIC_5719436,0.642788328230381
ISIC_5720944,0.09263274539262056
ISIC_5721530,0.03712132712826133
ISIC_5721613,0.023891730699688196
ISIC_5723782,0.03326458623632789
ISIC_5725417,0.02438202640041709
ISIC_5725671,0.04635368147864938
ISIC_5729621,0.05674035754054785
ISIC_5730606,0.028961903415620327
ISIC_5731435,0.02580338204279542
ISIC_5731724,0.029483557445928454
ISIC_5733991,0.0284443162381649
ISIC_5734126,0.027991968672722578
ISIC_5735204,0.021517706336453557
ISIC_5735668,0.02234619460068643
ISIC_5736252,0.039426499512046576
ISIC_5736865,0.030987512320280075
ISIC_5737211,0.037295876536518335
ISIC_5737322,0.026716686319559813
ISIC_5738160,0.03405354963615537
ISIC_5739375,0.03333217650651932
ISIC_5740353,0.028775166254490614
ISIC_5740954,0.05645355908200145
ISIC_5741024,0.024003033293411136
ISIC_5742807,0.044745825696736574
ISIC_5744097,0.028462730813771486
ISIC_5745743,0.024882119614630938
ISIC_5745886,0.025600962340831757
ISIC_5746049,0.028276291210204363
ISIC_5747282,0.027680897619575262
ISIC_5747412,0.024901526980102062
ISIC_5749591,0.02628873731009662
ISIC_5749893,0.025379756931215525
ISIC_5750800,0.028801752720028162
ISIC_5751001,0.02515331143513322
ISIC_5752353,0.035015410743653774
ISIC_5753616,0.02549693314358592
ISIC_5756801,0.03396661300212145
ISIC_5758834,0.022715836064890027
ISIC_5759520,0.02639438398182392
ISIC_5761233,0.02937618549913168
ISIC_5761512,0.025438830722123384
