image_name,target
ISIC_5910096,0.0003848311
ISIC_5910624,0.0015902565
ISIC_5910903,0.00017780362
ISIC_5911171,0.00078625884
ISIC_5913285,0.0012375915
ISIC_5914041,0.00018072185
ISIC_5915536,2.9913503e-05
ISIC_5915563,0.0003704733
ISIC_5915965,9.842414e-05
ISIC_5916147,0.019215612
ISIC_5916304,0.0001070071
ISIC_5916689,0.00040564334
ISIC_5916999,0.00010502441
ISIC_5917729,0.021983001
ISIC_5917737,0.0007200378
ISIC_5919372,0.0014317535
ISIC_5920930,0.00057745137
ISIC_5921042,0.0005513066
ISIC_5921996,0.021794284
ISIC_5922835,0.00017463333
ISIC_5923107,3.8529863e-05
ISIC_5924012,6.446761e-05
ISIC_5925612,0.00017054104
ISIC_5926184,0.0025512
ISIC_5926577,0.0017151777
ISIC_5928225,0.00015136505
ISIC_5928882,0.005196422
ISIC_5930869,0.025131589
ISIC_5930965,9.102141e-05
ISIC_5931154,0.00022949537
ISIC_5931285,4.692944e-05
ISIC_5932219,2.6269761e-05
ISIC_5933157,0.021881351
ISIC_5934718,0.014812532
ISIC_5935067,0.0004240876
ISIC_5936480,0.0016354116
ISIC_5936603,0.00038266295
ISIC_5936614,7.483508e-05
ISIC_5938088,0.010176875
ISIC_5938720,0.0018631002
ISIC_5938978,0.0020320425
ISIC_5940742,9.122077e-05
ISIC_5940904,0.00019093715
ISIC_5942063,0.00013227787
ISIC_5942663,0.019772058
ISIC_5943046,5.2912295e-05
ISIC_5943063,0.001398356
ISIC_5943122,0.00018275423
ISIC_5943909,0.0005292896
ISIC_5944001,0.001580315
ISIC_5944138,5.894559e-05
ISIC_5944489,0.00013428244
ISIC_5944731,0.0012754973
ISIC_5945275,0.00012924311
ISIC_5946539,0.0010200009
ISIC_5948784,0.00053665193
ISIC_5949215,0.0001932019
ISIC_5949989,0.00035293165
ISIC_5950965,0.00095260114
ISIC_5951778,0.00013957258
ISIC_5952123,0.00017884896
ISIC_5952196,4.5014134e-05
ISIC_5952287,0.00033623676
ISIC_5953127,0.0013264444
ISIC_5954698,0.023259358
ISIC_5955441,0.00029886753
ISIC_5955496,6.427839e-05
ISIC_5955612,0.029462606
ISIC_5956645,5.133751e-05
ISIC_5956842,0.0003019167
ISIC_5956917,0.00021233926
ISIC_5957058,0.0001636761
ISIC_5959091,3.31894e-05
ISIC_5960080,0.025527684
ISIC_5960275,5.4963923e-05
ISIC_5960594,6.314497e-05
ISIC_5961015,8.812473e-05
ISIC_5962490,0.00021781147
ISIC_5962903,0.0005106823
ISIC_5963668,0.0001091485
ISIC_5966072,6.228347e-05
ISIC_5966532,4.7615194e-05
ISIC_5966715,0.00015538941
ISIC_5966973,0.00012252141
ISIC_5968489,0.00011573776
ISIC_5968617,0.0004715457
ISIC_5968620,0.0009954136
ISIC_5969279,0.0006247958
ISIC_5970528,4.9861177e-05
ISIC_5971127,0.0014056226
ISIC_5972532,7.021975e-05
ISIC_5972858,0.00217286
ISIC_5972909,0.0008977499
ISIC_5973949,5.365953e-05
ISIC_5974832,3.280826e-05
ISIC_5975337,0.00011942741
ISIC_5975347,6.0429455e-05
ISIC_5976171,5.3164113e-05
ISIC_5977193,0.00028266825
ISIC_5977573,0.00066314003
ISIC_5978407,0.009872351
ISIC_5978547,0.012001547
ISIC_5978769,0.00016552798
ISIC_5980313,0.0006180195
ISIC_5980491,0.00034985744
ISIC_5981219,0.01715952
ISIC_5981857,0.0021284292
ISIC_5984819,0.0035285873
ISIC_5984924,0.0014883911
ISIC_5986967,0.00047608704
ISIC_5987104,1.7192184e-05
ISIC_5987173,4.3437663e-05
ISIC_5987848,0.00069586426
ISIC_5988027,4.759291e-05
ISIC_5989803,0.0008253761
ISIC_5993177,0.0012730187
ISIC_5994923,0.06170347
ISIC_5995007,6.5849796e-05
ISIC_5995725,0.00017017724
ISIC_5996158,0.05095592
ISIC_5997439,0.00030154394
ISIC_5997599,0.00094803906
ISIC_5998319,0.00019760853
ISIC_5998336,0.00044653314
ISIC_5998628,0.000576314
ISIC_5999402,0.00010238104
ISIC_6000877,0.0012816318
ISIC_6000990,0.002343591
ISIC_6001221,0.0006369106
ISIC_6002003,8.807093e-05
ISIC_6003295,7.566397e-05
ISIC_6003435,6.859059e-05
ISIC_6004321,0.0011581945
ISIC_6004483,0.016522571
ISIC_6006218,0.0001062099
ISIC_6006834,1.9509642e-05
ISIC_6007856,8.5516476e-05
ISIC_6007897,0.006037875
ISIC_6009394,0.00010736882
ISIC_6009646,0.0015766921
ISIC_6009651,0.0003800611
ISIC_6010003,5.9565577e-05
ISIC_6014597,5.0845247e-05
ISIC_6014626,0.0005986425
ISIC_6016074,0.00012191709
ISIC_6016463,9.8335746e-05
ISIC_6017003,0.00041340292
ISIC_6018150,0.0018475697
ISIC_6018671,7.233223e-05
ISIC_6019530,0.00015227946
ISIC_6020323,0.0013499063
ISIC_6021082,0.0019348137
ISIC_6022836,0.0008544037
ISIC_6022948,0.00013448867
ISIC_6024316,0.00017280936
ISIC_6024601,0.0001218057
ISIC_6024613,6.704468e-05
ISIC_6024685,0.00074851204
ISIC_6026720,7.3994735e-05
ISIC_6026959,0.0032356363
ISIC_6026965,0.00014555048
ISIC_6027473,8.235504e-05
ISIC_6027577,0.00025303275
ISIC_6028189,0.00096397626
ISIC_6028985,0.00064928574
ISIC_6031295,0.0006165917
ISIC_6033442,4.2395328e-05
ISIC_6033769,0.00022636085
ISIC_6035240,0.0018035077
ISIC_6036423,0.0070460998
ISIC_6039301,4.153521e-05
ISIC_6039329,0.00065769575
ISIC_6039531,0.0025279515
ISIC_6040548,0.0054236897
ISIC_6043317,0.00013901362
ISIC_6043529,0.0008995533
ISIC_6043875,0.00023661331
ISIC_6043934,9.080604e-05
ISIC_6044590,0.00012828624
ISIC_6048977,0.0008604632
ISIC_6048978,9.71157e-05
ISIC_6051029,0.0199269
ISIC_6051050,0.00021944381
ISIC_6051613,7.652537e-05
ISIC_6051885,0.010861196
ISIC_6052137,0.00010965219
ISIC_6053201,8.731996e-05
ISIC_6053337,0.00092675036
ISIC_6055913,2.4396626e-05
ISIC_6056557,0.00031620017
ISIC_6056861,0.00013548223
ISIC_6057427,0.00024080815
ISIC_6058305,0.0035473858
ISIC_6059520,0.008631011
ISIC_6059889,0.00017927351
ISIC_6060065,8.8270266e-05
ISIC_6060411,6.2199004e-05
ISIC_6060792,0.00069593766
ISIC_6061137,0.00084972073
ISIC_6062422,0.00014093165
ISIC_6062739,6.45778e-05
ISIC_6063008,9.3353716e-05
ISIC_6064159,0.00036803586
ISIC_6065004,0.0004410999
ISIC_6066866,0.00016229371
ISIC_6067708,0.009005911
ISIC_6068444,0.024955174
ISIC_6069208,0.00011348708
ISIC_6070288,0.00024697446
ISIC_6070537,0.00013464071
ISIC_6071805,0.00028883442
ISIC_6072134,0.0007904498
ISIC_6072532,0.00029058327
ISIC_6073734,0.00016492711
ISIC_6074397,0.00064308674
ISIC_6081327,0.000112013426
ISIC_6081653,0.0018263425
ISIC_6082446,8.820327e-05
ISIC_6082685,4.8598216e-05
ISIC_6084477,0.000113520124
ISIC_6084895,5.6077668e-05
ISIC_6085649,0.001298649
ISIC_6087077,0.020742744
ISIC_6089993,0.0033847012
ISIC_6092058,0.00024944008
ISIC_6093357,0.0002212876
ISIC_6093500,2.7929504e-05
ISIC_6093649,9.7420256e-05
ISIC_6094116,7.649192e-05
ISIC_6096490,0.00031602077
ISIC_6096565,0.15851088
ISIC_6097209,0.00018281436
ISIC_6097857,0.0038888787
ISIC_6098830,0.004575945
ISIC_6101337,0.0003205775
ISIC_6102229,7.405741e-05
ISIC_6102805,0.0020939256
ISIC_6102938,0.00042739403
ISIC_6103380,2.302546e-05
ISIC_6105717,0.0001677373
ISIC_6107317,0.0006637575
ISIC_6111250,0.00017294906
ISIC_6113741,8.012698e-05
ISIC_6115225,0.004133381
ISIC_6115711,0.00018774734
ISIC_6118637,0.000108879365
ISIC_6118712,0.010355884
ISIC_6118768,9.5446834e-05
ISIC_6119291,8.135626e-05
ISIC_6120143,7.126972e-05
ISIC_6120158,0.045188427
ISIC_6120545,0.004421323
ISIC_6121082,0.00014952278
ISIC_6122007,3.930529e-05
ISIC_6122407,5.2117324e-05
ISIC_6122897,0.00039709738
ISIC_6122906,0.00018483812
ISIC_6125633,0.0065253214
ISIC_6128464,0.006675082
ISIC_6129073,0.00040726128
ISIC_6129280,0.00021500843
ISIC_6130016,0.00026362066
ISIC_6131888,0.009552345
ISIC_6132443,0.0018513883
ISIC_6132521,0.014373429
ISIC_6133252,0.0006025672
ISIC_6133278,0.00014910391
ISIC_6133571,9.638963e-05
ISIC_6135759,0.000105560815
ISIC_6136227,0.00058645615
ISIC_6136714,7.502097e-05
ISIC_6137841,0.0012915543
ISIC_6138923,2.2326038e-05
ISIC_6139839,3.667353e-05
ISIC_6140475,5.8883536e-05
ISIC_6140637,0.00022099656
ISIC_6141023,0.00034039837
ISIC_6143045,0.00058382476
ISIC_6144806,0.00013521282
ISIC_6147174,0.000103138445
ISIC_6147889,0.00094964105
ISIC_6148454,0.00026450845
ISIC_6148710,0.056632973
ISIC_6149394,0.0018919895
ISIC_6149823,0.00030624395
ISIC_6149990,0.0001393628
ISIC_6150597,0.00022682086
ISIC_6151236,0.0005597347
ISIC_6153793,5.1736988e-05
ISIC_6153943,0.0002334974
ISIC_6154102,0.0057511805
ISIC_6156918,3.585131e-05
ISIC_6157009,7.2688556e-05
ISIC_6159592,4.8478894e-05
ISIC_6159600,0.0056382925
ISIC_6164205,0.0028229437
ISIC_6164865,6.6203436e-05
ISIC_6165518,0.0004183212
ISIC_6165920,0.030668283
ISIC_6166514,0.0011930391
ISIC_6168190,5.113279e-05
ISIC_6169239,0.011321493
ISIC_6170663,0.00019406181
ISIC_6171146,0.00045125635
ISIC_6171201,5.689306e-05
ISIC_6174589,0.00028144944
ISIC_6174690,0.0001002184
ISIC_6174724,0.00017075766
ISIC_6175325,0.0012975924
ISIC_6175914,0.00016623507
ISIC_6177015,0.00023652143
ISIC_6179117,0.000119023716
ISIC_6180307,0.0021057124
ISIC_6180603,0.0040643266
ISIC_6181315,0.0015440454
ISIC_6182346,0.00011914871
ISIC_6182913,0.00030058585
ISIC_6183500,0.00045968257
ISIC_6184049,0.00094714883
ISIC_6184616,0.004500263
ISIC_6184815,8.755377e-05
ISIC_6185319,0.0003595609
ISIC_6185606,0.00012698493
ISIC_6185801,0.01197989
ISIC_6185993,0.00019971408
ISIC_6186432,0.0002926307
ISIC_6187989,0.0005956866
ISIC_6188565,0.0044272873
ISIC_6190621,0.14284115
ISIC_6192019,0.000108300585
ISIC_6192132,0.00018199152
ISIC_6192205,0.00063412177
ISIC_6192610,0.0112330215
ISIC_6193215,0.0017648417
ISIC_6193472,0.00026373347
ISIC_6195166,0.0013750371
ISIC_6195208,7.6011085e-05
ISIC_6195527,0.0034035721
ISIC_6196721,0.00017038426
ISIC_6197041,0.00011597876
ISIC_6197896,5.912211e-05
ISIC_6198726,8.582951e-05
ISIC_6199751,8.9025096e-05
ISIC_6199822,0.010108296
ISIC_6203224,8.521281e-05
ISIC_6203295,0.0003324783
ISIC_6204442,2.8762826e-05
ISIC_6204751,0.00036327308
ISIC_6205965,0.00057730026
ISIC_6206039,0.00014169246
ISIC_6206241,2.9775765e-05
ISIC_6208151,0.06390378
ISIC_6208686,0.0003022778
ISIC_6209205,8.423374e-05
ISIC_6209829,0.00013488217
ISIC_6209867,0.00010623319
ISIC_6211482,3.6548685e-05
ISIC_6211950,0.000105570616
ISIC_6212937,7.587385e-05
ISIC_6214753,0.00015113837
ISIC_6216300,0.00021637187
ISIC_6218246,0.0008588287
ISIC_6218648,0.0015690444
ISIC_6220493,0.003743137
ISIC_6220733,5.7185534e-05
ISIC_6222213,9.03838e-05
ISIC_6223199,0.01095962
ISIC_6223760,8.2555576e-05
ISIC_6227605,0.0005734211
ISIC_6228369,2.7012617e-05
ISIC_6229317,5.9453905e-05
ISIC_6230135,0.012036982
ISIC_6230241,0.0009303014
ISIC_6233534,6.461163e-05
ISIC_6233969,0.00071660394
ISIC_6235516,0.00038739105
ISIC_6237387,0.00010997119
ISIC_6240439,0.00013825702
ISIC_6240886,9.726491e-05
ISIC_6241476,0.00025020223
ISIC_6242834,0.00079151074
ISIC_6244226,0.0004351565
ISIC_6244894,0.001620198
ISIC_6246998,0.00054236053
ISIC_6248112,8.34183e-05
ISIC_6248175,0.00019117405
ISIC_6248504,0.09100256
ISIC_6248677,0.00020659804
ISIC_6249404,3.9956936e-05
ISIC_6249626,3.1545285e-05
ISIC_6250185,8.230632e-05
ISIC_6251679,0.00069927366
ISIC_6251700,0.00017373437
ISIC_6252644,0.0012922748
ISIC_6256102,0.00022889732
ISIC_6256887,7.295765e-05
ISIC_6257335,0.025129784
ISIC_6259477,0.043001708
ISIC_6259642,0.0002930614
ISIC_6259682,0.00019737134
ISIC_6260052,4.646191e-05
ISIC_6261086,0.002946386
ISIC_6262744,8.86297e-05
ISIC_6263151,0.0007252761
ISIC_6264872,0.00065883214
ISIC_6270723,0.00027992573
ISIC_6272060,0.00022851185
ISIC_6272071,7.1463204e-05
ISIC_6272206,0.0004879542
ISIC_6272978,0.0031115983
ISIC_6273296,0.0024170578
ISIC_6274125,0.004773824
ISIC_6275427,0.00023955494
ISIC_6275700,0.0068995096
ISIC_6276358,0.017947018
ISIC_6276543,0.00018080573
ISIC_6278817,0.00067620643
ISIC_6279071,0.00019489897
ISIC_6282538,0.0005538939
ISIC_6285105,4.9002294e-05
ISIC_6285747,0.0012154018
ISIC_6287859,0.0028144019
ISIC_6288405,0.00020658919
ISIC_6288517,0.0011589885
ISIC_6288943,0.0004733244
ISIC_6289904,8.046128e-05
ISIC_6290102,0.0007723203
ISIC_6290714,0.00012173989
ISIC_6293576,4.48318e-05
ISIC_6295178,6.5785694e-05
ISIC_6295508,0.019062603
ISIC_6295805,0.00070350245
ISIC_6296647,9.979523e-05
ISIC_6296693,0.001136422
ISIC_6298947,1.5044282e-05
ISIC_6299694,0.0030908654
ISIC_6300864,7.259045e-05
ISIC_6300866,0.030287495
ISIC_6301497,0.00011110633
ISIC_6302625,0.00017584204
ISIC_6302745,0.00035208365
ISIC_6303970,0.035168532
ISIC_6304691,0.0002649765
ISIC_6304786,0.017529054
ISIC_6304831,7.724374e-05
ISIC_6306932,0.00039728108
ISIC_6307097,0.026641449
ISIC_6307284,0.00033402373
ISIC_6312849,0.12613563
ISIC_6315713,0.00064974616
ISIC_6315939,0.000438642
ISIC_6316211,0.00021128105
ISIC_6316620,2.535922e-05
ISIC_6319908,0.0033669507
ISIC_6321296,0.00041140505
ISIC_6321634,0.00024959305
ISIC_6321957,0.009037626
ISIC_6322638,0.0060922084
ISIC_6323297,0.00017363206
ISIC_6324134,0.0004938852
ISIC_6324738,0.0002830544
ISIC_6326045,0.0014577288
ISIC_6326347,0.00016371229
ISIC_6326439,0.00025340923
ISIC_6327696,0.000100784026
ISIC_6329141,0.00086586614
ISIC_6329267,0.00077460863
ISIC_6330302,7.158056e-05
ISIC_6330336,0.000104362334
ISIC_6330632,6.333877e-05
ISIC_6331354,9.8798286e-05
ISIC_6331876,0.0006491944
ISIC_6332071,2.8933273e-05
ISIC_6332124,0.00013661644
ISIC_6332480,0.00015950325
ISIC_6332746,0.0005487178
ISIC_6333868,5.0852337e-05
ISIC_6334062,0.00021145822
ISIC_6334718,5.3821725e-05
ISIC_6335018,0.00020170987
ISIC_6335096,0.00011288479
ISIC_6335117,9.934327e-05
ISIC_6336463,0.014271164
ISIC_6336553,0.0009872087
ISIC_6336842,0.00010583027
ISIC_6337221,0.028780533
ISIC_6337591,0.00015989551
ISIC_6337981,0.026192594
ISIC_6338356,0.0017949939
ISIC_6338868,0.00018223355
ISIC_6340020,2.5381363e-05
ISIC_6340119,0.004824941
ISIC_6340846,8.191883e-05
ISIC_6341036,0.00019695573
ISIC_6341261,0.00010447685
ISIC_6342768,0.0002160158
ISIC_6345695,0.00017604847
ISIC_6347478,9.260749e-05
ISIC_6348542,0.00064734265
ISIC_6349053,0.002384303
ISIC_6350227,0.004128098
ISIC_6350420,0.018885946
ISIC_6350718,0.020005487
ISIC_6352707,0.00010001691
ISIC_6353090,0.00032173013
ISIC_6353402,0.00039635302
ISIC_6354770,0.00011031907
ISIC_6354781,3.8372153e-05
ISIC_6355799,0.009875527
ISIC_6355985,0.0052189548
ISIC_6357239,0.009404105
ISIC_6357772,0.000124451
ISIC_6358503,4.1911433e-05
ISIC_6359785,0.00044103578
ISIC_6360613,0.004464348
ISIC_6361655,0.00016284546
ISIC_6362191,0.0009111768
ISIC_6362598,0.0001985102
ISIC_6363091,0.00036060458
ISIC_6363298,0.010235213
ISIC_6364521,0.00046907456
ISIC_6364739,2.0384343e-05
ISIC_6365507,0.0043148254
ISIC_6366847,0.00047420408
ISIC_6371918,0.00013708879
ISIC_6371939,0.004979006
ISIC_6372732,0.00031585243
ISIC_6373662,4.2646905e-05
ISIC_6376631,0.0006590918
ISIC_6377740,0.12635116
ISIC_6381819,0.0006289139
ISIC_6382827,0.00026954824
ISIC_6383313,0.00013360496
ISIC_6384242,5.6912217e-05
ISIC_6384675,9.225411e-05
ISIC_6385118,0.043888643
ISIC_6385839,0.00037541738
ISIC_6387900,9.830756e-05
ISIC_6388741,0.0006597146
ISIC_6388895,0.00067400635
ISIC_6389588,0.0005007098
ISIC_6390348,0.0016150036
ISIC_6390419,0.00087617413
ISIC_6391904,0.00026430862
ISIC_6394052,0.0002908209
ISIC_6395140,5.1410974e-05
ISIC_6395203,0.0007498022
ISIC_6396303,7.8319645e-05
ISIC_6397215,0.00036041965
ISIC_6397471,0.00089882687
ISIC_6400427,7.244281e-05
ISIC_6400460,0.00026260698
ISIC_6401781,0.00067569094
ISIC_6402177,4.9963313e-05
ISIC_6403608,0.00010745571
ISIC_6404736,0.0018580158
ISIC_6405418,9.0800764e-05
ISIC_6406374,0.00016918233
ISIC_6407209,0.0013597489
ISIC_6408546,5.0994517e-05
ISIC_6409218,0.00020246599
ISIC_6410742,0.024738438
ISIC_6410833,0.0028223847
ISIC_6413760,0.00012541613
ISIC_6416091,0.00020747531
ISIC_6417661,0.0013994669
ISIC_6417770,0.0004467614
ISIC_6418859,0.00016193865
ISIC_6419289,0.00011314837
ISIC_6420072,0.00014394856
ISIC_6420618,0.00023157596
ISIC_6420980,0.0002644535
ISIC_6420986,7.14726e-05
ISIC_6422928,0.00036756342
ISIC_6423812,0.00054009294
ISIC_6425502,0.00027398567
ISIC_6425676,7.80389e-05
ISIC_6426773,0.00013840437
ISIC_6426806,0.060085025
ISIC_6428265,0.00051427796
ISIC_6429806,0.0012831583
ISIC_6431718,0.00018067716
ISIC_6432215,0.00020715543
ISIC_6432615,0.00024484916
ISIC_6432856,0.00026274155
ISIC_6433032,6.612263e-05
ISIC_6434719,8.0871505e-05
ISIC_6435558,0.00017159822
ISIC_6435735,0.0005939283
ISIC_6436323,0.00062907947
ISIC_6437720,2.6085136e-05
ISIC_6437816,0.0003982634
ISIC_6438426,3.777246e-05
ISIC_6438534,0.0077277757
ISIC_6440128,0.0017473486
ISIC_6440823,0.00044936436
ISIC_6441206,0.00013064379
ISIC_6441462,0.0027865653
ISIC_6441653,0.024598071
ISIC_6441975,0.0033631653
ISIC_6442196,2.325062e-05
ISIC_6442624,0.00032684996
ISIC_6443244,0.00012021348
ISIC_6443328,0.00024744504
ISIC_6444587,5.764217e-05
ISIC_6444637,0.0048438697
ISIC_6445869,0.0009127358
ISIC_6447002,0.00018113833
ISIC_6447876,0.0115244975
ISIC_6450938,0.0014402783
ISIC_6451105,0.00014241203
ISIC_6452363,8.491968e-05
ISIC_6452610,9.751383e-05
ISIC_6453432,0.0033966617
ISIC_6453867,0.004428811
ISIC_6454666,0.00024286917
ISIC_6454808,0.00029684402
ISIC_6454901,0.0068732584
ISIC_6455252,0.0004167344
ISIC_6455851,5.1695388e-05
ISIC_6455935,5.707039e-05
ISIC_6456359,0.000120084
ISIC_6456904,0.000655923
ISIC_6456968,0.00029168092
ISIC_6457041,5.215609e-05
ISIC_6457527,0.053654414
ISIC_6458793,0.00021924803
ISIC_6464935,0.0003004864
ISIC_6464963,8.77495e-05
ISIC_6465484,3.7397695e-05
ISIC_6465527,0.00022263492
ISIC_6465712,8.326655e-05
ISIC_6465748,9.920305e-05
ISIC_6465896,9.3014416e-05
ISIC_6465955,0.0002847032
ISIC_6466968,7.590093e-05
ISIC_6467041,0.0008489447
ISIC_6467817,3.237091e-05
ISIC_6470007,0.004232771
ISIC_6470503,0.00014296385
ISIC_6470574,0.005914047
ISIC_6471549,0.00020254224
ISIC_6471822,0.00013845043
ISIC_6473038,4.6092537e-05
ISIC_6473784,0.001764909
ISIC_6474260,0.0002714904
ISIC_6474483,0.00013975985
ISIC_6476591,0.0018223089
ISIC_6477494,0.011030601
ISIC_6477955,0.00027370246
ISIC_6477960,0.002513594
ISIC_6478369,0.00051147904
ISIC_6480404,5.8650057e-05
ISIC_6482254,0.0010495484
ISIC_6482346,0.001292915
ISIC_6482373,0.004023621
ISIC_6483735,0.05146392
ISIC_6483925,5.6081753e-05
ISIC_6484204,0.00013621502
ISIC_6485104,0.0016889119
ISIC_6485174,0.0001736868
ISIC_6485524,0.0008789273
ISIC_6487515,0.00726612
ISIC_6489270,0.0005683852
ISIC_6489436,0.00014768372
ISIC_6492133,0.00041711135
ISIC_6493546,9.666895e-05
ISIC_6494249,0.0001167849
ISIC_6494718,0.00035505657
ISIC_6496183,9.347303e-05
ISIC_6496831,0.00042595278
ISIC_6497362,0.000111037865
ISIC_6499111,0.00033609054
ISIC_6499677,0.0004617568
ISIC_6500076,8.647762e-05
ISIC_6501044,0.0007096223
ISIC_6501156,0.00024869316
ISIC_6501761,0.032869104
ISIC_6503142,0.00022962296
ISIC_6503955,0.0011705309
ISIC_6504056,8.4123545e-05
ISIC_6504083,0.0014509949
ISIC_6504643,0.00024075962
ISIC_6504764,0.0002156378
ISIC_6505572,0.004336122
ISIC_6507238,0.000529669
ISIC_6508409,0.00094936305
ISIC_6509669,0.0011962515
ISIC_6510708,0.000780055
ISIC_6510730,0.00011351621
ISIC_6510897,0.00038971883
ISIC_6510933,0.0051905536
ISIC_6512437,0.00014684479
ISIC_6512953,0.00014390114
ISIC_6513708,8.738996e-05
ISIC_6514347,0.000103310034
ISIC_6516058,0.010280325
ISIC_6516973,0.000871621
ISIC_6517556,0.0020675296
ISIC_6518088,0.001071942
ISIC_6519116,0.044257466
ISIC_6519195,0.0012011741
ISIC_6519327,2.9702873e-05
ISIC_6519660,0.0018463329
ISIC_6521534,0.00017339151
ISIC_6522232,0.000118393735
ISIC_6523416,0.000101025646
ISIC_6524335,0.009391765
ISIC_6524570,0.0001687468
ISIC_6526343,0.0010443615
ISIC_6526888,8.36794e-05
ISIC_6528764,0.00025906143
ISIC_6529228,0.0030454067
ISIC_6530984,0.0017412723
ISIC_6531810,0.016201675
ISIC_6533587,5.112565e-05
ISIC_6535708,0.00024914672
ISIC_6538399,0.00020006532
ISIC_6538442,0.00043426035
ISIC_6538506,0.0003542632
ISIC_6538759,0.00013273853
ISIC_6539905,0.0005144426
ISIC_6540771,0.0016637649
ISIC_6541434,0.0027516044
ISIC_6541483,0.0002760318
ISIC_6541945,0.00034749327
ISIC_6542061,0.0011484261
ISIC_6542771,0.00013353949
ISIC_6544818,0.002709868
ISIC_6545535,3.3233544e-05
ISIC_6545625,0.00012254683
ISIC_6545813,0.000420495
ISIC_6546383,0.0006131498
ISIC_6547843,2.8353004e-05
ISIC_6549364,0.027839346
ISIC_6549522,0.0005037206
ISIC_6550440,0.00017477351
ISIC_6551637,0.00025535605
ISIC_6552153,2.9553805e-05
ISIC_6553029,7.454558e-05
ISIC_6553150,0.0003644684
ISIC_6553836,0.00022272077
ISIC_6554420,0.00023244541
ISIC_6555901,0.00436643
ISIC_6556202,4.435091e-05
ISIC_6556590,0.00010101747
ISIC_6558015,4.170283e-05
ISIC_6560711,0.00030539706
ISIC_6561134,0.01055735
ISIC_6561559,0.0026228349
ISIC_6561863,0.00020663266
ISIC_6563014,6.930167e-05
ISIC_6563141,0.0032575615
ISIC_6565474,3.3309676e-05
ISIC_6570595,0.001811046
ISIC_6570791,0.00010522928
ISIC_6570876,0.00025869536
ISIC_6571223,0.0003673019
ISIC_6572392,0.000101977166
ISIC_6572503,4.9683178e-05
ISIC_6575327,0.00037679687
ISIC_6575489,5.335148e-05
ISIC_6576250,0.00011227804
ISIC_6578095,0.00031873985
ISIC_6579000,3.4035806e-05
ISIC_6579279,0.00011204092
ISIC_6580431,0.0020211183
ISIC_6581064,0.0002806842
ISIC_6581153,0.000280449
ISIC_6581362,7.729299e-05
ISIC_6582166,0.0012353449
ISIC_6583007,0.0004134846
ISIC_6585330,0.00034849378
ISIC_6586036,0.00016313419
ISIC_6587008,0.0009416665
ISIC_6589329,0.0003451549
ISIC_6590875,0.00011276745
ISIC_6591075,0.00031628503
ISIC_6591550,0.00012224831
ISIC_6591551,0.00010239286
ISIC_6592095,8.9944675e-05
ISIC_6592908,0.043179736
ISIC_6597907,0.00017239226
ISIC_6598283,0.0005998334
ISIC_6600704,0.0004639377
ISIC_6600865,0.0029564814
ISIC_6605301,0.0005578008
ISIC_6605684,7.806442e-05
ISIC_6606900,2.4227955e-05
ISIC_6607794,3.7936705e-05
ISIC_6607833,0.0011375055
ISIC_6608736,8.316418e-05
ISIC_6609865,0.00043354728
ISIC_6613137,0.00027759315
ISIC_6614175,4.032473e-05
ISIC_6614545,0.00019178177
ISIC_6614779,5.9927752e-05
ISIC_6617622,0.002239389
ISIC_6618544,0.00035263886
ISIC_6618864,0.0007916034
ISIC_6619162,4.884742e-05
ISIC_6620053,0.0005446988
ISIC_6622047,0.00011651295
ISIC_6622777,0.003936124
ISIC_6623738,0.001216459
ISIC_6623941,0.00010348292
ISIC_6624721,4.0964744e-05
ISIC_6625865,0.00089240464
ISIC_6626764,0.0007888763
ISIC_6627425,0.0008877466
ISIC_6631138,0.000118066026
ISIC_6631246,0.0023163145
ISIC_6636562,0.013733092
ISIC_6637262,0.008035368
ISIC_6637527,0.00052526494
ISIC_6638136,0.000667618
ISIC_6639597,0.017043559
ISIC_6641471,0.0006217034
ISIC_6644254,0.0006665068
ISIC_6645024,5.0566683e-05
ISIC_6645129,9.092385e-05
ISIC_6645719,0.0004593924
ISIC_6646774,0.00021508914
ISIC_6647206,0.015603676
ISIC_6649139,0.00013794462
ISIC_6650304,0.000100713994
ISIC_6650560,6.571476e-05
ISIC_6650817,0.00019261772
ISIC_6654360,0.0009566882
ISIC_6654536,0.0001296722
ISIC_6656423,0.000114515205
ISIC_6657415,0.0014056104
ISIC_6658764,0.0001705428
ISIC_6661454,0.00037468967
ISIC_6661920,6.903495e-05
ISIC_6662756,5.7758338e-05
ISIC_6662885,6.051405e-05
ISIC_6666968,0.00011571244
ISIC_6667269,9.6523385e-05
ISIC_6667861,0.0034588685
ISIC_6668182,5.605463e-05
ISIC_6668384,0.00012753817
ISIC_6668492,0.00034868973
ISIC_6669353,0.0013858788
ISIC_6669637,0.035567645
ISIC_6670532,7.921916e-05
ISIC_6672408,8.362332e-05
ISIC_6673630,4.6307032e-05
ISIC_6673655,0.0002180696
ISIC_6673879,5.0166414e-05
ISIC_6674664,0.0008760765
ISIC_6674687,0.0037320384
