image_name,target
ISIC_5600375,0.0009414064
ISIC_5600551,0.00019461672
ISIC_5600700,0.0026898778
ISIC_5602249,0.012689925
ISIC_5602856,0.00033533253
ISIC_5603057,0.0056349956
ISIC_5605645,0.010930501
ISIC_5606526,0.0010136364
ISIC_5606925,0.00022362468
ISIC_5607261,0.017872183
ISIC_5608269,0.00020069473
ISIC_5608711,0.002541806
ISIC_5611182,0.0045457515
ISIC_5612963,0.0014998516
ISIC_5613408,0.00093392405
ISIC_5614321,0.00023278069
ISIC_5618182,0.0011650361
ISIC_5618649,9.928058e-05
ISIC_5619213,0.0005244974
ISIC_5619486,0.017230142
ISIC_5620287,0.00013721157
ISIC_5622428,0.018966101
ISIC_5622725,4.1760613e-05
ISIC_5623119,0.00049271755
ISIC_5623874,0.00020883755
ISIC_5624387,0.0006236388
ISIC_5624407,0.0008699206
ISIC_5624772,0.00052127807
ISIC_5626138,0.0019237567
ISIC_5626995,0.004677735
ISIC_5627557,0.0012774785
ISIC_5628761,0.0007823454
ISIC_5629414,0.0036644766
ISIC_5630715,0.015739731
ISIC_5630766,3.9845072e-05
ISIC_5631254,0.0013030752
ISIC_5631587,0.0012757056
ISIC_5631948,0.00023108097
ISIC_5634577,0.015915882
ISIC_5635036,0.0005052897
ISIC_5635429,0.022063222
ISIC_5635478,0.0011093885
ISIC_5636578,0.004741473
ISIC_5637379,0.00060408266
ISIC_5637617,0.006710472
ISIC_5638807,0.0021847188
ISIC_5643279,0.0020131862
ISIC_5643748,0.017526409
ISIC_5644005,0.00012617707
ISIC_5648436,0.00012074488
ISIC_5649453,8.0989914e-05
ISIC_5652425,6.710257e-05
ISIC_5655022,0.002280379
ISIC_5658587,0.00030315926
ISIC_5659637,0.032362066
ISIC_5662562,0.002435714
ISIC_5664024,0.010969228
ISIC_5664060,0.0019691507
ISIC_5664143,0.0047381385
ISIC_5664695,0.038156543
ISIC_5665733,5.764243e-05
ISIC_5666134,0.013863856
ISIC_5668654,0.0114177745
ISIC_5669245,0.00092994765
ISIC_5670543,0.00018696934
ISIC_5670844,0.015862174
ISIC_5671076,0.0017609894
ISIC_5672457,0.002093337
ISIC_5673944,0.00013722297
ISIC_5674930,0.00058776134
ISIC_5675151,8.225673e-05
ISIC_5675309,0.00036595424
ISIC_5675376,0.0028418482
ISIC_5675664,5.6383975e-05
ISIC_5678565,5.0614683e-05
ISIC_5678849,0.0033663341
ISIC_5679644,0.0012560672
ISIC_5679779,0.005859327
ISIC_5679940,0.0010110995
ISIC_5680197,0.00016863945
ISIC_5681289,0.0005584908
ISIC_5681301,0.0003561188
ISIC_5681752,0.030542124
ISIC_5682353,0.00046266752
ISIC_5682842,0.0014895721
ISIC_5683180,0.0017567966
ISIC_5687097,0.0014539631
ISIC_5688063,0.0014719069
ISIC_5688895,0.0002940317
ISIC_5689896,0.013470936
ISIC_5690889,0.00040642868
ISIC_5690955,0.00019839106
ISIC_5692444,0.0016806367
ISIC_5693635,0.0012443837
ISIC_5694968,0.0052212323
ISIC_5696174,8.063067e-05
ISIC_5696877,5.4246655e-05
ISIC_5697382,0.0015050393
ISIC_5698553,0.0008684203
ISIC_5698863,0.0009786765
ISIC_5700242,0.00064361346
ISIC_5700419,0.0009476237
ISIC_5701862,0.00016754652
ISIC_5701922,0.00083100947
ISIC_5702257,0.0074236873
ISIC_5702422,0.0012715906
ISIC_5703063,0.00014752752
ISIC_5703542,0.004583379
ISIC_5703633,0.0007507359
ISIC_5705356,0.00049040787
ISIC_5706387,0.000105272535
ISIC_5707071,0.019647578
ISIC_5708272,0.00067436835
ISIC_5708420,0.0023927232
ISIC_5709287,0.011695775
ISIC_5710199,7.076354e-05
ISIC_5710876,5.6323945e-05
ISIC_5711802,0.0007482333
ISIC_5712569,0.0034872473
ISIC_5712915,0.0015777724
ISIC_5712969,0.0062762178
ISIC_5713011,0.004931865
ISIC_5713093,0.0010083953
ISIC_5713173,0.0012297229
ISIC_5714065,0.00016322019
ISIC_5714211,0.0036712922
ISIC_5714278,0.0015877996
ISIC_5714684,0.0022516216
ISIC_5714720,0.00035870797
ISIC_5714730,0.0007911692
ISIC_5714747,0.002248364
ISIC_5714992,0.0005586493
ISIC_5718241,0.0017755181
ISIC_5718520,0.00030265134
ISIC_5718931,0.0033409053
ISIC_5719373,9.203659e-05
ISIC_5719436,0.069866784
ISIC_5720944,0.013818626
ISIC_5721530,0.00037645953
ISIC_5721613,0.0002285261
ISIC_5723782,0.0017788894
ISIC_5725417,0.0030472998
ISIC_5725671,0.0060533714
ISIC_5729621,0.0022114874
ISIC_5730606,0.002756703
ISIC_5731435,0.00012459619
ISIC_5731724,6.636812e-05
ISIC_5733991,0.0035405965
ISIC_5734126,8.940911e-05
ISIC_5735204,0.00045711803
ISIC_5735668,0.00017575345
ISIC_5736252,0.00026281294
ISIC_5736865,0.00024464817
ISIC_5737211,0.0011520508
ISIC_5737322,0.0018707243
ISIC_5738160,0.001547169
ISIC_5739375,0.0007463462
ISIC_5740353,0.013887586
ISIC_5740954,0.013616112
ISIC_5741024,0.00011943808
ISIC_5742807,0.003101962
ISIC_5744097,0.00026243908
ISIC_5745743,0.00016329339
ISIC_5745886,9.3286966e-05
ISIC_5746049,4.9748698e-05
ISIC_5747282,0.0001406427
ISIC_5747412,0.0016835071
ISIC_5749591,0.00024174697
ISIC_5749893,0.0018499204
ISIC_5750800,0.002299342
ISIC_5751001,9.503241e-05
ISIC_5752353,0.0032756322
ISIC_5753616,6.6004206e-05
ISIC_5756801,0.011015049
ISIC_5758834,3.8058737e-05
ISIC_5759520,0.00016757146
ISIC_5761233,0.0017605032
ISIC_5761512,7.716752e-05
ISIC_5763418,0.00064437324
ISIC_5763460,0.0024039617
ISIC_5763939,0.003001181
ISIC_5763997,0.00010154726
ISIC_5764132,0.0010026566
ISIC_5764228,0.0019716292
ISIC_5764234,0.004529572
ISIC_5766302,0.00016136006
ISIC_5767868,0.0030803417
ISIC_5768029,0.0019099157
ISIC_5768273,4.954865e-05
ISIC_5769117,0.0002586963
ISIC_5769412,0.008949514
ISIC_5771890,0.0038556193
ISIC_5773751,0.00029074078
ISIC_5774209,0.00027229436
ISIC_5774467,0.0008300341
ISIC_5774484,0.061741155
ISIC_5775178,0.0015901442
ISIC_5775179,0.0017045377
ISIC_5775317,0.0008718834
ISIC_5776649,0.017635161
ISIC_5777319,0.0032919738
ISIC_5778001,0.00052418263
ISIC_5778547,0.00012526293
ISIC_5779037,7.3673335e-05
ISIC_5782456,0.021053243
ISIC_5783324,0.00018024874
ISIC_5784177,0.00014747209
ISIC_5784853,0.011474087
ISIC_5785239,0.03208491
ISIC_5786713,0.0002085523
ISIC_5787155,0.0049806437
ISIC_5787158,0.00013521525
ISIC_5787501,0.015655685
ISIC_5787648,0.0014053648
ISIC_5787712,0.0020760978
ISIC_5788972,0.0005486297
ISIC_5789959,0.001014212
ISIC_5790192,8.2536535e-05
ISIC_5790931,0.0031623442
ISIC_5791555,0.030958911
ISIC_5791810,0.0003555212
ISIC_5793340,0.0061402335
ISIC_5793721,0.00036038502
ISIC_5794323,0.0008223811
ISIC_5794395,0.001572837
ISIC_5795173,0.0026585953
ISIC_5795436,0.06760819
ISIC_5795668,0.0011062144
ISIC_5797446,0.0024534976
ISIC_5797747,0.0010785336
ISIC_5797949,0.0011586737
ISIC_5798657,0.001137079
ISIC_5798789,0.001627596
ISIC_5800043,0.00031833356
ISIC_5800220,0.00011786597
ISIC_5800224,0.000108132816
ISIC_5800765,0.0002474411
ISIC_5801108,0.07429855
ISIC_5801193,0.0018757444
ISIC_5802864,0.0003555404
ISIC_5802893,0.0009748443
ISIC_5803045,6.279865e-05
ISIC_5803768,0.0037046783
ISIC_5804623,0.000982566
ISIC_5805753,0.0007975387
ISIC_5806291,0.00013408443
ISIC_5807012,0.0046060607
ISIC_5807899,0.035966974
ISIC_5808864,0.00039393545
ISIC_5810057,0.0011873087
ISIC_5812618,0.00010186162
ISIC_5812629,0.00015193257
ISIC_5815193,0.0010466707
ISIC_5815276,0.00015341125
ISIC_5815409,0.01645734
ISIC_5817062,0.00015895096
ISIC_5817573,6.269792e-05
ISIC_5817984,0.021403885
ISIC_5818519,0.00019661593
ISIC_5819533,0.022968218
ISIC_5819597,0.00055458763
ISIC_5820225,0.00016800336
ISIC_5820450,0.001983382
ISIC_5820918,4.126567e-05
ISIC_5821781,0.0007124979
ISIC_5822125,0.0025466345
ISIC_5822651,0.000119983895
ISIC_5823606,6.79281e-05
ISIC_5823667,0.00020887329
ISIC_5827723,0.00014259729
ISIC_5827759,0.00019412315
ISIC_5828210,0.0074836933
ISIC_5828980,0.00068347424
ISIC_5829099,0.00066493725
ISIC_5830849,6.648108e-05
ISIC_5831411,0.0022366312
ISIC_5832048,0.0048398497
ISIC_5832642,0.00013583315
ISIC_5832709,0.0009536696
ISIC_5835846,0.00017216847
ISIC_5836132,0.00041275332
ISIC_5842884,0.00044190147
ISIC_5844164,0.0010697588
ISIC_5844458,0.00075163436
ISIC_5844609,0.010115466
ISIC_5845864,0.0011647514
ISIC_5847821,0.016933909
ISIC_5847839,0.0074734115
ISIC_5847979,0.00079292106
ISIC_5850513,0.0009651755
ISIC_5851846,0.0008126581
ISIC_5852300,0.00053704693
ISIC_5852478,0.00015320162
ISIC_5854410,0.0045456085
ISIC_5856636,0.0013090827
ISIC_5856841,0.0010278604
ISIC_5856952,0.00015598645
ISIC_5857128,0.018714255
ISIC_5857931,0.0005359765
ISIC_5858452,0.0001412827
ISIC_5858575,0.00065835356
ISIC_5859817,8.9164234e-05
ISIC_5861567,0.00014675177
ISIC_5861837,0.00037158665
ISIC_5864666,6.883585e-05
ISIC_5865496,0.014976247
ISIC_5865753,0.0032061525
ISIC_5866313,0.0093324585
ISIC_5866452,7.248186e-05
ISIC_5867064,0.0003186027
ISIC_5867760,0.0022058517
ISIC_5869109,0.0013281166
ISIC_5869607,0.000106927524
ISIC_5871354,0.00014554789
ISIC_5872519,0.002089054
ISIC_5872609,0.00020854376
ISIC_5872962,5.487668e-05
ISIC_5873723,0.0046830666
ISIC_5874097,0.003813383
ISIC_5875377,4.5859608e-05
ISIC_5875752,0.0005369314
ISIC_5876026,0.000600306
ISIC_5876203,0.031282265
ISIC_5876339,8.938735e-05
ISIC_5876608,0.00016074922
ISIC_5877881,0.007762158
ISIC_5878196,0.00105394
ISIC_5879037,0.004146518
ISIC_5879313,6.756633e-05
ISIC_5882237,0.0018102945
ISIC_5883000,0.0016981611
ISIC_5883562,0.00090550975
ISIC_5883709,0.0023906159
ISIC_5884699,0.00014584238
ISIC_5885225,0.00019201006
ISIC_5887793,0.004253488
ISIC_5888756,0.006575593
ISIC_5889171,0.0027815567
ISIC_5889229,0.004375537
ISIC_5889500,0.0025768038
ISIC_5889822,0.0004167749
ISIC_5889981,0.013410836
ISIC_5890128,0.0040934756
ISIC_5890372,0.000114716706
ISIC_5891752,0.00041045542
ISIC_5892469,0.0013480473
ISIC_5893329,0.003053628
ISIC_5894347,0.011883921
ISIC_5896768,0.0006359056
ISIC_5897093,0.012671999
ISIC_5898235,0.0011547273
ISIC_5898685,5.37198e-05
ISIC_5900361,0.00077600236
ISIC_5900599,0.0004827019
ISIC_5901955,0.04198597
ISIC_5901962,0.0011123318
ISIC_5902290,0.00012543277
ISIC_5902625,8.565597e-05
ISIC_5904077,2.853745e-05
ISIC_5904671,0.00024231225
ISIC_5904715,0.005431338
ISIC_5906485,0.012499802
ISIC_5907145,0.0006854258
ISIC_5908427,8.235036e-05
ISIC_5909378,9.057533e-05
ISIC_5909829,0.015536678
ISIC_5909922,0.009731347
ISIC_5910096,0.0005782887
ISIC_5910624,0.0061885593
ISIC_5910903,0.00030991758
ISIC_5911171,0.0016840519
ISIC_5913285,0.0012515086
ISIC_5914041,0.033950698
ISIC_5915536,0.000546458
ISIC_5915563,0.0014233779
ISIC_5915965,0.0068640523
ISIC_5916147,0.011169845
ISIC_5916304,0.00018508824
ISIC_5916689,0.003747069
ISIC_5916999,0.033086453
ISIC_5917729,0.030202538
ISIC_5917737,0.042436298
ISIC_5919372,0.001147341
ISIC_5920930,0.0011563292
ISIC_5921042,0.0016471079
ISIC_5921996,0.020135202
ISIC_5922835,0.0084086815
ISIC_5923107,0.0017530045
ISIC_5924012,0.00048877805
ISIC_5925612,0.0077585885
ISIC_5926184,0.06706079
ISIC_5926577,0.005787158
ISIC_5928225,0.00043419778
ISIC_5928882,0.012627323
ISIC_5930869,0.048902508
ISIC_5930965,0.00096499734
ISIC_5931154,0.0018519387
ISIC_5931285,0.0006097942
ISIC_5932219,0.0004891486
ISIC_5933157,0.0072480924
ISIC_5934718,0.015235144
ISIC_5935067,0.00087668607
ISIC_5936480,0.022056103
ISIC_5936603,0.0020291607
ISIC_5936614,6.4764725e-05
ISIC_5938088,0.0030378008
ISIC_5938720,0.001574966
ISIC_5938978,0.006009811
ISIC_5940742,0.0007409655
ISIC_5940904,0.00078493415
ISIC_5942063,0.0005557319
ISIC_5942663,0.03888804
ISIC_5943046,0.0007527589
ISIC_5943063,0.0026615036
ISIC_5943122,0.0013795207
ISIC_5943909,0.0003984464
ISIC_5944001,0.00256314
ISIC_5944138,5.4761687e-05
ISIC_5944489,0.00011104376
ISIC_5944731,0.005310197
ISIC_5945275,0.0003889188
ISIC_5946539,0.008880007
ISIC_5948784,0.0008784914
ISIC_5949215,0.0018472801
ISIC_5949989,0.0018845607
ISIC_5950965,0.0034468446
ISIC_5951778,7.1770795e-05
ISIC_5952123,0.00046875977
ISIC_5952196,4.186914e-05
ISIC_5952287,0.00048629855
ISIC_5953127,0.0012108957
ISIC_5954698,0.04422513
ISIC_5955441,0.0012266957
ISIC_5955496,0.00015172074
ISIC_5955612,0.016311673
ISIC_5956645,0.0005156201
ISIC_5956842,0.00016184311
ISIC_5956917,0.0013162397
ISIC_5957058,0.00043007667
ISIC_5959091,7.83777e-05
ISIC_5960080,0.012887669
ISIC_5960275,4.231785e-05
ISIC_5960594,0.0001578137
ISIC_5961015,0.0009442608
ISIC_5962490,0.0014569046
ISIC_5962903,0.0015744476
ISIC_5963668,0.000119412456
ISIC_5966072,0.0008281564
ISIC_5966532,8.55338e-05
ISIC_5966715,0.00026316434
ISIC_5966973,0.0006159399
ISIC_5968489,0.000716207
ISIC_5968617,0.00057304144
ISIC_5968620,0.0013462574
ISIC_5969279,0.0015412291
ISIC_5970528,0.00015575066
ISIC_5971127,0.0031561484
ISIC_5972532,0.00038434562
ISIC_5972858,0.014885514
ISIC_5972909,0.0020989827
ISIC_5973949,7.219752e-05
ISIC_5974832,0.0003122798
ISIC_5975337,0.00011735342
ISIC_5975347,3.6410853e-05
ISIC_5976171,0.00024156428
ISIC_5977193,0.002075112
ISIC_5977573,0.003860394
ISIC_5978407,0.015772367
ISIC_5978547,0.023560666
ISIC_5978769,0.0003814705
ISIC_5980313,0.0011972855
ISIC_5980491,0.00055952254
ISIC_5981219,0.0045668897
ISIC_5981857,0.0013968791
ISIC_5984819,0.0030715005
ISIC_5984924,0.001995192
ISIC_5986967,0.0021361585
ISIC_5987104,9.277023e-05
ISIC_5987173,0.00014220689
ISIC_5987848,0.0031706875
ISIC_5988027,0.00051317125
ISIC_5989803,0.0010608541
ISIC_5993177,0.004463755
ISIC_5994923,0.07517078
ISIC_5995007,0.000117739626
ISIC_5995725,0.0004753912
ISIC_5996158,0.035059717
ISIC_5997439,0.00024830323
ISIC_5997599,0.004150062
ISIC_5998319,0.00094220333
ISIC_5998336,9.832597e-05
ISIC_5998628,0.0028461746
ISIC_5999402,0.000113290036
ISIC_6000877,0.0021624563
ISIC_6000990,0.0061549842
ISIC_6001221,0.0015157645
ISIC_6002003,0.00014387957
ISIC_6003295,0.00028604222
ISIC_6003435,0.0004612376
ISIC_6004321,0.0024453467
ISIC_6004483,0.008319563
ISIC_6006218,0.00021300493
ISIC_6006834,6.693556e-05
ISIC_6007856,0.0001905695
ISIC_6007897,0.012349443
ISIC_6009394,0.00028665338
ISIC_6009646,0.0070470828
ISIC_6009651,0.00029112978
ISIC_6010003,0.00012364003
ISIC_6014597,0.00036575363
ISIC_6014626,0.0044586915
ISIC_6016074,0.00020175385
ISIC_6016463,0.0004675759
ISIC_6017003,0.0051388256
ISIC_6018150,0.0030466823
ISIC_6018671,8.2062055e-05
ISIC_6019530,0.001098084
ISIC_6020323,0.0019615975
ISIC_6021082,0.0030620424
ISIC_6022836,0.02231114
ISIC_6022948,0.0005886284
ISIC_6024316,0.000727794
ISIC_6024601,0.00019207946
ISIC_6024613,7.224215e-05
ISIC_6024685,0.001690551
ISIC_6026720,0.00014045973
ISIC_6026959,0.0021136596
ISIC_6026965,6.383117e-05
ISIC_6027473,6.5382825e-05
ISIC_6027577,0.00017021368
ISIC_6028189,0.0038037274
ISIC_6028985,0.0010653633
ISIC_6031295,0.001165393
ISIC_6033442,0.00015782482
ISIC_6033769,0.00052736164
ISIC_6035240,0.0044478322
ISIC_6036423,0.0046737446
ISIC_6039301,0.0002068205
ISIC_6039329,0.004250734
ISIC_6039531,0.02227446
ISIC_6040548,0.023413585
ISIC_6043317,0.00014717165
ISIC_6043529,0.00022976208
ISIC_6043875,0.00021124531
ISIC_6043934,0.0003361845
ISIC_6044590,0.000110247965
ISIC_6048977,0.0010662477
ISIC_6048978,0.005636358
ISIC_6051029,0.0071235048
ISIC_6051050,0.00012481467
ISIC_6051613,0.00024358668
ISIC_6051885,0.041003633
ISIC_6052137,0.00013030377
ISIC_6053201,0.00014691579
ISIC_6053337,0.0037812006
ISIC_6055913,5.816255e-05
ISIC_6056557,0.0023216975
ISIC_6056861,0.0001044734
ISIC_6057427,0.0015428558
ISIC_6058305,0.012410223
ISIC_6059520,0.009571099
ISIC_6059889,0.00032008608
ISIC_6060065,0.0003361094
ISIC_6060411,6.871716e-05
ISIC_6060792,0.003443084
ISIC_6061137,0.0021573773
ISIC_6062422,0.0001313322
ISIC_6062739,4.4719574e-05
ISIC_6063008,0.00059556955
ISIC_6064159,0.000619388
ISIC_6065004,0.003238352
ISIC_6066866,0.00035380124
ISIC_6067708,0.003204871
ISIC_6068444,0.01811499
ISIC_6069208,9.8168384e-05
ISIC_6070288,0.00017001107
ISIC_6070537,0.00045731175
ISIC_6071805,0.0025034826
ISIC_6072134,0.0014312812
ISIC_6072532,0.00021229782
ISIC_6073734,0.0015195081
ISIC_6074397,0.00244462
ISIC_6081327,0.00054825307
ISIC_6081653,0.0018418359
ISIC_6082446,0.00026547306
ISIC_6082685,0.0019148063
ISIC_6084477,0.0010263118
ISIC_6084895,0.00018789376
ISIC_6085649,0.0026552517
ISIC_6087077,0.05722938
ISIC_6089993,0.001524697
ISIC_6092058,0.00017104212
ISIC_6093357,0.0005229206
ISIC_6093500,8.6229265e-05
ISIC_6093649,0.00020130735
ISIC_6094116,0.00013707917
ISIC_6096490,0.0026177482
ISIC_6096565,0.128692
ISIC_6097209,0.00016062174
ISIC_6097857,0.008582818
ISIC_6098830,0.0013038474
ISIC_6101337,0.00021956609
ISIC_6102229,0.0001372364
ISIC_6102805,0.029429018
ISIC_6102938,0.0007748614
ISIC_6103380,0.0002373242
ISIC_6105717,0.00050519005
ISIC_6107317,0.003068626
ISIC_6111250,0.0012809548
ISIC_6113741,0.00016596566
ISIC_6115225,0.005293244
ISIC_6115711,0.0018854032
ISIC_6118637,0.00093814154
ISIC_6118712,0.008483159
ISIC_6118768,0.00012264885
ISIC_6119291,0.00021367085
ISIC_6120143,0.00064668834
ISIC_6120158,0.043321397
ISIC_6120545,0.0017095646
ISIC_6121082,0.00019325751
ISIC_6122007,0.0001345063
ISIC_6122407,8.20872e-05
ISIC_6122897,0.0023657298
ISIC_6122906,0.004693388
ISIC_6125633,0.0086760735
ISIC_6128464,0.0043310304
ISIC_6129073,0.001523072
ISIC_6129280,0.00041929304
ISIC_6130016,0.0011386465
ISIC_6131888,0.0007464834
ISIC_6132443,0.0035120787
ISIC_6132521,0.019578604
ISIC_6133252,0.0010766679
ISIC_6133278,0.0002487704
ISIC_6133571,0.00021860453
ISIC_6135759,0.00019332001
ISIC_6136227,0.00089682284
ISIC_6136714,7.987009e-05
ISIC_6137841,0.003217261
ISIC_6138923,2.5194828e-05
ISIC_6139839,0.00020404416
ISIC_6140475,8.620571e-05
ISIC_6140637,0.003932904
ISIC_6141023,0.00017988948
ISIC_6143045,0.0006992713
ISIC_6144806,0.001188401
ISIC_6147174,0.0032670167
ISIC_6147889,0.025453791
ISIC_6148454,0.0021819235
ISIC_6148710,0.032657143
ISIC_6149394,0.009869316
ISIC_6149823,0.0040282956
ISIC_6149990,0.00036491387
ISIC_6150597,0.0010249352
ISIC_6151236,0.0012755792
ISIC_6153793,4.4899793e-05
ISIC_6153943,0.0029639183
ISIC_6154102,0.0330316
ISIC_6156918,0.00012727479
ISIC_6157009,0.00020360829
ISIC_6159592,0.00031153994
ISIC_6159600,0.012324635
ISIC_6164205,0.01140458
ISIC_6164865,0.00014412709
ISIC_6165518,0.0044155726
ISIC_6165920,0.036333453
ISIC_6166514,0.0036075232
ISIC_6168190,6.1533494e-05
ISIC_6169239,0.0062013357
ISIC_6170663,0.00012902054
ISIC_6171146,0.0006668178
ISIC_6171201,4.4453824e-05
ISIC_6174589,0.000383396
ISIC_6174690,0.00023726051
ISIC_6174724,0.0015066864
ISIC_6175325,0.00068534695
ISIC_6175914,0.0002409655
ISIC_6177015,0.0034862477
ISIC_6179117,0.00024589704
ISIC_6180307,0.00047936622
ISIC_6180603,0.0012506138
ISIC_6181315,0.0017400071
ISIC_6182346,0.00062376604
ISIC_6182913,0.0005885769
ISIC_6183500,9.503947e-05
ISIC_6184049,0.00068036804
ISIC_6184616,0.0486384
ISIC_6184815,8.8788445e-05
ISIC_6185319,0.000341578
ISIC_6185606,0.00045296518
ISIC_6185801,0.009044982
ISIC_6185993,0.0015016868
ISIC_6186432,0.003973553
ISIC_6187989,0.00028123203
ISIC_6188565,0.0055044303
ISIC_6190621,0.034459423
ISIC_6192019,0.00017860776
ISIC_6192132,0.009239002
ISIC_6192205,0.0020835788
ISIC_6192610,0.015725786
ISIC_6193215,0.0011621286
ISIC_6193472,0.00019858548
ISIC_6195166,0.0012649926
ISIC_6195208,8.878833e-05
ISIC_6195527,0.0055022533
ISIC_6196721,0.0004192382
ISIC_6197041,0.0016004688
ISIC_6197896,0.00020750817
ISIC_6198726,7.031018e-05
ISIC_6199751,0.00015132847
ISIC_6199822,0.01158759
ISIC_6203224,0.00033770216
ISIC_6203295,0.002082695
ISIC_6204442,0.00025495488
ISIC_6204751,0.0013390726
ISIC_6205965,0.005060812
ISIC_6206039,0.0005055919
ISIC_6206241,0.00016156994
ISIC_6208151,0.045572724
ISIC_6208686,0.00032875832
ISIC_6209205,0.00016162275
ISIC_6209829,0.00021436639
ISIC_6209867,0.001382803
ISIC_6211482,7.093154e-05
ISIC_6211950,0.00031859166
ISIC_6212937,7.105388e-05
ISIC_6214753,0.00035655804
ISIC_6216300,0.000110994
ISIC_6218246,0.0022063984
ISIC_6218648,0.0052829436
ISIC_6220493,0.0012701339
ISIC_6220733,0.00029092276
ISIC_6222213,0.00065981783
ISIC_6223199,0.0036364354
ISIC_6223760,0.00019328285
ISIC_6227605,0.0024097613
ISIC_6228369,0.00010898876
ISIC_6229317,7.848816e-05
ISIC_6230135,0.008265312
ISIC_6230241,0.0002806331
ISIC_6233534,5.9164304e-05
ISIC_6233969,0.0034775038
ISIC_6235516,0.0006161913
ISIC_6237387,0.00016753856
ISIC_6240439,0.00011802796
ISIC_6240886,0.00015057084
ISIC_6241476,0.00037859572
ISIC_6242834,0.0005427138
ISIC_6244226,0.0019890717
ISIC_6244894,0.0019917197
ISIC_6246998,0.0054906495
ISIC_6248112,0.00015139651
ISIC_6248175,0.00022413411
ISIC_6248504,0.07701295
ISIC_6248677,0.00019994621
ISIC_6249404,6.373473e-05
ISIC_6249626,0.000348353
ISIC_6250185,0.00018151736
ISIC_6251679,0.0004455444
ISIC_6251700,0.001936892
ISIC_6252644,0.000108180066
ISIC_6256102,0.00083068927
ISIC_6256887,0.0001181996
ISIC_6257335,0.020365749
ISIC_6259477,0.009959276
ISIC_6259642,0.0010902089
ISIC_6259682,0.0017052441
ISIC_6260052,0.00015526805
ISIC_6261086,0.020075267
ISIC_6262744,0.00022751585
ISIC_6263151,0.009358334
ISIC_6264872,0.002227266
ISIC_6270723,0.00071227207
ISIC_6272060,0.0007565695
ISIC_6272071,0.00015400279
ISIC_6272206,0.00074537063
ISIC_6272978,0.01255424
ISIC_6273296,0.0034047817
ISIC_6274125,0.006418234
ISIC_6275427,0.0003029415
ISIC_6275700,0.002815354
ISIC_6276358,0.008292637
ISIC_6276543,0.0018348957
ISIC_6278817,0.0012409881
ISIC_6279071,0.0026792348
ISIC_6282538,0.00018791582
ISIC_6285105,0.00033230428
ISIC_6285747,0.0010186736
ISIC_6287859,0.005071784
ISIC_6288405,0.0010624169
ISIC_6288517,0.0038538554
ISIC_6288943,0.00049446494
ISIC_6289904,5.9183832e-05
ISIC_6290102,0.00095696526
ISIC_6290714,0.0002638713
ISIC_6293576,0.00055397284
ISIC_6295178,0.00013558094
ISIC_6295508,0.014233059
ISIC_6295805,0.0019326502
ISIC_6296647,0.00025516807
ISIC_6296693,0.00014134105
ISIC_6298947,7.834583e-05
ISIC_6299694,0.0019902224
ISIC_6300864,0.00018123194
ISIC_6300866,0.02792362
ISIC_6301497,0.00016748159
ISIC_6302625,0.0012073374
ISIC_6302745,0.0012893087
ISIC_6303970,0.04494911
ISIC_6304691,9.8912045e-05
ISIC_6304786,0.0036273003
ISIC_6304831,0.00017607845
ISIC_6306932,0.00033795924
ISIC_6307097,0.0041683037
ISIC_6307284,0.009268565
ISIC_6312849,0.069529586
ISIC_6315713,0.0005226334
ISIC_6315939,0.00097264437
ISIC_6316211,0.00029250808
ISIC_6316620,0.00010985496
ISIC_6319908,0.009956831
ISIC_6321296,0.0010489814
ISIC_6321634,9.140811e-05
ISIC_6321957,0.02579092
ISIC_6322638,0.0046546306
ISIC_6323297,0.00014384596
ISIC_6324134,0.00291302
ISIC_6324738,0.0005540151
ISIC_6326045,0.0025149703
ISIC_6326347,0.000255486
ISIC_6326439,0.00057838665
ISIC_6327696,0.0007806264
ISIC_6329141,0.0005924606
ISIC_6329267,0.00840874
ISIC_6330302,0.00019594961
ISIC_6330336,0.0017489335
ISIC_6330632,0.0009410732
ISIC_6331354,0.0011594638
ISIC_6331876,0.0010751147
ISIC_6332071,4.1352803e-05
ISIC_6332124,0.0002771526
ISIC_6332480,0.00027210134
ISIC_6332746,0.000799792
ISIC_6333868,0.0001849462
ISIC_6334062,0.00013526277
ISIC_6334718,0.00024598264
ISIC_6335018,0.00022652629
ISIC_6335096,0.0006002158
ISIC_6335117,9.4166055e-05
ISIC_6336463,0.004714099
