image_name,target
ISIC_5900599,0.00012981598999999998
ISIC_5901955,0.4370266
ISIC_5901962,0.0013080364
ISIC_5902290,5.7761332e-05
ISIC_5902625,2.2113882e-05
ISIC_5904077,8.536523e-06
ISIC_5904671,5.993054e-05
ISIC_5904715,0.0033605971999999995
ISIC_5906485,0.012431009
ISIC_5907145,0.00043135553
ISIC_5908427,5.268899e-05
ISIC_5909378,9.414409600000001e-05
ISIC_5909829,0.0012811458
ISIC_5909922,9.134065000000001e-05
ISIC_5910096,0.00014629893
ISIC_5910624,0.0012470166
ISIC_5910903,0.0006670129400000001
ISIC_5911171,0.0032392404999999997
ISIC_5913285,0.0011632416
ISIC_5914041,8.719693000000001e-05
ISIC_5915536,2.9913503e-05
ISIC_5915563,0.0003971985
ISIC_5915965,3.4056215e-05
ISIC_5916147,0.035574432
ISIC_5916304,0.00010058271999999999
ISIC_5916689,0.0022999614000000002
ISIC_5916999,0.00010502441
ISIC_5917729,0.009324918
ISIC_5917737,0.0007167172
ISIC_5919372,0.0006295519
ISIC_5920930,0.0022857587
ISIC_5921042,0.0023497168
ISIC_5921996,0.036383227000000004
ISIC_5922835,0.0013740598
ISIC_5923107,0.00035727952000000004
ISIC_5924012,4.6691081999999995e-05
ISIC_5925612,5.579438199999999e-05
ISIC_5926184,0.0049966276
ISIC_5926577,0.0021498553
ISIC_5928225,0.0010768349000000001
ISIC_5928882,0.0035422046000000004
ISIC_5930869,0.068664856
ISIC_5930965,0.0006445148000000001
ISIC_5931154,0.00026970630000000003
ISIC_5931285,4.692944e-05
ISIC_5932219,2.6269760999999997e-05
ISIC_5933157,0.006761291
ISIC_5934718,0.023555202
ISIC_5935067,0.0023382788
ISIC_5936480,0.0023775026000000003
ISIC_5936603,0.00019218768
ISIC_5936614,0.00021059692999999998
ISIC_5938088,0.013429356000000002
ISIC_5938720,0.0018111135999999998
ISIC_5938978,0.0018537709
ISIC_5940742,2.8255012000000003e-05
ISIC_5940904,0.0019485354
ISIC_5942063,0.0007340377
ISIC_5942663,0.011585268000000001
ISIC_5943046,0.00076712266
ISIC_5943063,0.0019131188
ISIC_5943122,0.00019634383000000002
ISIC_5943909,0.00016212741000000002
ISIC_5944001,0.0022752457
ISIC_5944138,5.894559e-05
ISIC_5944489,8.754925999999999e-05
ISIC_5944731,0.004478879
ISIC_5945275,0.000595699
ISIC_5946539,0.0028501607000000003
ISIC_5948784,0.0010727414999999998
ISIC_5949215,0.00030988667000000003
ISIC_5949989,0.0011845758
ISIC_5950965,0.0022158526999999997
ISIC_5951778,0.00020817651000000002
ISIC_5952123,0.00018194034
ISIC_5952196,4.5014134000000006e-05
ISIC_5952287,0.0007101847999999999
ISIC_5953127,0.0010220445
ISIC_5954698,0.040550932000000005
ISIC_5955441,0.0006623801299999999
ISIC_5955496,6.427839e-05
ISIC_5955612,0.030554056
ISIC_5956645,4.0465544e-05
ISIC_5956842,7.005891e-05
ISIC_5956917,0.0005509911000000001
ISIC_5957058,0.00015152191999999998
ISIC_5959091,3.31894e-05
ISIC_5960080,0.018859011999999998
ISIC_5960275,3.0092282e-05
ISIC_5960594,2.743958e-05
ISIC_5961015,0.0006076495
ISIC_5962490,0.00022571428
ISIC_5962903,0.00035988455
ISIC_5963668,9.195234500000001e-05
ISIC_5966072,6.228346999999999e-05
ISIC_5966532,4.7615194e-05
ISIC_5966715,0.0009525094000000001
ISIC_5966973,0.00022140157000000003
ISIC_5968489,0.000118266966
ISIC_5968617,0.00040100203
ISIC_5968620,0.0010395107
ISIC_5969279,0.0007704600599999999
ISIC_5970528,4.8917049999999996e-05
ISIC_5971127,0.004193026
ISIC_5972532,4.6667363e-05
ISIC_5972858,0.00085272983
ISIC_5972909,0.0011315469
ISIC_5973949,4.819999e-05
ISIC_5974832,3.280825999999999e-05
ISIC_5975337,8.7616376e-05
ISIC_5975347,6.0429455e-05
ISIC_5976171,5.3164113e-05
ISIC_5977193,0.00070772617
ISIC_5977573,0.0048446963000000004
ISIC_5978407,0.011042438
ISIC_5978547,0.00350886
ISIC_5978769,9.751979e-05
ISIC_5980313,0.0005888975
ISIC_5980491,0.00026435814999999996
ISIC_5981219,0.004924911
ISIC_5981857,0.0005080689
ISIC_5984819,0.0017039981
ISIC_5984924,0.0011387613
ISIC_5986967,0.00013180617
ISIC_5987104,1.7192184e-05
ISIC_5987173,4.3437663000000005e-05
ISIC_5987848,0.0010567581
ISIC_5988027,0.00046948568
ISIC_5989803,0.0070958077
ISIC_5993177,0.00052516884
ISIC_5994923,0.27632806
ISIC_5995007,3.7559676e-05
ISIC_5995725,0.0016434649
ISIC_5996158,0.013569708
ISIC_5997439,0.000110298955
ISIC_5997599,0.006072649
ISIC_5998319,0.0003365371
ISIC_5998336,0.0007335242699999999
ISIC_5998628,0.00071735657
ISIC_5999402,8.4281965e-05
ISIC_6000877,0.005076679000000001
ISIC_6000990,0.0016257995000000002
ISIC_6001221,0.00036248492
ISIC_6002003,8.556688399999999e-05
ISIC_6003295,9.903666e-05
ISIC_6003435,0.0008361595
ISIC_6004321,0.0008436258
ISIC_6004483,0.0034150127
ISIC_6006218,6.412308000000001e-05
ISIC_6006834,1.9509642e-05
ISIC_6007856,5.8866072999999995e-05
ISIC_6007897,0.009102407
ISIC_6009394,0.0010390553
ISIC_6009646,0.0030130988
ISIC_6009651,3.8959977e-05
ISIC_6010003,2.4954763e-05
ISIC_6014597,0.00035271782
ISIC_6014626,0.0005454556700000001
ISIC_6016074,0.00022880953999999997
ISIC_6016463,9.8335746e-05
ISIC_6017003,0.0050485977
ISIC_6018150,0.001189588
ISIC_6018671,6.0378352000000007e-05
ISIC_6019530,0.0010614538
ISIC_6020323,0.0027477352000000003
ISIC_6021082,0.005906725
ISIC_6022836,0.0027418165000000004
ISIC_6022948,0.00013448867
ISIC_6024316,0.00079645665
ISIC_6024601,0.00034940492999999996
ISIC_6024613,6.704468000000001e-05
ISIC_6024685,0.00076837733
ISIC_6026720,7.3994735e-05
ISIC_6026959,0.0010380775999999999
ISIC_6026965,5.5780983999999996e-05
ISIC_6027473,4.5629529999999996e-05
ISIC_6027577,0.00010997341999999999
ISIC_6028189,0.0026842909999999997
ISIC_6028985,0.0031019935999999997
ISIC_6031295,0.0004058834
ISIC_6033442,4.2395328e-05
ISIC_6033769,0.0015963089000000001
ISIC_6035240,0.00083911745
ISIC_6036423,0.007043244000000001
ISIC_6039301,3.9595016e-05
ISIC_6039329,0.00049753615
ISIC_6039531,0.004681431
ISIC_6040548,0.007156371999999999
ISIC_6043317,0.000103570455
ISIC_6043529,0.0026304326
ISIC_6043875,7.63862e-05
ISIC_6043934,0.00035068025999999996
ISIC_6044590,7.3252835e-05
ISIC_6048977,0.0017313594
ISIC_6048978,0.00041740466
ISIC_6051029,0.0056909393
ISIC_6051050,0.001273452
ISIC_6051613,5.38117e-05
ISIC_6051885,0.0031891379999999998
ISIC_6052137,9.803188e-05
ISIC_6053201,6.416906e-05
ISIC_6053337,0.0015220382000000001
ISIC_6055913,2.4396626e-05
ISIC_6056557,0.0031972558000000002
ISIC_6056861,8.504085999999999e-05
ISIC_6057427,0.00068465766
ISIC_6058305,0.017434096
ISIC_6059520,0.0058334386
ISIC_6059889,0.000110817775
ISIC_6060065,7.579747e-05
ISIC_6060411,3.9580642e-05
ISIC_6060792,0.0038276240000000004
ISIC_6061137,0.004534318
ISIC_6062422,5.2398747000000006e-05
ISIC_6062739,4.8239296999999996e-05
ISIC_6063008,0.00017870839
ISIC_6064159,0.0019808065
ISIC_6065004,0.0050694320000000005
ISIC_6066866,0.0005525175
ISIC_6067708,0.014211701
ISIC_6068444,0.03191973
ISIC_6069208,4.910342e-05
ISIC_6070288,8.9271474e-05
ISIC_6070537,6.1887076e-05
ISIC_6071805,0.000583405
ISIC_6072134,0.001038615
ISIC_6072532,0.0001398255
ISIC_6073734,0.0004916805
ISIC_6074397,0.00276459
ISIC_6081327,6.9203874e-05
ISIC_6081653,0.0010465177
ISIC_6082446,0.00037411958
ISIC_6082685,0.00023849196
ISIC_6084477,0.00055164745
ISIC_6084895,5.6077668000000006e-05
ISIC_6085649,0.0006796124
ISIC_6087077,0.054713804000000005
ISIC_6089993,0.0047431285
ISIC_6092058,0.00015985295
ISIC_6093357,0.0006257286
ISIC_6093500,2.7929504000000002e-05
ISIC_6093649,9.7420256e-05
ISIC_6094116,5.1991922999999996e-05
ISIC_6096490,0.00032582335
ISIC_6096565,0.5333821999999999
ISIC_6097209,7.301953000000001e-05
ISIC_6097857,0.006393593
ISIC_6098830,0.0065453798
ISIC_6101337,9.305416999999999e-05
ISIC_6102229,7.405741e-05
ISIC_6102805,0.004360344
ISIC_6102938,0.0009525851300000001
ISIC_6103380,2.3025460000000002e-05
ISIC_6105717,0.0004936792
ISIC_6107317,0.0010341391000000001
ISIC_6111250,0.0012346095
ISIC_6113741,7.680224e-05
ISIC_6115225,0.018926049
ISIC_6115711,0.0004554598
ISIC_6118637,0.0012541002
ISIC_6118712,0.015720448
ISIC_6118768,9.261071e-05
ISIC_6119291,4.4506854e-05
ISIC_6120143,7.126972e-05
ISIC_6120158,0.32005802
ISIC_6120545,0.0023484963
ISIC_6121082,0.000100309204
ISIC_6122007,3.9305290000000004e-05
ISIC_6122407,3.7555164e-05
ISIC_6122897,0.0047016763
ISIC_6122906,0.005946904
ISIC_6125633,0.0016163889000000002
ISIC_6128464,0.012808432
ISIC_6129073,0.0005329698000000001
ISIC_6129280,0.0009077236
ISIC_6130016,0.00020005232
ISIC_6131888,0.0007784216
ISIC_6132443,0.0018207167
ISIC_6132521,0.016405081000000002
ISIC_6133252,0.00071403524
ISIC_6133278,0.00014466207
ISIC_6133571,0.0005445620599999999
ISIC_6135759,0.00032037115
ISIC_6136227,0.00018400486000000001
ISIC_6136714,8.7360815e-05
ISIC_6137841,0.007858765
ISIC_6138923,1.6937672999999998e-05
ISIC_6139839,3.667353e-05
ISIC_6140475,3.0124962e-05
ISIC_6140637,0.00034073525000000003
ISIC_6141023,0.00019076808999999998
ISIC_6143045,0.00061552663
ISIC_6144806,0.00028303067999999997
ISIC_6147174,0.00035577107000000005
ISIC_6147889,0.0033720501
ISIC_6148454,0.0001216109
ISIC_6148710,0.37974522
ISIC_6149394,0.00021302658
ISIC_6149823,0.0006677938499999999
ISIC_6149990,0.0008768392999999999
ISIC_6150597,8.902188000000001e-05
ISIC_6151236,0.0008075180999999999
ISIC_6153793,3.148724e-05
ISIC_6153943,0.00023349740000000002
ISIC_6154102,0.015682997
ISIC_6156918,3.585131e-05
ISIC_6157009,4.1341264e-05
ISIC_6159592,4.8478894e-05
ISIC_6159600,0.0084771365
ISIC_6164205,0.0025321925
ISIC_6164865,2.5241853999999997e-05
ISIC_6165518,0.0023906552
ISIC_6165920,0.012587613999999999
ISIC_6166514,0.00547584
ISIC_6168190,5.1132790000000005e-05
ISIC_6169239,0.0060253064
ISIC_6170663,0.00022493121
ISIC_6171146,0.0006979025999999999
ISIC_6171201,4.114074000000001e-05
ISIC_6174589,0.005396995999999999
ISIC_6174690,0.00017491661
ISIC_6174724,0.0009822407000000001
ISIC_6175325,0.0018244735999999998
ISIC_6175914,5.6103635999999994e-05
ISIC_6177015,0.00349458
ISIC_6179117,7.079654e-05
ISIC_6180307,0.0012491636
ISIC_6180603,0.0005150630000000001
ISIC_6181315,0.0016919936
ISIC_6182346,0.000113448026
ISIC_6182913,0.0008386724000000001
ISIC_6183500,6.5421904e-05
ISIC_6184049,0.0025316046
ISIC_6184616,0.44481173
ISIC_6184815,5.506654e-05
ISIC_6185319,0.00017414124
ISIC_6185606,0.001372441
ISIC_6185801,0.024482047000000003
ISIC_6185993,7.359089e-05
ISIC_6186432,0.0010775096000000001
ISIC_6187989,0.0006353837999999999
ISIC_6188565,0.0019499665
ISIC_6190621,0.81722623
ISIC_6192019,0.000108300585
ISIC_6192132,0.0014007656
ISIC_6192205,0.00064789114
ISIC_6192610,0.007232061999999999
ISIC_6193215,0.0029962556
ISIC_6193472,0.0008766140699999999
ISIC_6195166,0.0025581548000000003
ISIC_6195208,3.3452456000000005e-05
ISIC_6195527,0.0039576622999999995
ISIC_6196721,0.00010854108399999999
ISIC_6197041,0.0004926012
ISIC_6197896,5.173919e-05
ISIC_6198726,8.395639499999999e-05
ISIC_6199751,5.4132723999999997e-05
ISIC_6199822,0.005108634
ISIC_6203224,4.0833354e-05
ISIC_6203295,0.0012031784
ISIC_6204442,1.7321974e-05
ISIC_6204751,0.00021829232999999996
ISIC_6205965,0.0012979252
ISIC_6206039,0.0016182092
ISIC_6206241,2.9775765e-05
ISIC_6208151,0.21193986
ISIC_6208686,0.00018041742
ISIC_6209205,4.4795528000000005e-05
ISIC_6209829,0.00013488216999999999
ISIC_6209867,9.008115e-05
ISIC_6211482,3.6548685000000004e-05
ISIC_6211950,0.00010557061600000001
ISIC_6212937,7.587385e-05
ISIC_6214753,0.00016701214
ISIC_6216300,0.00020880612
ISIC_6218246,0.00030104784
ISIC_6218648,0.0047801803
ISIC_6220493,0.031395245
ISIC_6220733,5.7185533999999996e-05
ISIC_6222213,0.00117758
ISIC_6223199,0.0021434284
ISIC_6223760,0.0011065373
ISIC_6227605,0.0020880247
ISIC_6228369,2.7012617e-05
ISIC_6229317,5.6521590000000004e-05
ISIC_6230135,0.029198337
ISIC_6230241,0.00026090196
ISIC_6233534,5.727694e-05
ISIC_6233969,0.002017583
ISIC_6235516,0.00025047493
ISIC_6237387,8.812559999999999e-05
ISIC_6240439,0.00013825702
ISIC_6240886,8.046585999999999e-05
ISIC_6241476,0.0006391611
ISIC_6242834,0.00034310832000000003
ISIC_6244226,0.00066595565
ISIC_6244894,0.0019435979000000001
ISIC_6246998,0.0012027425
ISIC_6248112,8.261043e-05
ISIC_6248175,0.00013643030000000001
ISIC_6248504,0.67687356
ISIC_6248677,6.573316e-05
ISIC_6249404,0.00016166978
ISIC_6249626,3.1545284999999997e-05
ISIC_6250185,0.0001567192
ISIC_6251679,0.001069497
ISIC_6251700,0.0012542706
ISIC_6252644,0.00029468953
ISIC_6256102,0.0015682157999999998
ISIC_6256887,4.6303183e-05
ISIC_6257335,0.014137459
ISIC_6259477,0.005684301
ISIC_6259642,0.0003604794
ISIC_6259682,0.00038365705
ISIC_6260052,4.646191e-05
ISIC_6261086,0.006249405
ISIC_6262744,6.740729000000001e-05
ISIC_6263151,0.0020475448
ISIC_6264872,0.0014063342999999999
ISIC_6270723,0.00054028805
ISIC_6272060,0.00027070802999999997
ISIC_6272071,7.1463204e-05
ISIC_6272206,0.0013800847
ISIC_6272978,0.0005136566
ISIC_6273296,0.014247566000000001
ISIC_6274125,0.0008884930000000001
ISIC_6275427,0.00011655833999999999
ISIC_6275700,0.0015523516
ISIC_6276358,0.017884998
ISIC_6276543,0.00015515253
ISIC_6278817,0.0005313417
ISIC_6279071,0.0012371194
ISIC_6282538,6.1314924e-05
ISIC_6285105,0.0004628472
ISIC_6285747,0.002447188
ISIC_6287859,0.0005986380000000001
ISIC_6288405,0.00026515618
ISIC_6288517,0.00061138195
ISIC_6288943,0.0006829311599999999
ISIC_6289904,4.4744495e-05
ISIC_6290102,0.0025659161999999998
ISIC_6290714,8.505281999999999e-05
ISIC_6293576,0.00021377717
ISIC_6295178,4.7703896000000005e-05
ISIC_6295508,0.069577426
ISIC_6295805,0.0009918845
ISIC_6296647,8.036241999999999e-05
ISIC_6296693,0.0003233083
ISIC_6298947,1.5044282e-05
ISIC_6299694,0.0058817845
ISIC_6300864,1.9471758e-05
ISIC_6300866,0.09569936
ISIC_6301497,3.664244e-05
ISIC_6302625,0.00012666978000000002
ISIC_6302745,0.00036313
ISIC_6303970,0.07252656
ISIC_6304691,8.424708e-05
ISIC_6304786,0.011268796000000001
ISIC_6304831,6.0777285000000004e-05
ISIC_6306932,0.00052085775
ISIC_6307097,0.021008667
ISIC_6307284,0.00018514328000000002
ISIC_6312849,0.21339588
ISIC_6315713,0.0010214176
ISIC_6315939,0.00013972306999999998
ISIC_6316211,0.00017860031000000004
ISIC_6316620,2.535922e-05
ISIC_6319908,0.0028753884
ISIC_6321296,0.00088626996
ISIC_6321634,0.0005739425
ISIC_6321957,0.0028638415999999996
ISIC_6322638,0.0029535657000000002
ISIC_6323297,0.00010314339
ISIC_6324134,0.0007512911999999999
ISIC_6324738,0.0008710841000000001
ISIC_6326045,0.0033285685
ISIC_6326347,0.0002563847
ISIC_6326439,0.0004328943
ISIC_6327696,0.0005161961299999999
ISIC_6329141,0.00027994206
ISIC_6329267,0.0042664274
ISIC_6330302,5.990389e-05
ISIC_6330336,0.00029206808999999995
ISIC_6330632,0.00035474207999999996
ISIC_6331354,0.00019622853
ISIC_6331876,0.00042230837
ISIC_6332071,2.4436265e-05
ISIC_6332124,0.00011374129999999999
ISIC_6332480,0.0006722828
ISIC_6332746,0.00028407542
ISIC_6333868,5.0852336999999995e-05
ISIC_6334062,7.0069065e-05
ISIC_6334718,4.6012457e-05
ISIC_6335018,6.368918999999999e-05
ISIC_6335096,9.248277e-05
ISIC_6335117,7.698940999999999e-05
ISIC_6336463,0.006627183399999999
ISIC_6336553,0.0043963855
ISIC_6336842,0.00041007987000000004
ISIC_6337221,0.027508063
ISIC_6337591,0.00019680506000000001
ISIC_6337981,0.085119665
ISIC_6338356,0.00032168595
ISIC_6338868,0.0016939149
ISIC_6340020,2.5381363000000003e-05
ISIC_6340119,0.0023968797
ISIC_6340846,0.00048308857000000006
ISIC_6341036,0.00012576164
ISIC_6341261,0.00044671283
ISIC_6342768,0.00050973793
ISIC_6345695,0.0007785509
ISIC_6347478,0.00016103568
ISIC_6348542,0.0026952713
ISIC_6349053,0.0027047342
ISIC_6350227,0.0051886286
ISIC_6350420,0.0008243987700000001
ISIC_6350718,0.0032040626
ISIC_6352707,5.2033138e-05
ISIC_6353090,0.0005333978
ISIC_6353402,0.00036020602999999995
ISIC_6354770,9.133896999999999e-05
ISIC_6354781,2.9079182999999998e-05
ISIC_6355799,0.0073811756000000004
ISIC_6355985,0.0054632877000000005
ISIC_6357239,0.002331063
ISIC_6357772,5.3024316e-05
ISIC_6358503,0.0001935773
ISIC_6359785,0.0009743566
ISIC_6360613,0.0023405338
ISIC_6361655,0.0003984964
ISIC_6362191,0.0023868594
ISIC_6362598,0.00013516648000000002
ISIC_6363091,0.00043601144
ISIC_6363298,0.010375845
ISIC_6364521,0.0001544553
ISIC_6364739,2.0384342999999998e-05
ISIC_6365507,0.0041336883000000005
ISIC_6366847,0.00046997555
ISIC_6371918,8.725181999999998e-05
ISIC_6371939,0.01624763
ISIC_6372732,0.0006697831599999999
ISIC_6373662,0.0002862593
ISIC_6376631,0.0005866561
ISIC_6377740,0.24805748
ISIC_6381819,0.0027384912
ISIC_6382827,0.0003065892
ISIC_6383313,8.717680000000001e-05
ISIC_6384242,5.6912217e-05
ISIC_6384675,0.00016705188000000002
ISIC_6385118,0.25028285
ISIC_6385839,0.00056585873
ISIC_6387900,0.00020823142
ISIC_6388741,0.0010996436
ISIC_6388895,0.00029316437000000004
ISIC_6389588,0.0002902562
ISIC_6390348,0.0012617411999999999
ISIC_6390419,0.0033650340000000003
ISIC_6391904,7.834736999999999e-05
ISIC_6394052,0.00025694787999999994
ISIC_6395140,5.1410973999999995e-05
ISIC_6395203,0.010107061
ISIC_6396303,7.8319645e-05
ISIC_6397215,0.001514108
ISIC_6397471,0.006289478
ISIC_6400427,7.244281e-05
ISIC_6400460,0.00096040155
ISIC_6401781,0.0006063275
ISIC_6402177,4.1958024999999995e-05
ISIC_6403608,6.2580235e-05
ISIC_6404736,0.0013442023000000002
ISIC_6405418,0.0030199313
ISIC_6406374,0.00019527470000000002
ISIC_6407209,0.0010336660000000001
ISIC_6408546,5.0994516999999994e-05
ISIC_6409218,0.00031474925
ISIC_6410742,0.05341434
ISIC_6410833,0.0018310056
ISIC_6413760,0.00047931852
ISIC_6416091,0.0016055106
ISIC_6417661,0.0051103546
ISIC_6417770,0.00011754819600000001
ISIC_6418859,0.00016306205
ISIC_6419289,5.6600584e-05
ISIC_6420072,0.00011882382
ISIC_6420618,0.00010938480400000001
ISIC_6420980,7.478302e-05
ISIC_6420986,6.2950145e-05
ISIC_6422928,0.0010902522
ISIC_6423812,0.0017026
ISIC_6425502,0.00017899439999999997
ISIC_6425676,7.803890000000001e-05
ISIC_6426773,5.7256635e-05
ISIC_6426806,0.37003264
ISIC_6428265,0.0007323324000000001
ISIC_6429806,0.0055553447
ISIC_6431718,4.6161247e-05
ISIC_6432215,0.00086687546
ISIC_6432615,0.00037592594
ISIC_6432856,0.00077659974
ISIC_6433032,0.0004261043
ISIC_6434719,0.0009698872500000001
ISIC_6435558,0.00017159822
ISIC_6435735,0.00020837602
ISIC_6436323,0.0008681545
ISIC_6437720,2.6085136000000004e-05
ISIC_6437816,0.0010784296
ISIC_6438426,2.4447958e-05
ISIC_6438534,0.014783367
ISIC_6440128,0.002340468
ISIC_6440823,0.0020432172
ISIC_6441206,6.192027e-05
ISIC_6441462,0.0025252604000000002
ISIC_6441653,0.011055826999999999
ISIC_6441975,0.0060326043
ISIC_6442196,2.325062e-05
ISIC_6442624,0.00041872947000000003
ISIC_6443244,5.1660492e-05
ISIC_6443328,0.0053249330000000004
ISIC_6444587,5.764217e-05
ISIC_6444637,0.0028348118
ISIC_6445869,0.0013841375
ISIC_6447002,0.0004920112599999999
ISIC_6447876,0.04543143
ISIC_6450938,0.00051677716
ISIC_6451105,0.00011675041600000001
ISIC_6452363,8.491968000000001e-05
ISIC_6452610,0.00040889197
ISIC_6453432,0.022214387000000002
ISIC_6453867,0.007693056
ISIC_6454666,4.4436114e-05
ISIC_6454808,6.313811e-05
ISIC_6454901,0.0048438176000000005
ISIC_6455252,0.000259298
ISIC_6455851,2.5887906e-05
ISIC_6455935,5.707039000000001e-05
ISIC_6456359,0.0012431211999999999
ISIC_6456904,0.00083589304
ISIC_6456968,0.0012254969
ISIC_6457041,5.2156090000000006e-05
ISIC_6457527,0.32772872
ISIC_6458793,0.0011698207
ISIC_6464935,0.00027890740000000003
ISIC_6464963,8.774950000000001e-05
ISIC_6465484,3.7397694999999996e-05
ISIC_6465527,0.00023761380000000002
ISIC_6465712,5.771204000000001e-05
ISIC_6465748,0.00016439054
ISIC_6465896,3.9677347e-05
ISIC_6465955,0.0037181755
ISIC_6466968,0.00021387204
ISIC_6467041,0.0013057553
ISIC_6467817,3.237091e-05
ISIC_6470007,0.0042909672
ISIC_6470503,0.00018893778999999998
ISIC_6470574,0.0037177957
ISIC_6471549,0.00033947884
ISIC_6471822,9.376153000000001e-05
ISIC_6473038,3.0268837e-05
ISIC_6473784,0.008654824
ISIC_6474260,0.0016641263
ISIC_6474483,0.00022746499
ISIC_6476591,0.006392047
ISIC_6477494,0.0032314558
ISIC_6477955,5.0815626e-05
ISIC_6477960,0.0032228243
ISIC_6478369,0.0010145118
ISIC_6480404,5.8650057e-05
ISIC_6482254,0.0010999948
ISIC_6482346,0.00022156630000000002
ISIC_6482373,0.0005419607
ISIC_6483735,0.14170957
ISIC_6483925,4.059403e-05
ISIC_6484204,0.00031483738
ISIC_6485104,0.006103478000000001
ISIC_6485174,0.00021289955
ISIC_6485524,0.003625386
ISIC_6487515,0.0018752723000000002
ISIC_6489270,0.0004911176
ISIC_6489436,0.00012772901000000002
ISIC_6492133,0.0004672388
ISIC_6493546,0.00010409293
ISIC_6494249,8.159257e-05
ISIC_6494718,0.00039120024
ISIC_6496183,0.00047781962
ISIC_6496831,0.00035230404999999997
ISIC_6497362,0.00010319761999999998
ISIC_6499111,0.00069548265
ISIC_6499677,0.0016954262
ISIC_6500076,2.6853234999999998e-05
ISIC_6501044,0.00016971702
ISIC_6501156,7.124545e-05
ISIC_6501761,0.3053903
ISIC_6503142,0.0010126423
ISIC_6503955,0.0011687699000000001
ISIC_6504056,0.00018019331999999998
ISIC_6504083,0.00083094387
ISIC_6504643,0.00037258193999999996
ISIC_6504764,0.0005691769
ISIC_6505572,0.005518731999999999
ISIC_6507238,0.001390621
ISIC_6508409,0.0008865866000000001
ISIC_6509669,0.0010336839
ISIC_6510708,0.0032729318
ISIC_6510730,9.603808000000001e-05
ISIC_6510897,0.0006871877
ISIC_6510933,0.0011011924
ISIC_6512437,0.00040677190000000003
ISIC_6512953,0.00012396136
ISIC_6513708,6.8324945e-05
ISIC_6514347,0.0001773214
ISIC_6516058,0.01261093
ISIC_6516973,0.004914428
ISIC_6517556,0.008422783
ISIC_6518088,0.0014464407999999998
ISIC_6519116,0.29603058
ISIC_6519195,0.0059570717
ISIC_6519327,2.9702873e-05
ISIC_6519660,0.0014836603
ISIC_6521534,0.00044218055
ISIC_6522232,0.00020745967
ISIC_6523416,0.00013324396
ISIC_6524335,0.003047764
ISIC_6524570,0.0002151882
ISIC_6526343,0.0010291319999999999
ISIC_6526888,5.5418580000000004e-05
ISIC_6528764,0.00011210916999999999
ISIC_6529228,0.0053430023
ISIC_6530984,0.0053351754
ISIC_6531810,0.0032820876
ISIC_6533587,4.3677388000000004e-05
ISIC_6535708,0.0007514758999999999
ISIC_6538399,0.0003464153
ISIC_6538442,0.00025781486
ISIC_6538506,0.00010110298000000001
ISIC_6538759,0.0017536434
ISIC_6539905,0.00050163205
ISIC_6540771,0.006128943
ISIC_6541434,0.0024582704
ISIC_6541483,8.998279399999999e-05
ISIC_6541945,0.0008661382000000001
ISIC_6542061,0.0072348130000000005
