image_name,target
ISIC_5003617,0.052007016725838184
ISIC_5005015,0.032607277389615774
ISIC_5005138,0.02695134375244379
ISIC_5005933,0.03624044544994831
ISIC_5006243,0.032652894500643015
ISIC_5006561,0.028297091834247112
ISIC_5006966,0.02620356809347868
ISIC_5007320,0.02857533749192953
ISIC_5007420,0.20856881700456142
ISIC_5008110,0.05537625588476658
ISIC_5008595,0.035988104064017534
ISIC_5008803,0.02703121118247509
ISIC_5009524,0.028767800657078624
ISIC_5010235,0.02925147907808423
ISIC_5011656,0.025448831263929605
ISIC_5011671,0.02784733334556222
ISIC_5013106,0.02919604303315282
ISIC_5013845,0.03936447622254491
ISIC_5014133,0.03256754670292139
ISIC_5014918,0.03243400156497955
ISIC_5014922,0.053642818704247475
ISIC_5015604,0.026503801811486483
ISIC_5016755,0.03098696516826749
ISIC_5017172,0.031187237007543445
ISIC_5017576,0.20363929122686386
ISIC_5017873,0.032553878147155046
ISIC_5018995,0.03516425145789981
ISIC_5019438,0.06788225471973419
ISIC_5021072,0.036235671024769545
ISIC_5021202,0.0320110903121531
ISIC_5021551,0.09453310072422028
ISIC_5022165,0.0325200785882771
ISIC_5024441,0.04798889020457864
ISIC_5024697,0.07619292056187987
ISIC_5025033,0.060751508455723524
ISIC_5025520,0.030184307601302862
ISIC_5026157,0.04131806315854192
ISIC_5027183,0.06796606536954641
ISIC_5029232,0.027031543664634228
ISIC_5030665,0.03494444862008095
ISIC_5031847,0.03515947610139847
ISIC_5032734,0.03354586847126484
ISIC_5032772,0.02871690783649683
ISIC_5033399,0.03231385163962841
ISIC_5033500,0.02721753716468811
ISIC_5033622,0.045189573895186186
ISIC_5034479,0.03251715376973152
ISIC_5034532,0.02731567109003663
ISIC_5035833,0.03650116780772805
ISIC_5036511,0.05204879306256771
ISIC_5039173,0.033629384357482195
ISIC_5039227,0.037916237488389015
ISIC_5039654,0.027689639013260603
ISIC_5041333,0.026662567164748907
ISIC_5041724,0.02457752777263522
ISIC_5041827,0.09668561536818743
ISIC_5043590,0.026226014830172062
ISIC_5044160,0.027140288148075342
ISIC_5044571,0.10376443341374397
ISIC_5045049,0.07155102118849754
ISIC_5046595,0.023822480347007513
ISIC_5046748,0.027832049876451492
ISIC_5046992,0.028268509544432163
ISIC_5048708,0.032220404129475355
ISIC_5049288,0.02954739425331354
ISIC_5050453,0.04429469723254442
ISIC_5050580,0.05760420532897115
ISIC_5052489,0.044999371748417616
ISIC_5052908,0.032991230953484774
ISIC_5053329,0.03420070372521877
ISIC_5053923,0.14862675685435534
ISIC_5055179,0.0319520803168416
ISIC_5055755,0.03131890669465065
ISIC_5056243,0.03222070261836052
ISIC_5058069,0.032586409244686365
ISIC_5060482,0.05111558502539992
ISIC_5061183,0.027363690547645092
ISIC_5061591,0.15683425031602383
ISIC_5061941,0.0840403400361538
ISIC_5064265,0.024476960767060518
ISIC_5064788,0.032203285954892635
ISIC_5066711,0.02595271822065115
ISIC_5067615,0.029123843647539616
ISIC_5067977,0.025795108173042536
ISIC_5069109,0.06062505766749382
ISIC_5069265,0.031050510704517365
ISIC_5069634,0.08224180992692709
ISIC_5072815,0.0887255622074008
ISIC_5073520,0.030793992802500725
ISIC_5078133,0.026599950157105923
ISIC_5081250,0.02920917235314846
ISIC_5081326,0.023124064318835735
ISIC_5081719,0.03300271090120077
ISIC_5082251,0.04178638244047761
ISIC_5082319,0.028574813157320023
ISIC_5082705,0.14536339230835438
ISIC_5084762,0.031194707844406366
ISIC_5085659,0.029606670141220093
ISIC_5085823,0.03260260121896863
ISIC_5087344,0.026742236921563745
ISIC_5089461,0.032637414522469044
ISIC_5091263,0.0685498546808958
ISIC_5092653,0.051647369749844074
ISIC_5092976,0.026913395151495934
ISIC_5093855,0.030118935741484165
ISIC_5093941,0.03951890533789992
ISIC_5094022,0.050435157027095556
ISIC_5095231,0.03010499943047762
ISIC_5097563,0.031026972457766533
ISIC_5097951,0.07327247969806194
ISIC_5098309,0.051172350998967886
ISIC_5098512,0.027671526186168194
ISIC_5098519,0.03528545144945383
ISIC_5098625,0.039407394360750914
ISIC_5098669,0.023328972049057484
ISIC_5099405,0.029098528902977705
ISIC_5099850,0.04024173133075237
ISIC_5099927,0.02917890762910247
ISIC_5100308,0.1260739341378212
ISIC_5103537,0.02892362978309393
ISIC_5106017,0.029906160198152065
ISIC_5106300,0.027503901161253452
ISIC_5106808,0.03160386625677347
ISIC_5107234,0.11683125142008066
ISIC_5107830,0.05458371993154287
ISIC_5108974,0.025999508798122406
ISIC_5110226,0.03226583730429411
ISIC_5112073,0.03984779631718993
ISIC_5112206,0.028635854367166758
ISIC_5112714,0.028819672763347626
ISIC_5114735,0.030457200715318322
ISIC_5116301,0.036384927574545145
ISIC_5116490,0.04028207575902343
ISIC_5117203,0.10170053876936436
ISIC_5119528,0.05619445210322738
ISIC_5120471,0.03294276958331466
ISIC_5121946,0.2459531184285879
ISIC_5122823,0.03408781439065933
ISIC_5125245,0.02986323949880898
ISIC_5126198,0.1176327420398593
ISIC_5128929,0.06724325846880674
ISIC_5128951,0.026498494669795036
ISIC_5129659,0.31183064356446266
ISIC_5129921,0.03213952202349901
ISIC_5130138,0.02860840456560254
ISIC_5132018,0.041283804923295975
ISIC_5132556,0.06492286175489426
ISIC_5134044,0.03216891176998615
ISIC_5135086,0.08009529765695333
ISIC_5135803,0.025470539927482605
ISIC_5136208,0.09747442696243525
ISIC_5136406,0.10588930733501911
ISIC_5137296,0.053654751274734735
ISIC_5137329,0.03407840710133314
ISIC_5139650,0.027089799288660288
ISIC_5140224,0.03550454694777727
ISIC_5141003,0.045321954414248466
ISIC_5141124,0.028988062869757414
ISIC_5143609,0.043582492507994175
ISIC_5143719,0.030406005447730422
ISIC_5143980,0.033533305395394564
ISIC_5144800,0.030920416582375765
ISIC_5145268,0.03434568829834461
ISIC_5148020,0.03166979248635471
ISIC_5149540,0.04409535974264145
ISIC_5149608,0.02743047708645463
ISIC_5150482,0.026632308959960938
ISIC_5151448,0.029675818979740143
ISIC_5151708,0.07006357982754707
ISIC_5152615,0.02668736409395933
ISIC_5154074,0.02436088304966688
ISIC_5154538,0.038938498590141535
ISIC_5154690,0.03734451672062278
ISIC_5155477,0.030724769923835993
ISIC_5156251,0.02879877481609583
ISIC_5157067,0.025494116824120283
ISIC_5158115,0.051766020711511374
ISIC_5159813,0.028357863426208496
ISIC_5161670,0.028672652319073677
ISIC_5165301,0.027960168896242976
ISIC_5167100,0.0275799548253417
ISIC_5167130,0.026395004242658615
ISIC_5168048,0.024484917521476746
ISIC_5168327,0.028885213192552328
ISIC_5170060,0.028627102728933096
ISIC_5171402,0.02745766658335924
ISIC_5171694,0.03364678379148245
ISIC_5171954,0.02918635867536068
ISIC_5172440,0.09602387296035886
ISIC_5172576,0.5258030295372009
ISIC_5172724,0.028849803376942873
ISIC_5172770,0.030593865551054478
ISIC_5173631,0.03328116284683347
ISIC_5173928,0.02699829824268818
ISIC_5173944,0.029753678012639284
ISIC_5175967,0.048661875538527966
ISIC_5176589,0.028303215745836496
ISIC_5176953,0.04232535511255264
ISIC_5176973,0.02944587217643857
ISIC_5180609,0.03896401124075055
ISIC_5183234,0.034096389543265104
ISIC_5183542,0.031510161235928535
ISIC_5184012,0.0889153415337205
ISIC_5184339,0.025224797427654266
ISIC_5185780,0.024051928659901023
ISIC_5186148,0.026468297000974417
ISIC_5187012,0.1719514485448599
ISIC_5187844,0.03325568092986941
ISIC_5188132,0.02995747560635209
ISIC_5189120,0.026504187379032373
ISIC_5191060,0.03052079537883401
ISIC_5192096,0.026997349224984646
ISIC_5193073,0.027987937908619642
ISIC_5194092,0.06527960021048784
ISIC_5195456,0.06174485990777612
ISIC_5196119,0.03371651144698262
ISIC_5196410,0.027356520295143127
ISIC_5196451,0.035977700259536505
ISIC_5196606,0.03213778976351023
ISIC_5197483,0.04793094750493765
ISIC_5198138,0.09730144590139389
ISIC_5198297,0.023188479943200946
ISIC_5199299,0.026543506421148777
ISIC_5199937,0.02985146502032876
ISIC_5200854,0.028433676343411207
ISIC_5202200,0.027898873668164015
ISIC_5202295,0.026791979558765888
ISIC_5202792,0.04386734310537577
ISIC_5202819,0.030519182328134775
ISIC_5203650,0.06919344794005156
ISIC_5205676,0.030040083918720484
ISIC_5205854,0.02794358041137457
ISIC_5209080,0.02903655171394348
ISIC_5209191,0.03387408051639795
ISIC_5209805,0.02631005086004734
ISIC_5210778,0.026176496176049113
ISIC_5210811,0.030846853740513325
ISIC_5211181,0.03574647335335612
ISIC_5211515,0.0279045426286757
ISIC_5213317,0.027483660727739334
ISIC_5213541,0.029736096505075693
ISIC_5215433,0.037106906063854694
ISIC_5216021,0.02801455557346344
ISIC_5216841,0.028902551624923944
ISIC_5217071,0.032572714146226645
ISIC_5217919,0.05395510606467724
ISIC_5219445,0.031390765216201544
ISIC_5221781,0.049889800138771534
ISIC_5221810,0.056563837453722954
ISIC_5223297,0.030876843258738518
ISIC_5224820,0.03564866678789258
ISIC_5224893,0.03762867022305727
ISIC_5224960,0.7890956550836563
ISIC_5226679,0.05695713870227337
ISIC_5228119,0.0287294234149158
ISIC_5229373,0.029619150329381227
ISIC_5230011,0.03170358529314399
ISIC_5230205,0.05046139657497406
ISIC_5230974,0.026657351292669773
ISIC_5231195,0.026851265225559473
ISIC_5231648,0.030133961234241724
ISIC_5231939,0.028884968254715204
ISIC_5233054,0.028975827619433403
ISIC_5233493,0.033127020578831434
ISIC_5234098,0.09982444392517209
ISIC_5236540,0.03276662901043892
ISIC_5237186,0.025642405729740858
ISIC_5237365,0.027983548119664192
ISIC_5239126,0.023754525929689407
ISIC_5239551,0.027903886511921883
ISIC_5239624,0.034202583599835634
ISIC_5242261,0.033464893233031034
ISIC_5244932,0.03138611000031233
ISIC_5246727,0.030772453639656305
ISIC_5247005,0.03399730706587434
ISIC_5249429,0.028751901350915432
ISIC_5249476,0.028870804235339165
ISIC_5249641,0.026745653711259365
ISIC_5249675,0.0911943418905139
ISIC_5249789,0.027810683473944664
ISIC_5250589,0.03345591761171818
ISIC_5251624,0.029387179296463728
ISIC_5251954,0.04082841798663139
ISIC_5253289,0.026582295075058937
ISIC_5253450,0.0449038534425199
ISIC_5253465,0.040568605065345764
ISIC_5253795,0.03212488070130348
ISIC_5254577,0.026193159632384777
ISIC_5256047,0.030053026974201202
ISIC_5258301,0.07110012276098132
ISIC_5260081,0.027377776335924864
ISIC_5260274,0.06351792439818382
ISIC_5260558,0.06188919022679329
ISIC_5264406,0.09339828137308359
ISIC_5264509,0.030098389368504286
ISIC_5264638,0.04080706462264061
ISIC_5265170,0.03367266897112131
ISIC_5265185,0.027826339937746525
ISIC_5265808,0.026676266454160213
ISIC_5267225,0.02862033899873495
ISIC_5269066,0.02667612861841917
ISIC_5269760,0.07651184452697635
ISIC_5269993,0.027013398241251707
ISIC_5270029,0.02467880444601178
ISIC_5271491,0.028773902915418148
ISIC_5271610,0.02882814919576049
ISIC_5274319,0.02818882931023836
ISIC_5275484,0.034903692081570625
ISIC_5276317,0.0331102479249239
ISIC_5276371,0.02911755070090294
ISIC_5277723,0.09496404649689794
ISIC_5278233,0.05188322626054287
ISIC_5278466,0.0294644758105278
ISIC_5280324,0.03403436206281185
ISIC_5281393,0.026294846320524812
ISIC_5283427,0.028636871837079525
ISIC_5283814,0.027155882213264704
ISIC_5284795,0.03680704580619931
ISIC_5285042,0.032677555456757545
ISIC_5285074,0.053308510687202215
ISIC_5285323,0.03278087731450796
ISIC_5286684,0.028937026858329773
ISIC_5287531,0.03101914981380105
ISIC_5287696,0.026027980260550976
ISIC_5288073,0.028138629626482725
ISIC_5288393,0.02431648364290595
ISIC_5290070,0.02508267294615507
ISIC_5290355,0.026767919771373272
ISIC_5290690,0.028526971116662025
ISIC_5290886,0.030311506241559982
ISIC_5290958,0.09964976832270622
ISIC_5291409,0.030515234917402267
ISIC_5291660,0.028999037109315395
ISIC_5292407,0.06472529750317335
ISIC_5292944,0.029076089151203632
ISIC_5294076,0.02709399349987507
ISIC_5294230,0.046177527867257595
ISIC_5294387,0.037880038376897573
ISIC_5294678,0.042074790224432945
ISIC_5295902,0.02619201596826315
ISIC_5295933,0.036557333543896675
ISIC_5296029,0.028015894815325737
ISIC_5297738,0.027480458840727806
ISIC_5298171,0.05173440370708704
ISIC_5302330,0.03591555682942271
ISIC_5303043,0.028357064817100763
ISIC_5303385,0.039091660641133785
ISIC_5304211,0.030721457209438086
ISIC_5304626,0.04576163133606315
ISIC_5306250,0.02903705509379506
ISIC_5306862,0.024603222962468863
ISIC_5307138,0.05102251749485731
ISIC_5307788,0.05567300412803888
ISIC_5309403,0.04731797892600298
ISIC_5309844,0.03372443513944745
ISIC_5309864,0.03755894768983126
ISIC_5309908,0.03418369172140956
ISIC_5311159,0.05743197724223137
ISIC_5311348,0.03489010455086827
ISIC_5311634,0.0312379477545619
ISIC_5311851,0.027484423015266657
ISIC_5312502,0.039282585959881544
ISIC_5316263,0.042364403838291764
ISIC_5316470,0.03715291991829872
ISIC_5319047,0.047084586694836617
ISIC_5319191,0.02813951810821891
ISIC_5319645,0.03626000555232167
ISIC_5320315,0.034411316737532616
ISIC_5321679,0.030238330364227295
ISIC_5322873,0.03110932931303978
ISIC_5326411,0.029112871270626783
ISIC_5329624,0.028161223512142897
ISIC_5330007,0.05165529437363148
ISIC_5330193,0.032860733568668365
ISIC_5330414,0.03096000524237752
ISIC_5331778,0.037109130062162876
ISIC_5332172,0.03178878873586655
ISIC_5332333,0.03247870272025466
ISIC_5332968,0.0285673001781106
ISIC_5333448,0.027960657607764006
ISIC_5334200,0.029004735872149467
ISIC_5335260,0.028245291206985712
ISIC_5335757,0.03363929037004709
ISIC_5336779,0.029833442997187376
ISIC_5338273,0.030327873304486275
ISIC_5338424,0.04073668736964464
ISIC_5338570,0.031061885878443718
ISIC_5338912,0.17041111923754215
ISIC_5344693,0.029245031997561455
ISIC_5345157,0.02807438699528575
ISIC_5345285,0.04605623381212354
ISIC_5346198,0.09750421158969402
ISIC_5348823,0.05538218608126044
ISIC_5349093,0.041734165977686644
ISIC_5349983,0.11181412637233734
ISIC_5350239,0.15786969382315874
ISIC_5350813,0.03206439735367894
ISIC_5351042,0.027501420583575964
ISIC_5351667,0.03203897411003709
ISIC_5352069,0.02726659271866083
ISIC_5352496,0.07519247569143772
ISIC_5352743,0.030975340865552425
ISIC_5353814,0.024366713827475905
ISIC_5354157,0.14319674484431744
ISIC_5356360,0.026528319576755166
ISIC_5356764,0.02953066397458315
ISIC_5357447,0.030216133687645197
ISIC_5357679,0.042610309552401304
ISIC_5358349,0.030869632959365845
ISIC_5359061,0.024669000413268805
ISIC_5359600,0.04842991894111037
ISIC_5361423,0.02801306778565049
ISIC_5366120,0.03164569940418005
ISIC_5366315,0.02817905368283391
ISIC_5367300,0.02891201199963689
ISIC_5367980,0.05148395663127303
ISIC_5368062,0.03061926644295454
ISIC_5368711,0.03248488064855337
ISIC_5369094,0.02369873784482479
ISIC_5370884,0.025674480013549328
ISIC_5371910,0.08604270126670599
ISIC_5371925,0.028392972890287638
ISIC_5372420,0.050616610795259476
ISIC_5372461,0.028821910731494427
ISIC_5372697,0.037884767167270184
ISIC_5374200,0.029458144214004278
ISIC_5375464,0.04489228827878833
ISIC_5376943,0.05159665644168854
ISIC_5378634,0.03224610397592187
ISIC_5379324,0.03192861471325159
ISIC_5379684,0.046124417334795
ISIC_5379701,0.042173104360699654
ISIC_5380367,0.03639192832633853
ISIC_5381890,0.03947419673204422
ISIC_5382076,0.028707469813525677
ISIC_5383897,0.03354421863332391
ISIC_5384476,0.030002417974174023
ISIC_5386528,0.030440151691436768
ISIC_5386993,0.04294470325112343
ISIC_5387264,0.04654281260445714
ISIC_5387742,0.048711168579757214
ISIC_5388371,0.07058036141097546
ISIC_5390118,0.03334003081545234
ISIC_5390308,0.02535388246178627
ISIC_5391024,0.08981537260115147
ISIC_5392206,0.0284415646456182
ISIC_5392789,0.03286881186068058
ISIC_5392923,0.026876775547862053
ISIC_5393971,0.03879366395995021
ISIC_5395704,0.028736427891999483
ISIC_5397969,0.298989987000823
ISIC_5398024,0.03403281979262829
ISIC_5399201,0.036526084411889315
ISIC_5399722,0.02939063496887684
ISIC_5399850,0.036944860592484474
ISIC_5400056,0.059697226621210575
ISIC_5401032,0.037977434694767
ISIC_5401768,0.03953930316492915
ISIC_5403261,0.035012876614928246
ISIC_5403285,0.03162098350003362
ISIC_5403736,0.029367766343057156
ISIC_5403880,0.12748312018811703
ISIC_5406945,0.0946776419878006
ISIC_5407909,0.06336331646889448
ISIC_5408357,0.03176770871505141
ISIC_5410137,0.03481086390092969
ISIC_5410641,0.03144304687157273
ISIC_5410789,0.030535757075995207
ISIC_5410816,0.035575972869992256
ISIC_5411152,0.028367722872644663
ISIC_5411356,0.02567416802048683
ISIC_5411972,0.028167893178761005
ISIC_5412416,0.029023493407294154
ISIC_5412438,0.026341592194512486
ISIC_5415096,0.02749351691454649
ISIC_5415765,0.026626932434737682
ISIC_5415822,0.14074844773858786
ISIC_5416029,0.02830784860998392
ISIC_5416338,0.03345216251909733
ISIC_5418007,0.04643580270931125
ISIC_5418351,0.02849351381883025
ISIC_5418992,0.03499919082969427
ISIC_5419254,0.029221374075859785
ISIC_5419426,0.041995106264948845
ISIC_5419657,0.06603556033223867
ISIC_5419668,0.0452023153193295
ISIC_5420567,0.032016102224588394
ISIC_5421552,0.03189048683270812
ISIC_5421651,0.02861916646361351
ISIC_5422333,0.027568922378122807
ISIC_5422892,0.030442582443356514
ISIC_5423251,0.3299829177558422
ISIC_5423554,0.046124803833663464
ISIC_5423741,0.2078169360756874
ISIC_5424954,0.02978246519342065
ISIC_5426249,0.28664775379002094
ISIC_5428000,0.07549148704856634
ISIC_5429359,0.04756275983527303
ISIC_5430817,0.043373310938477516
ISIC_5433526,0.03293148521333933
ISIC_5433808,0.03189912438392639
ISIC_5433830,0.033344900235533714
ISIC_5434740,0.029953432735055685
ISIC_5435156,0.06611792976036668
ISIC_5435958,0.029770527966320515
ISIC_5436258,0.03134460328146815
ISIC_5437632,0.027340069878846407
ISIC_5437769,0.023479503579437733
ISIC_5438598,0.037730695214122534
ISIC_5438774,0.030069165397435427
ISIC_5440349,0.05901639210060239
ISIC_5442471,0.029848717153072357
ISIC_5443343,0.026840807404369116
ISIC_5443694,0.044606263749301434
ISIC_5443967,0.029703975655138493
ISIC_5446126,0.029720605351030827
ISIC_5446229,0.055268374271690845
ISIC_5446305,0.03434072434902191
ISIC_5447745,0.08887555450201035
ISIC_5448572,0.03276783041656017
ISIC_5453550,0.0347567112185061
ISIC_5453965,0.0316052557900548
ISIC_5454664,0.05670022312551737
ISIC_5456754,0.033441135194152594
ISIC_5456850,0.02870817482471466
ISIC_5458475,0.03233537496998906
ISIC_5462474,0.02911233250051737
ISIC_5464296,0.02891776291653514
ISIC_5466110,0.056740409694612026
ISIC_5467408,0.027105404995381832
ISIC_5467877,0.06074356194585562
ISIC_5470777,0.028987007681280375
ISIC_5470845,0.20820289477705956
ISIC_5471585,0.04975624941289425
ISIC_5472411,0.029701378662139177
ISIC_5472565,0.036278901156038046
ISIC_5473977,0.03462241357192397
ISIC_5475115,0.026124494150280952
ISIC_5475276,0.03948867600411177
ISIC_5476552,0.03237792383879423
ISIC_5477755,0.027111386880278587
ISIC_5478624,0.03187341848388314
ISIC_5483744,0.0357521609403193
ISIC_5483787,0.032751490361988544
ISIC_5484280,0.03996587498113513
ISIC_5484843,0.027568540535867214
ISIC_5485368,0.02469755196943879
ISIC_5486638,0.032470560166984797
ISIC_5486811,0.025935268495231867
ISIC_5488695,0.06633430998772383
ISIC_5488923,0.03739889059215784
ISIC_5490573,0.035880164708942175
ISIC_5490874,0.02693231124430895
ISIC_5492585,0.029862435068935156
ISIC_5495612,0.09797735419124365
ISIC_5496072,0.053332727402448654
ISIC_5496889,0.028715971391648054
ISIC_5497040,0.06629496300593019
ISIC_5497586,0.04731785599142313
ISIC_5499841,0.02430473151616752
ISIC_5500783,0.033964214846491814
ISIC_5501466,0.04213172057643533
ISIC_5501813,0.03088942216709256
ISIC_5502735,0.10206147702410817
ISIC_5502759,0.027448731940239668
ISIC_5503017,0.027884382288902998
ISIC_5503450,0.040260701440274715
ISIC_5505130,0.02576306974515319
ISIC_5505677,0.7802906632423401
ISIC_5506906,0.031018995214253664
ISIC_5507809,0.03135074535384774
ISIC_5507883,0.046501690056174994
