image_name,target
ISIC_6295178,0.00020477634
ISIC_6295508,0.05758344
ISIC_6295805,0.0001760572
ISIC_6296647,0.0001798857
ISIC_6296693,0.00022564507
ISIC_6298947,0.00014083528
ISIC_6299694,0.0012447542
ISIC_6300864,0.0001774434
ISIC_6300866,0.042616803
ISIC_6301497,0.00020750675
ISIC_6302625,0.00033407554
ISIC_6302745,0.0002627901
ISIC_6303970,0.015124871
ISIC_6304691,0.0002985447
ISIC_6304786,0.001315641
ISIC_6304831,0.00026517428
ISIC_6306932,0.00025962386
ISIC_6307097,0.008545164
ISIC_6307284,0.0008851029
ISIC_6312849,0.10302043
ISIC_6315713,0.00036100973
ISIC_6315939,0.00053713034
ISIC_6316211,0.00025980882
ISIC_6316620,0.00013232596
ISIC_6319908,0.0010492912
ISIC_6321296,0.00063899695
ISIC_6321634,0.0006470376
ISIC_6321957,0.0023906874
ISIC_6322638,0.01675584
ISIC_6323297,0.00015766511
ISIC_6324134,0.0021010393
ISIC_6324738,0.0005809345
ISIC_6326045,0.00125759
ISIC_6326347,0.0003087714
ISIC_6326439,0.00048756972
ISIC_6327696,0.001235421
ISIC_6329141,0.0010309444
ISIC_6329267,0.0017399784
ISIC_6330302,0.0003716091
ISIC_6330336,0.0010740593
ISIC_6330632,0.00020447733
ISIC_6331354,0.00023397854
ISIC_6331876,0.0004980748
ISIC_6332071,0.00012985292
ISIC_6332124,0.00046331654
ISIC_6332480,0.0008324964
ISIC_6332746,0.00025780094
ISIC_6333868,0.00015959951
ISIC_6334062,0.00016386817
ISIC_6334718,0.00018817763
ISIC_6335018,0.00041765772
ISIC_6335096,0.000168253
ISIC_6335117,0.00019778578
ISIC_6336463,0.0048517007
ISIC_6336553,0.0011963934
ISIC_6336842,0.00014720733
ISIC_6337221,0.019942729
ISIC_6337591,0.0005746659
ISIC_6337981,0.025514916
ISIC_6338356,0.0007346317
ISIC_6338868,0.0006011176
ISIC_6340020,0.00014789734
ISIC_6340119,0.0022460832
ISIC_6340846,0.0010268388
ISIC_6341036,0.00018670663
ISIC_6341261,0.00045082258
ISIC_6342768,0.00033523436
ISIC_6345695,0.00034373844
ISIC_6347478,0.0004972569
ISIC_6348542,0.005716413
ISIC_6349053,0.008477322
ISIC_6350227,0.0029316675
ISIC_6350420,0.025015444
ISIC_6350718,0.021203658
ISIC_6352707,0.0003023182
ISIC_6353090,0.0005860103
ISIC_6353402,0.00081951637
ISIC_6354770,0.00018874973
ISIC_6354781,0.00017171419
ISIC_6355799,0.0052484735
ISIC_6355985,0.007514292
ISIC_6357239,0.005442919
ISIC_6357772,0.00015635618
ISIC_6358503,9.30804e-05
ISIC_6359785,0.00045574154
ISIC_6360613,0.00022668326
ISIC_6361655,0.00038375836
ISIC_6362191,0.0007272318
ISIC_6362598,0.00038579627
ISIC_6363091,0.00035957378
ISIC_6363298,0.02041261
ISIC_6364521,0.00056400435
ISIC_6364739,0.00017952023
ISIC_6365507,0.0029362075
ISIC_6366847,0.00039803618
ISIC_6371918,0.00020228799
ISIC_6371939,0.002342955
ISIC_6372732,0.0003701586
ISIC_6373662,0.00013489804
ISIC_6376631,0.0003676302
ISIC_6377740,0.07888508
ISIC_6381819,0.0033080874
ISIC_6382827,0.00029457844
ISIC_6383313,0.0002959865
ISIC_6384242,0.00012377306
ISIC_6384675,0.00017208586
ISIC_6385118,0.16776553
ISIC_6385839,0.0006202729
ISIC_6387900,0.00015473292
ISIC_6388741,0.0009128693
ISIC_6388895,0.0038157024
ISIC_6389588,0.00042023972
ISIC_6390348,0.0009655122
ISIC_6390419,0.00097639003
ISIC_6391904,0.00015608179
ISIC_6394052,0.00025694788
ISIC_6395140,0.00019835439
ISIC_6395203,0.001871326
ISIC_6396303,0.00020983834
ISIC_6397215,0.001007263
ISIC_6397471,0.0006621161
ISIC_6400427,0.000171228
ISIC_6400460,0.0018796318
ISIC_6401781,0.0010651664
ISIC_6402177,0.00022593532
ISIC_6403608,0.00025943108
ISIC_6404736,0.0028001636
ISIC_6405418,0.0004401167
ISIC_6406374,0.0009922852
ISIC_6407209,0.0051373327
ISIC_6408546,0.00029562702
ISIC_6409218,0.0012989587
ISIC_6410742,0.071665
ISIC_6410833,0.0028705872
ISIC_6413760,0.00051452825
ISIC_6416091,0.0007547201
ISIC_6417661,0.0024267684
ISIC_6417770,0.00067420705
ISIC_6418859,0.00045290828
ISIC_6419289,0.00018824435
ISIC_6420072,0.00017350941
ISIC_6420618,0.00022993446
ISIC_6420980,0.000304076
ISIC_6420986,0.00031192167
ISIC_6422928,0.00069529033
ISIC_6423812,0.00029371373
ISIC_6425502,0.00018684546
ISIC_6425676,0.00040206892
ISIC_6426773,0.00018490336
ISIC_6426806,0.14135371
ISIC_6428265,0.00040992358
ISIC_6429806,0.0036289264
ISIC_6431718,0.00018630076
ISIC_6432215,0.0002524653
ISIC_6432615,0.00093007984
ISIC_6432856,0.000303777
ISIC_6433032,0.00017270843
ISIC_6434719,0.00021506294
ISIC_6435558,0.0004583549
ISIC_6435735,0.0007245266
ISIC_6436323,0.0010348539
ISIC_6437720,0.00012359141
ISIC_6437816,0.00089987286
ISIC_6438426,0.00017372919
ISIC_6438534,0.0017149765
ISIC_6440128,0.00065204763
ISIC_6440823,0.01018035
ISIC_6441206,0.00015288002
ISIC_6441462,0.024123354
ISIC_6441653,0.0046012015
ISIC_6441975,0.0006213172
ISIC_6442196,0.00014876202
ISIC_6442624,0.0009854349
ISIC_6443244,0.00012425733
ISIC_6443328,0.0020410416
ISIC_6444587,0.00016008384
ISIC_6444637,0.006275096
ISIC_6445869,0.00084141735
ISIC_6447002,0.00036802478
ISIC_6447876,0.12114775
ISIC_6450938,0.002378543
ISIC_6451105,0.0002344279
ISIC_6452363,0.00040915763
ISIC_6452610,0.00050243014
ISIC_6453432,0.025263628
ISIC_6453867,0.004750248
ISIC_6454666,0.00013917881
ISIC_6454808,0.00043342137
ISIC_6454901,0.0042318846
ISIC_6455252,0.00017532414
ISIC_6455851,0.00019734104
ISIC_6455935,0.00029675744
ISIC_6456359,0.00070008676
ISIC_6456904,0.0007370849
ISIC_6456968,0.0038652704
ISIC_6457041,0.00013853858
ISIC_6457527,0.12341335
ISIC_6458793,0.0008001986
ISIC_6464935,0.00033281252
ISIC_6464963,0.00016640525
ISIC_6465484,0.00013281577
ISIC_6465527,0.0003359787
ISIC_6465712,0.00027934686
ISIC_6465748,0.00017064794
ISIC_6465896,0.00017177897
ISIC_6465955,0.00075018586
ISIC_6466968,0.00037891473
ISIC_6467041,0.0018699163
ISIC_6467817,0.00015094811
ISIC_6470007,0.0024073713
ISIC_6470503,0.0005917661
ISIC_6470574,0.0071771066
ISIC_6471549,0.0008112175
ISIC_6471822,0.00019509373
ISIC_6473038,0.00024146834
ISIC_6473784,0.00065079954
ISIC_6474260,0.0012510698
ISIC_6474483,0.0001935998
ISIC_6476591,0.0029900477
ISIC_6477494,0.0037287846
ISIC_6477955,0.00016305398
ISIC_6477960,0.008634889
ISIC_6478369,0.0018125157
ISIC_6480404,0.00016334491
ISIC_6482254,0.0018601025
ISIC_6482346,0.0037204803
ISIC_6482373,0.004801003
ISIC_6483735,0.11025244
ISIC_6483925,0.00021767084
ISIC_6484204,0.00095727196
ISIC_6485104,0.0034773906
ISIC_6485174,0.0004735214
ISIC_6485524,0.001869671
ISIC_6487515,0.0005450287
ISIC_6489270,0.0015437655
ISIC_6489436,0.00068606617
ISIC_6492133,0.00056781946
ISIC_6493546,0.0003306956
ISIC_6494249,0.0002277375
ISIC_6494718,0.0010192775
ISIC_6496183,0.0015006949
ISIC_6496831,0.0002241915
ISIC_6497362,0.00013452565
ISIC_6499111,0.0030768325
ISIC_6499677,0.002329644
ISIC_6500076,0.00020754708
ISIC_6501044,0.00024013089
ISIC_6501156,0.00029170752
ISIC_6501761,0.0015491203
ISIC_6503142,0.00039108234
ISIC_6503955,0.0018788148
ISIC_6504056,0.00017373286
ISIC_6504083,0.0021778266
ISIC_6504643,0.0004920588
ISIC_6504764,0.0003220164
ISIC_6505572,0.007865973
ISIC_6507238,0.005404553
ISIC_6508409,0.0014962762
ISIC_6509669,0.0010285313
ISIC_6510708,0.0013745177
ISIC_6510730,0.00015774775
ISIC_6510897,0.0005838014
ISIC_6510933,0.003906812
ISIC_6512437,0.00064602995
ISIC_6512953,0.00019256401
ISIC_6513708,0.00020338358
ISIC_6514347,0.000435083
ISIC_6516058,0.02225112
ISIC_6516973,0.0012257071
ISIC_6517556,0.008163211
ISIC_6518088,0.00031658853
ISIC_6519116,0.1338924
ISIC_6519195,0.006414942
ISIC_6519327,0.00013608376
ISIC_6519660,0.0010298744
ISIC_6521534,0.00033913713
ISIC_6522232,0.0006017166
ISIC_6523416,0.00019962054
ISIC_6524335,0.0044472045
ISIC_6524570,0.00049640855
ISIC_6526343,0.0014536941
ISIC_6526888,0.00014236949
ISIC_6528764,0.00016052164
ISIC_6529228,0.0075145247
ISIC_6530984,0.0015589601
ISIC_6531810,0.004729507
ISIC_6533587,0.00019132963
ISIC_6535708,0.00041553364
ISIC_6538399,0.0004617651
ISIC_6538442,0.0003295954
ISIC_6538506,0.00025093046
ISIC_6538759,0.0004854727
ISIC_6539905,0.0004054338
ISIC_6540771,0.0021279908
ISIC_6541434,0.00082187
ISIC_6541483,0.00018340244
ISIC_6541945,0.0056828493
ISIC_6542061,0.0014899592
ISIC_6542771,0.00018679012
ISIC_6544818,0.0011845509
ISIC_6545535,0.00012714688
ISIC_6545625,0.00019871148
ISIC_6545813,0.00021961877
ISIC_6546383,0.00048535597
ISIC_6547843,0.00027106077
ISIC_6549364,0.030945918
ISIC_6549522,0.0005966532
ISIC_6550440,0.0002264983
ISIC_6551637,0.0023079698
ISIC_6552153,0.000121125
ISIC_6553029,0.00026367663
ISIC_6553150,0.0012815744
ISIC_6553836,0.00037305526
ISIC_6554420,0.000285969
ISIC_6555901,0.0018439271
ISIC_6556202,0.00017399149
ISIC_6556590,0.00015063146
ISIC_6558015,0.00016411967
ISIC_6560711,0.0010888362
ISIC_6561134,0.011669125
ISIC_6561559,0.01889517
ISIC_6561863,0.00037723078
ISIC_6563014,0.00011567222
ISIC_6563141,0.0016717734
ISIC_6565474,0.00013500254
ISIC_6570595,0.0007005289
ISIC_6570791,0.00014738116
ISIC_6570876,0.0005585178
ISIC_6571223,0.00038970402
ISIC_6572392,0.00015668
ISIC_6572503,0.0002117604
ISIC_6575327,0.0015346116
ISIC_6575489,0.000115542636
ISIC_6576250,0.00053783023
ISIC_6578095,0.00089172146
ISIC_6579000,0.00019851202
ISIC_6579279,0.0003633905
ISIC_6580431,0.00040938027
ISIC_6581064,0.00029899605
ISIC_6581153,0.00035446658
ISIC_6581362,0.00014083265
ISIC_6582166,0.00092092756
ISIC_6583007,0.00018411608
ISIC_6585330,0.001136943
ISIC_6586036,0.00036971978
ISIC_6587008,0.0009904745
ISIC_6589329,0.0005222498
ISIC_6590875,0.00022543364
ISIC_6591075,0.00037837398
ISIC_6591550,0.0003833679
ISIC_6591551,0.0001545936
ISIC_6592095,0.00041907583
ISIC_6592908,0.042916916
ISIC_6597907,0.0004898743
ISIC_6598283,0.0015670089
ISIC_6600704,0.000640664
ISIC_6600865,0.0054413076
ISIC_6605301,0.0018501834
ISIC_6605684,0.00014046748
ISIC_6606900,0.00012272743
ISIC_6607794,0.00018573838
ISIC_6607833,0.002080578
ISIC_6608736,0.0002633866
ISIC_6609865,0.00036008106
ISIC_6613137,0.00070212706
ISIC_6614175,0.00023990395
ISIC_6614545,0.00037534078
ISIC_6614779,0.00023513152
ISIC_6617622,0.0008315268
ISIC_6618544,0.00084758643
ISIC_6618864,0.0004876179
ISIC_6619162,0.00018734238
ISIC_6620053,0.00078621454
ISIC_6622047,0.00021613012
ISIC_6622777,0.0028362602
ISIC_6623738,0.0009275717
ISIC_6623941,0.00012840673
ISIC_6624721,0.00014224317
ISIC_6625865,0.00068658957
ISIC_6626764,0.002609322
ISIC_6627425,0.0028144591
ISIC_6631138,0.00016666859
ISIC_6631246,0.004642774
ISIC_6636562,0.00035112907
ISIC_6637262,0.0037981258
ISIC_6637527,0.003899917
ISIC_6638136,0.00059037516
ISIC_6639597,0.016040182
ISIC_6641471,0.0004681323
ISIC_6644254,0.00080618745
ISIC_6645024,0.00017124692
ISIC_6645129,0.00016635488
ISIC_6645719,0.00062827795
ISIC_6646774,0.00024797264
ISIC_6647206,0.017117137
ISIC_6649139,0.00019003137
ISIC_6650304,0.00024056794
ISIC_6650560,9.122618e-05
ISIC_6650817,0.0005853927
ISIC_6654360,0.0011932629
ISIC_6654536,0.00032131997
ISIC_6656423,0.0002605275
ISIC_6657415,0.00066664466
ISIC_6658764,0.00049135595
ISIC_6661454,0.0014376914
ISIC_6661920,0.00017965585
ISIC_6662756,0.00015999556
ISIC_6662885,0.00019471328
ISIC_6666968,0.00073128217
ISIC_6667269,0.000114826194
ISIC_6667861,0.0008825579
ISIC_6668182,0.00048156222
ISIC_6668384,0.00010823565
ISIC_6668492,0.0005455565
ISIC_6669353,0.0019478853
ISIC_6669637,0.0010852648
ISIC_6670532,0.00011658333
ISIC_6672408,0.00017159169
ISIC_6673630,0.0001279238
ISIC_6673655,0.00036482923
ISIC_6673879,0.00014289249
ISIC_6674664,0.0027955002
ISIC_6674687,0.0023283507
ISIC_6676229,0.00023702314
ISIC_6677512,0.0024353738
ISIC_6677676,0.058815032
ISIC_6677847,0.00035184695
ISIC_6679232,0.0001312904
ISIC_6679395,0.0042544864
ISIC_6679941,0.0028944258
ISIC_6680461,0.0038190433
ISIC_6680545,0.00029903575
ISIC_6681100,0.0015988948
ISIC_6682047,0.0012989654
ISIC_6682323,0.04223571
ISIC_6683074,0.00096786686
ISIC_6683499,0.00021956787
ISIC_6684390,0.00069996977
ISIC_6684791,0.00092296564
ISIC_6684827,0.029877622
ISIC_6685364,0.00017186746
ISIC_6687799,9.931362e-05
ISIC_6687916,0.00047490394
ISIC_6688273,0.0019385442
ISIC_6688900,0.00011207408
ISIC_6689584,0.0008116057
ISIC_6689820,0.0006682492
ISIC_6690051,0.045781974
ISIC_6690278,0.0001246598
ISIC_6690331,0.00019954715
ISIC_6692114,0.00015025873
ISIC_6694200,0.0043392624
ISIC_6694996,0.00045261678
ISIC_6696474,0.00079179753
ISIC_6699429,0.0023149806
ISIC_6700104,0.0005831015
ISIC_6700122,0.00026922187
ISIC_6701908,0.0021513859
ISIC_6701974,0.00023279013
ISIC_6702499,0.0002463405
ISIC_6703533,0.0182318
ISIC_6704967,0.0018148611
ISIC_6705007,0.00032349452
ISIC_6705213,0.00063774956
ISIC_6705261,0.0006417189
ISIC_6706906,0.00028366558
ISIC_6710366,0.00012112234
ISIC_6710398,0.008141826
ISIC_6711260,0.015941316
ISIC_6712374,0.00026688233
ISIC_6712576,0.0005280371
ISIC_6713125,0.0012113036
ISIC_6715217,0.0007737371
ISIC_6717251,0.0061481404
ISIC_6717898,0.0005080252
ISIC_6718057,0.00059429865
ISIC_6719897,0.00015168762
ISIC_6719928,0.00027107194
ISIC_6720144,0.0013848556
ISIC_6720620,0.00389256
ISIC_6720892,0.00092060835
ISIC_6723980,0.0032967504
ISIC_6724105,0.00033098966
ISIC_6724176,0.00091385393
ISIC_6724237,0.003130839
ISIC_6724343,0.00033832822
ISIC_6724629,0.17906672
ISIC_6725856,0.0002728081
ISIC_6726125,0.00012903025
ISIC_6727968,0.0024594716
ISIC_6728356,0.00031553552
ISIC_6728492,0.0013249236
ISIC_6729256,0.00029021196
ISIC_6729337,0.0003316228
ISIC_6729820,0.00013685225
ISIC_6730696,0.00012537396
ISIC_6731294,0.00039654152
ISIC_6731469,0.0011576574
ISIC_6731626,0.00019741946
ISIC_6733544,0.0005133333
ISIC_6734591,0.00026857192
ISIC_6734840,0.0025539508
ISIC_6735214,0.0003236985
ISIC_6736963,0.0011763439
ISIC_6737042,0.005065814
ISIC_6738106,0.00028698385
ISIC_6738385,0.00093447225
ISIC_6739853,0.0025675157
ISIC_6740248,0.00013527054
ISIC_6740312,0.0024173062
ISIC_6740393,0.00057282986
ISIC_6742788,0.0002727973
ISIC_6743437,0.000186616
ISIC_6743653,0.00020932146
ISIC_6744070,0.0011684517
ISIC_6744358,0.00064424105
ISIC_6744994,0.00013407259
ISIC_6745056,0.0013553199
ISIC_6747997,0.0003428899
ISIC_6748006,0.00015433742
ISIC_6749430,0.0004563002
ISIC_6750286,0.019445542
ISIC_6750614,0.0004476269
ISIC_6751174,0.043423858
ISIC_6751717,0.00027583362
ISIC_6752849,0.00032108955
ISIC_6753157,0.000102938146
ISIC_6753680,0.0008380009
ISIC_6754458,0.0005377723
ISIC_6754460,0.0011632013
ISIC_6755755,0.000286612
ISIC_6756392,0.00012624609
ISIC_6756448,0.0004607942
ISIC_6756925,0.00055595563
ISIC_6757155,0.0002732939
ISIC_6758238,0.00020388675
ISIC_6759399,0.00019394005
ISIC_6760424,0.0017335324
ISIC_6761983,0.00011559761
ISIC_6762136,0.00055549556
ISIC_6762834,0.04185746
ISIC_6764328,0.0005400343
ISIC_6765059,0.00023243208
ISIC_6766633,0.0001257562
ISIC_6767435,0.00030968172
ISIC_6768098,0.0013600434
ISIC_6770701,0.023694742
ISIC_6771747,0.003340143
ISIC_6773252,0.00032556042
ISIC_6775192,0.00023720723
ISIC_6777221,0.00042575094
ISIC_6777761,0.0045906133
ISIC_6777956,0.0004999343
ISIC_6778507,0.0006450971
ISIC_6779189,0.0012009629
ISIC_6779885,0.00060378877
ISIC_6781832,0.00024378179
ISIC_6782062,0.001283805
ISIC_6782432,0.00030940867
ISIC_6784944,0.00073607237
ISIC_6785850,0.0007541993
ISIC_6786077,0.00013538409
ISIC_6788736,0.0005279155
ISIC_6789406,0.00041451977
ISIC_6791617,0.0040555443
ISIC_6793148,0.006734367
ISIC_6793377,0.00034603613
ISIC_6793888,9.744966e-05
ISIC_6795412,0.00013159732
ISIC_6795855,0.012750456
ISIC_6797452,0.00041351988
ISIC_6797664,0.010808081
ISIC_6798388,0.0011918768
ISIC_6801069,8.051799e-05
ISIC_6802138,0.00017938967
ISIC_6805686,0.06432631
ISIC_6810659,0.035242267
ISIC_6811069,0.00026717075
ISIC_6811237,0.00056281965
ISIC_6811416,0.00033576338
ISIC_6812136,0.00016250586
ISIC_6813530,0.000286718
ISIC_6813763,0.0009641317
ISIC_6814727,0.14881985
ISIC_6815865,0.0046342863
ISIC_6819277,0.0004216399
ISIC_6820094,0.0011313617
ISIC_6821845,0.0007227678
ISIC_6822272,0.0011073011
ISIC_6822572,0.00018990481
ISIC_6823462,0.000601027
ISIC_6825207,0.00020271291
ISIC_6825769,0.00015129788
ISIC_6825910,0.00080260605
ISIC_6826117,0.00039002975
ISIC_6827668,0.0059750695
ISIC_6828354,0.043622512
ISIC_6828477,0.00010333527
ISIC_6831983,0.00047966745
ISIC_6835333,0.00015128418
ISIC_6835703,0.00039140414
ISIC_6836798,0.00024885748
ISIC_6837581,0.0060115987
ISIC_6839259,0.00030329073
ISIC_6840007,0.00032381466
ISIC_6840697,0.0005343423
ISIC_6841220,0.00034779002
ISIC_6843228,0.00021621895
ISIC_6844380,0.00010413987
ISIC_6844549,0.00023183157
ISIC_6844611,0.0008813957
ISIC_6845395,0.00013530761
ISIC_6845523,0.0003948018
ISIC_6847914,0.0038668115
ISIC_6849924,0.00025091346
ISIC_6850984,0.00015240787
ISIC_6852747,0.0064872303
ISIC_6853184,0.0004013617
ISIC_6853509,0.00021412432
ISIC_6853620,0.008856955
ISIC_6854007,0.00028903584
ISIC_6855055,0.0004980779
ISIC_6855256,0.00020233076
ISIC_6857184,0.0014902961
ISIC_6857576,0.00018450752
ISIC_6858056,0.00032507066
ISIC_6858262,0.00016142595
ISIC_6861835,0.0002940908
ISIC_6862118,0.0013448944
ISIC_6864432,0.00036793813
ISIC_6866663,0.00033872502
ISIC_6867311,0.0010079759
ISIC_6867950,0.039704036
ISIC_6868566,0.00013624111
ISIC_6868596,0.0013077577
ISIC_6870521,0.00018270266
ISIC_6870887,0.0005436831
ISIC_6871383,0.0002536738
ISIC_6873754,0.00021351442
ISIC_6875383,0.0003646341
ISIC_6875926,0.051799525
ISIC_6875932,0.0002755186
ISIC_6876145,0.0011230204
ISIC_6876493,0.0018445619
ISIC_6877005,0.00023429879
ISIC_6877629,0.00013646601
ISIC_6877681,0.00014112989
ISIC_6880676,0.000112572336
ISIC_6880871,0.0002417942
ISIC_6881364,0.007225286
ISIC_6881441,0.00069104624
ISIC_6881732,0.00017875263
ISIC_6881924,0.0001775677
ISIC_6883060,0.022518573
ISIC_6883104,0.0009970908
ISIC_6883430,0.00020360148
ISIC_6883524,0.00026061977
ISIC_6883642,0.00012375576
ISIC_6885218,0.0004561306
ISIC_6885654,0.003280251
ISIC_6887266,0.00057484204
ISIC_6889595,0.0009772149
ISIC_6889624,0.00023448408
ISIC_6892265,0.0002791262
ISIC_6894377,0.0005376265
ISIC_6895108,0.00016877423
ISIC_6897661,0.0045259055
ISIC_6897793,0.014649439
ISIC_6898013,0.00023191317
ISIC_6898290,0.0007986645
ISIC_6899150,0.0032483067
ISIC_6899991,0.00030268848
ISIC_6900078,0.00040499782
ISIC_6900567,0.00019034639
ISIC_6900839,0.00012940909
ISIC_6901140,0.00016945986
ISIC_6901790,0.00014745473
ISIC_6902302,0.0045635123
ISIC_6902548,0.006658304
ISIC_6903486,0.06192671
ISIC_6903770,0.01250242
ISIC_6903816,0.0020071352
ISIC_6903971,0.001505844
ISIC_6904883,0.00022062988
ISIC_6905379,0.004778913
ISIC_6905962,0.0003365988
ISIC_6908811,0.00012776902
ISIC_6911199,0.0008404657
ISIC_6911432,0.0002525788
ISIC_6911963,0.0008255169
ISIC_6913320,0.0005451648
ISIC_6913600,0.0013670649
ISIC_6913983,0.0034900222
ISIC_6917374,0.00034602341
ISIC_6917597,0.0008784236
ISIC_6918052,0.009259325
ISIC_6918208,0.0010244797
ISIC_6918215,0.00078036485
ISIC_6919388,0.00013346333
ISIC_6919598,0.00015558592
ISIC_6919934,0.00024201666
ISIC_6920036,0.00024210382
ISIC_6920450,0.001095883
ISIC_6920596,0.000222337
ISIC_6920609,0.00013336173
ISIC_6923881,0.00071345584
ISIC_6925576,0.006768316
ISIC_6925729,0.020542761
ISIC_6926294,0.029859418
ISIC_6926425,0.00027283086
ISIC_6929794,0.0008822411
ISIC_6930170,0.00011408739
ISIC_6930967,0.00014069596
ISIC_6931246,0.00021617343
ISIC_6932354,0.0007115989
ISIC_6934272,0.07350898
ISIC_6935489,0.037809025
ISIC_6936286,0.000420763
ISIC_6937025,0.012532896
ISIC_6938924,0.0011123912
ISIC_6939106,0.00010213826
ISIC_6939698,0.007609114
ISIC_6940742,0.053593677
ISIC_6941854,0.00041673865
ISIC_6942800,0.003409613
ISIC_6942995,0.00020646791
ISIC_6946895,0.0001255729
ISIC_6948933,0.0014090104
ISIC_6950600,0.00029787672
ISIC_6950667,0.0034999151
ISIC_6950754,0.0022309506
ISIC_6951279,0.008170235
ISIC_6952190,0.00041550546
ISIC_6952589,0.00030380202
ISIC_6954370,0.00043045494
ISIC_6954625,0.00040378282
ISIC_6955630,0.00021591359
ISIC_6955637,0.00029613337
ISIC_6955838,0.0001192167
ISIC_6955864,0.0005382909
ISIC_6955962,0.00040799307
ISIC_6958771,0.0005594891
ISIC_6958842,0.00027450945
ISIC_6961265,0.00032922483
ISIC_6961583,0.00045016297
ISIC_6961770,0.0006924348
ISIC_6963799,0.00017122086
ISIC_6963944,0.00012969965
ISIC_6965271,0.0006863032
ISIC_6967784,0.0020088383
ISIC_6968303,0.0012427382
ISIC_6968779,0.00016739416
ISIC_6970322,0.00091947516
ISIC_6970946,0.0007559295
ISIC_6972067,0.00045868653
ISIC_6972434,0.0008441492
ISIC_6973224,0.00011731633
ISIC_6975236,0.00012707613
ISIC_6975486,0.00043841355
ISIC_6975773,0.0002109669
ISIC_6976452,0.00016478094
ISIC_6977473,0.00016504612
ISIC_6977916,0.00024072884
ISIC_6978556,0.00042403775
ISIC_6980372,0.0001832196
ISIC_6981145,0.0006443615
ISIC_6981174,0.00024483827
ISIC_6981516,0.016689664
ISIC_6982312,0.07560882
ISIC_6983099,0.0004748746
ISIC_6983482,0.00016683851
ISIC_6984644,0.0017972373
ISIC_6984658,0.00016426716
ISIC_6988163,0.00017070278
ISIC_6988262,0.0010061577
ISIC_6988497,0.0006247244
ISIC_6990099,0.0018063769
ISIC_6991088,0.00019949756
ISIC_6993184,0.0038804691
ISIC_6993349,0.00020130063
ISIC_6993350,0.00041622444
ISIC_6993878,9.755007e-05
ISIC_6996010,0.00023863364
ISIC_6997645,0.0002461817
ISIC_7001013,0.00043675303
ISIC_7001504,0.0027613107
ISIC_7001659,0.0033206672
ISIC_7002633,0.00013298288
ISIC_7003908,0.020856688
ISIC_7004578,0.00023226661
ISIC_7005958,0.00022931737
ISIC_7006251,0.00013835893
ISIC_7007065,0.00089775166
ISIC_7007108,0.0015227468
ISIC_7007249,0.00010027599
ISIC_7007780,0.00032128146
ISIC_7009636,0.00043044612
ISIC_7009862,0.00023990683
ISIC_7010159,0.0008994598
ISIC_7010755,0.012865919
ISIC_7011312,0.0008894922
ISIC_7011852,0.024566067
ISIC_7012314,0.00019278277
ISIC_7013717,0.002497742
ISIC_7013847,0.00012727255
ISIC_7014635,0.107602656
ISIC_7016381,0.00020434409
ISIC_7016610,0.00023849616
ISIC_7017459,0.00012246206
ISIC_7018163,0.0009484147
ISIC_7018756,0.0055123284
ISIC_7020654,0.0001484712
ISIC_7022319,0.00025653813
ISIC_7022512,0.00020372595
ISIC_7024061,0.000121559264
ISIC_7024176,0.00034605616
ISIC_7025139,0.0005058228
ISIC_7026533,0.006724945
ISIC_7026787,0.0049065035
ISIC_7027005,0.0020669661
ISIC_7027576,0.00021171382
ISIC_7029435,0.0009698297
ISIC_7030414,0.00021672707
ISIC_7030762,0.00014338549
ISIC_7031153,0.00043329876
ISIC_7031413,0.004116518
ISIC_7031655,0.00018405105
ISIC_7032145,0.00074167666
ISIC_7032767,0.0001822831
ISIC_7034056,0.00029949608
