image_name,target
ISIC_5576762,0.000949208985
ISIC_5577319,0.006250605750000001
ISIC_5578839,6.8422116e-05
ISIC_5580945,0.00020845978
ISIC_5581560,0.0015411084
ISIC_5582992,0.0012014504
ISIC_5583376,0.0009069833250000001
ISIC_5583936,0.00025387029
ISIC_5585090,0.00350721335
ISIC_5586123,0.12325271
ISIC_5587048,3.9563965e-05
ISIC_5587177,6.830767e-05
ISIC_5587315,5.4440654e-05
ISIC_5588931,0.00028954599
ISIC_5590234,0.037413972999999996
ISIC_5590761,0.00046087564999999997
ISIC_5591452,0.00015941554499999998
ISIC_5592614,3.7958347e-05
ISIC_5592776,0.00201358025
ISIC_5593123,0.0017109045999999998
ISIC_5594667,0.00027981559
ISIC_5597182,3.4729164e-05
ISIC_5597578,0.0007272229150000001
ISIC_5598610,0.00231600945
ISIC_5599751,0.0043993758
ISIC_5600375,0.00110826835
ISIC_5600551,0.00032170616
ISIC_5600700,0.0010422734500000002
ISIC_5602249,0.0026964332499999997
ISIC_5602856,0.000452830875
ISIC_5603057,0.01105683165
ISIC_5605645,0.27675265
ISIC_5606526,0.00092301975
ISIC_5606925,0.0001784315
ISIC_5607261,0.09276161
ISIC_5608269,5.3374499999999995e-05
ISIC_5608711,0.0013980815
ISIC_5611182,0.00987857
ISIC_5612963,0.0006481745799999999
ISIC_5613408,0.0010149079500000001
ISIC_5614321,8.454911599999999e-05
ISIC_5618182,0.00122544445
ISIC_5618649,2.3956682e-05
ISIC_5619213,0.000817558
ISIC_5619486,0.003985076
ISIC_5620287,3.1472417e-05
ISIC_5622428,0.03695512
ISIC_5622725,0.00019656645
ISIC_5623119,0.0026341264499999996
ISIC_5623874,0.00037955844499999996
ISIC_5624387,0.00036098272000000003
ISIC_5624407,0.0016084825
ISIC_5624772,0.00056366773
ISIC_5626138,0.00092939905
ISIC_5626995,0.00456915725
ISIC_5627557,0.0028509833999999998
ISIC_5628761,0.001383328
ISIC_5629414,0.0011645158
ISIC_5630715,0.00105662415
ISIC_5630766,3.0643198e-05
ISIC_5631254,0.00213175425
ISIC_5631587,0.0009454245999999999
ISIC_5631948,0.00015151716499999998
ISIC_5634577,0.003578991
ISIC_5635036,0.00057715975
ISIC_5635429,0.10248237
ISIC_5635478,0.000361931715
ISIC_5636578,0.00118754813
ISIC_5637379,0.0013136484
ISIC_5637617,0.00145513135
ISIC_5638807,0.0011105448
ISIC_5643279,0.00091533703
ISIC_5643748,0.0085860065
ISIC_5644005,0.00060284752
ISIC_5648436,5.3484359999999996e-05
ISIC_5649453,3.2056312e-05
ISIC_5652425,7.1353556e-05
ISIC_5655022,0.00093274788
ISIC_5658587,0.00039747657
ISIC_5659637,0.0193831275
ISIC_5662562,0.0012361177
ISIC_5664024,0.010576321
ISIC_5664060,0.000649949855
ISIC_5664143,0.00201020485
ISIC_5664695,0.24662769
ISIC_5665733,2.906017e-05
ISIC_5666134,0.066999905
ISIC_5668654,0.14423956
ISIC_5669245,0.001192990475
ISIC_5670543,0.00045253598
ISIC_5670844,0.0864506
ISIC_5671076,0.00117037305
ISIC_5672457,0.00263314975
ISIC_5673944,6.957185000000001e-05
ISIC_5674930,0.000547094355
ISIC_5675151,3.1793934e-05
ISIC_5675309,0.000196298315
ISIC_5675376,0.00190937235
ISIC_5675664,4.578348e-05
ISIC_5678565,3.6765367e-05
ISIC_5678849,0.0108271415
ISIC_5679644,0.000387292385
ISIC_5679779,0.0054559229
ISIC_5679940,0.000781705605
ISIC_5680197,4.0888986e-05
ISIC_5681289,0.00031481167500000003
ISIC_5681301,4.9732218e-05
ISIC_5681752,0.15477164
ISIC_5682353,0.000595152785
ISIC_5682842,0.00044623323000000004
ISIC_5683180,0.0006312586
ISIC_5687097,0.00047259293500000004
ISIC_5688063,0.0014769873499999998
ISIC_5688895,0.000296276485
ISIC_5689896,0.046413478
ISIC_5690889,0.00033700691000000004
ISIC_5690955,0.00032686668
ISIC_5692444,0.0006103520700000001
ISIC_5693635,0.0008896958000000001
ISIC_5694968,0.0016988245
ISIC_5696174,1.8651252e-05
ISIC_5696877,7.184312600000001e-05
ISIC_5697382,0.00040552913499999996
ISIC_5698553,0.0007032792000000001
ISIC_5698863,0.000595951045
ISIC_5700242,0.00014211978
ISIC_5700419,0.000327159755
ISIC_5701862,0.000317877305
ISIC_5701922,0.0013365014
ISIC_5702257,0.13814855
ISIC_5702422,0.00071165665
ISIC_5703063,4.894522e-05
ISIC_5703542,0.0056358445
ISIC_5703633,0.000652304165
ISIC_5705356,4.0079278e-05
ISIC_5706387,0.00027941444
ISIC_5707071,0.032643344
ISIC_5708272,0.000347743
ISIC_5708420,0.003852409
ISIC_5709287,0.0017910064
ISIC_5710199,4.3657023e-05
ISIC_5710876,7.704389e-05
ISIC_5711802,0.00040609688500000004
ISIC_5712569,0.0068457901
ISIC_5712915,0.0011286116
ISIC_5712969,0.0025259867499999996
ISIC_5713011,0.0007118305499999999
ISIC_5713093,0.0050213401000000005
ISIC_5713173,0.00118434185
ISIC_5714065,2.0674814000000002e-05
ISIC_5714211,0.0014359366999999999
ISIC_5714278,0.0025734493499999997
ISIC_5714684,0.00103985985
ISIC_5714720,0.000366652675
ISIC_5714730,0.00048167331
ISIC_5714747,0.0039799269
ISIC_5714992,0.000333745265
ISIC_5718241,0.0007349539999999999
ISIC_5718520,0.000342193425
ISIC_5718931,0.0035045365
ISIC_5719373,6.8987094e-05
ISIC_5719436,0.16235752
ISIC_5720944,0.012645174749999998
ISIC_5721530,8.691514000000001e-05
ISIC_5721613,0.000138377175
ISIC_5723782,0.00081447977
ISIC_5725417,0.000690223715
ISIC_5725671,0.0017798660000000002
ISIC_5729621,0.0014824773
ISIC_5730606,0.000572698565
ISIC_5731435,5.5188244e-05
ISIC_5731724,4.0493193e-05
ISIC_5733991,0.00042842444499999996
ISIC_5734126,5.5465975e-05
ISIC_5735204,3.8823266e-05
ISIC_5735668,0.000499145015
ISIC_5736252,0.00042718004499999997
ISIC_5736865,0.00020357585000000002
ISIC_5737211,0.00215522695
ISIC_5737322,0.00026852483
ISIC_5738160,0.0006055864
ISIC_5739375,0.00051466691
ISIC_5740353,0.00431841
ISIC_5740954,0.0026756715
ISIC_5741024,0.0001323256
ISIC_5742807,0.0013832029500000001
ISIC_5744097,0.00038728303
ISIC_5745743,1.4672324e-05
ISIC_5745886,2.3284056e-05
ISIC_5746049,0.00014722095000000002
ISIC_5747282,4.9266582e-05
ISIC_5747412,0.0009751613000000001
ISIC_5749591,0.00052134595
ISIC_5749893,0.00078885195
ISIC_5750800,0.00044012934499999996
ISIC_5751001,5.1510519999999996e-05
ISIC_5752353,0.00137146372
ISIC_5753616,8.7903696e-05
ISIC_5756801,0.00125122055
ISIC_5758834,4.0731895e-05
ISIC_5759520,4.1687545e-05
ISIC_5761233,0.0006984358
ISIC_5761512,5.215707e-05
ISIC_5763418,2.4448871e-05
ISIC_5763460,0.002816282
ISIC_5763939,0.0035538317999999998
ISIC_5763997,3.6863825e-05
ISIC_5764132,0.000573815235
ISIC_5764228,0.00219296165
ISIC_5764234,0.00079106943
ISIC_5766302,2.202081e-05
ISIC_5767868,0.00642464425
ISIC_5768029,0.00341126905
ISIC_5768273,1.990186e-05
ISIC_5769117,0.0007470585
ISIC_5769412,0.12029111
ISIC_5771890,0.0011107916999999999
ISIC_5773751,0.0006509854999999999
ISIC_5774209,8.324472e-05
ISIC_5774467,0.00081705465
ISIC_5774484,0.5845638000000001
ISIC_5775178,0.0011108008
ISIC_5775179,0.0013869694
ISIC_5775317,0.00022002665999999998
ISIC_5776649,0.085019544
ISIC_5777319,0.024608968999999998
ISIC_5778001,0.00064195576
ISIC_5778547,7.115237e-05
ISIC_5779037,0.00019211403499999998
ISIC_5782456,0.16139817
ISIC_5783324,7.328911e-05
ISIC_5784177,0.000164035415
ISIC_5784853,0.010342647
ISIC_5785239,0.06899221
ISIC_5786713,0.0005027235449999999
ISIC_5787155,0.001475874415
ISIC_5787158,1.8611123e-05
ISIC_5787501,0.038453147
ISIC_5787648,0.000569149575
ISIC_5787712,0.0016472163499999999
ISIC_5788972,0.000249869375
ISIC_5789959,0.00036880128000000006
ISIC_5790192,2.8525823e-05
ISIC_5790931,0.000969528425
ISIC_5791555,0.1466569
ISIC_5791810,0.00025191717
ISIC_5793340,0.0039102784
ISIC_5793721,0.0008022886
ISIC_5794323,0.00049826964
ISIC_5794395,0.0009631935700000001
ISIC_5795173,0.0026908856
ISIC_5795436,0.630763
ISIC_5795668,0.00010550941000000001
ISIC_5797446,0.0045135174
ISIC_5797747,0.000895229925
ISIC_5797949,0.00040651625
ISIC_5798657,0.0005861678999999999
ISIC_5798789,0.00070860737
ISIC_5800043,0.000245578995
ISIC_5800220,5.4854627e-05
ISIC_5800224,2.1453137e-05
ISIC_5800765,0.000248013035
ISIC_5801108,0.5651427
ISIC_5801193,0.00072526915
ISIC_5802864,1.6176258e-05
ISIC_5802893,0.0016731289
ISIC_5803045,4.0066876e-05
ISIC_5803768,0.00153888555
ISIC_5804623,0.00030956091
ISIC_5805753,0.00015569306999999998
ISIC_5806291,3.5174977e-05
ISIC_5807012,0.000979684975
ISIC_5807899,0.59885675
ISIC_5808864,0.00042835195
ISIC_5810057,0.0030471095
ISIC_5812618,0.00019667817000000001
ISIC_5812629,0.000269415965
ISIC_5815193,0.00099896275
ISIC_5815276,2.7405190000000002e-05
ISIC_5815409,0.0020704765
ISIC_5817062,5.3181175e-05
ISIC_5817573,3.9378134e-05
ISIC_5817984,0.0016793239999999998
ISIC_5818519,0.00036022567499999995
ISIC_5819533,0.00459674185
ISIC_5819597,0.00124750095
ISIC_5820225,0.00077299935
ISIC_5820450,0.00054481
ISIC_5820918,9.06848715e-05
ISIC_5821781,0.00033651358
ISIC_5822125,0.0009532684000000001
ISIC_5822651,0.0001341764675
ISIC_5823606,4.1681717e-05
ISIC_5823667,0.0001340917
ISIC_5827723,0.00039638432
ISIC_5827759,0.00023612697
ISIC_5828210,0.0018419533
ISIC_5828980,0.00130282205
ISIC_5829099,0.000215261585
ISIC_5830849,2.9337421e-05
ISIC_5831411,0.003525692
ISIC_5832048,0.0020234049000000002
ISIC_5832642,5.9551483e-05
ISIC_5832709,0.0006377681200000001
ISIC_5835846,0.00048599865
ISIC_5836132,0.0006714993
ISIC_5842884,0.00025081760999999997
ISIC_5844164,0.0015988456
ISIC_5844458,0.000663386545
ISIC_5844609,0.37026468
ISIC_5845864,0.00050390056
ISIC_5847821,0.33335742
ISIC_5847839,0.00268811895
ISIC_5847979,0.00029066268999999997
ISIC_5850513,0.0023787451
ISIC_5851846,0.0009748764
ISIC_5852300,0.0014959039000000001
ISIC_5852478,0.00020591398499999997
ISIC_5854410,0.00068274777
ISIC_5856636,0.00111936653
ISIC_5856841,0.00101871855
ISIC_5856952,3.6168338e-05
ISIC_5857128,0.06586243
ISIC_5857931,0.00032640876000000004
ISIC_5858452,4.2662352e-05
ISIC_5858575,0.0010243489
ISIC_5859817,3.47718e-05
ISIC_5861567,5.6189346999999996e-05
ISIC_5861837,0.00043293796500000004
ISIC_5864666,8.381511999999999e-05
ISIC_5865496,0.00777887825
ISIC_5865753,0.0036748181
ISIC_5866313,0.00164763365
ISIC_5866452,7.027029000000001e-05
ISIC_5867064,0.00023175941
ISIC_5867760,0.0015262136
ISIC_5869109,0.00031630328
ISIC_5869607,8.920147e-05
ISIC_5871354,9.23986e-05
ISIC_5872519,0.000287624555
ISIC_5872609,0.00010180426500000001
ISIC_5872962,0.000173009765
ISIC_5873723,0.00030837279500000003
ISIC_5874097,0.003308602
ISIC_5875377,7.949824e-06
ISIC_5875752,0.0007937322
ISIC_5876026,0.0009058885500000001
ISIC_5876203,0.055496335
ISIC_5876339,0.000172813505
ISIC_5876608,4.6867e-05
ISIC_5877881,0.00696649025
ISIC_5878196,0.0002639892
ISIC_5879037,0.0067003169
ISIC_5879313,0.00021659079500000003
ISIC_5882237,0.00108610255
ISIC_5883000,0.00100449788
ISIC_5883562,6.533926e-05
ISIC_5883709,0.00081921685
ISIC_5884699,0.00023264581000000004
ISIC_5885225,0.00029365238
ISIC_5887793,0.0008499409500000001
ISIC_5888756,0.0012525571
ISIC_5889171,0.0008481732499999999
ISIC_5889229,0.07025617
ISIC_5889500,0.00048785772999999997
ISIC_5889822,0.0010459831
ISIC_5889981,0.0037715631499999997
ISIC_5890128,0.0044750619
ISIC_5890372,1.7042079e-05
ISIC_5891752,0.00044687219000000007
ISIC_5892469,0.00103227725
ISIC_5893329,0.001155516235
ISIC_5894347,0.006629941
ISIC_5896768,0.0010369289000000002
ISIC_5897093,0.0044150981
ISIC_5898235,0.010918741999999999
ISIC_5898685,1.8621862e-05
ISIC_5900361,0.000417044605
ISIC_5900599,0.00012981598999999998
ISIC_5901955,0.36362377
ISIC_5901962,0.0014803173999999998
ISIC_5902290,0.00026315181
ISIC_5902625,2.2113882e-05
ISIC_5904077,8.536523e-06
ISIC_5904671,0.00040554609
ISIC_5904715,0.0028522009
ISIC_5906485,0.004584419
ISIC_5907145,0.000441310855
ISIC_5908427,5.268899e-05
ISIC_5909378,0.000164563565
ISIC_5909829,0.0327703175
ISIC_5909922,9.134065000000001e-05
ISIC_5910096,0.000368303865
ISIC_5910624,0.00165668025
ISIC_5910903,0.00029920053999999996
ISIC_5911171,0.00396929365
ISIC_5913285,0.00120041655
ISIC_5914041,0.00027391821
ISIC_5915536,2.9913503e-05
ISIC_5915563,0.00054191683
ISIC_5915965,0.0001756912
ISIC_5916147,0.18449755
ISIC_5916304,0.000242821205
ISIC_5916689,0.00260180305
ISIC_5916999,0.000255850855
ISIC_5917729,0.028672167999999998
ISIC_5917737,0.0007170754000000001
ISIC_5919372,0.00167642235
ISIC_5920930,0.0020234943
ISIC_5921042,0.0041792389999999995
ISIC_5921996,0.17424248
ISIC_5922835,0.00031922605
ISIC_5923107,0.000545168335
ISIC_5924012,4.6691081999999995e-05
ISIC_5925612,5.579438199999999e-05
ISIC_5926184,0.00192330385
ISIC_5926577,0.0038646420000000006
ISIC_5928225,0.00038923912
ISIC_5928882,0.0021022677000000003
ISIC_5930869,0.06342369
ISIC_5930965,0.00046493137999999997
ISIC_5931154,0.00035893658
ISIC_5931285,4.692944e-05
ISIC_5932219,2.6269760999999997e-05
ISIC_5933157,0.021881351
ISIC_5934718,0.03790492
ISIC_5935067,0.0027995539500000003
ISIC_5936480,0.0025694462
ISIC_5936603,0.0008340324999999999
ISIC_5936614,0.00027165209
ISIC_5938088,0.008649750500000001
ISIC_5938720,0.0026463187
ISIC_5938978,0.0023701867
ISIC_5940742,0.00029988470500000005
ISIC_5940904,0.0006990199499999999
ISIC_5942063,0.000530139365
ISIC_5942663,0.04819572
ISIC_5943046,0.00041163611
ISIC_5943063,0.00176236895
ISIC_5943122,0.0003692576
ISIC_5943909,0.0004035897
ISIC_5944001,0.005659974
ISIC_5944138,0.00018831055499999997
ISIC_5944489,8.754925999999999e-05
ISIC_5944731,0.0027040116000000003
ISIC_5945275,0.00050154216
ISIC_5946539,0.0023717623
ISIC_5948784,0.0007237249150000001
ISIC_5949215,0.00078971505
ISIC_5949989,0.0012335916
ISIC_5950965,0.002315046
ISIC_5951778,0.00029704164
ISIC_5952123,0.0007102204
ISIC_5952196,4.5014134000000006e-05
ISIC_5952287,0.000529979935
ISIC_5953127,0.00117424445
ISIC_5954698,0.0235999
ISIC_5955441,0.00062644895
ISIC_5955496,0.00015492707500000001
ISIC_5955612,0.11413286
ISIC_5956645,4.0465544e-05
ISIC_5956842,0.00031739412
ISIC_5956917,0.000982425425
ISIC_5957058,0.0008320950499999999
ISIC_5959091,0.000190486265
ISIC_5960080,0.01015572545
ISIC_5960275,3.0119612e-05
ISIC_5960594,0.000196957425
ISIC_5961015,0.00048462124499999996
ISIC_5962490,0.00044187771999999997
ISIC_5962903,0.0007358468799999999
ISIC_5963668,9.195234500000001e-05
ISIC_5966072,6.228346999999999e-05
ISIC_5966532,4.7615194e-05
ISIC_5966715,0.0005080186
ISIC_5966973,0.00023838172000000002
ISIC_5968489,0.000211237245
ISIC_5968617,0.000436273865
ISIC_5968620,0.00101746215
ISIC_5969279,0.00075913728
ISIC_5970528,0.00019064658
ISIC_5971127,0.0023080057
ISIC_5972532,0.00014833478999999998
ISIC_5972858,0.00201659225
ISIC_5972909,0.001346865
ISIC_5973949,0.00023180586000000003
ISIC_5974832,0.00018653977
ISIC_5975337,0.00032068763
ISIC_5975347,6.0429455e-05
ISIC_5976171,0.00024049991000000003
ISIC_5977193,0.000730940985
ISIC_5977573,0.0034194667
ISIC_5978407,0.22704624
ISIC_5978547,0.055988755
ISIC_5978769,0.000354511765
ISIC_5980313,0.0006034585
ISIC_5980491,0.000647555925
ISIC_5981219,0.006997503
ISIC_5981857,0.0010302212800000002
ISIC_5984819,0.0017073527
ISIC_5984924,0.00118808245
ISIC_5986967,0.0009141988249999999
ISIC_5987104,9.04426175e-05
ISIC_5987173,0.000154273395
ISIC_5987848,0.00124707845
ISIC_5988027,0.00055650044
ISIC_5989803,0.0023952914
ISIC_5993177,0.0014378175999999999
ISIC_5994923,0.46393132
ISIC_5995007,3.7559676e-05
ISIC_5995725,0.0007936699000000001
ISIC_5996158,0.011358534
ISIC_5997439,0.00012481185
ISIC_5997599,0.00265107105
ISIC_5998319,0.00014831235
ISIC_5998336,0.000590028705
ISIC_5998628,0.00158243085
ISIC_5999402,8.4281965e-05
ISIC_6000877,0.0027522283000000003
ISIC_6000990,0.00198679815
ISIC_6001221,0.00103519782
ISIC_6002003,8.807093000000001e-05
ISIC_6003295,0.000451355995
ISIC_6003435,0.00019135999500000003
ISIC_6004321,0.0014155934999999999
ISIC_6004483,0.16888556
ISIC_6006218,6.412308000000001e-05
ISIC_6006834,1.9509642e-05
ISIC_6007856,5.8866072999999995e-05
ISIC_6007897,0.057219452999999997
ISIC_6009394,0.00040920687000000006
ISIC_6009646,0.0027127723
ISIC_6009651,0.000342217185
ISIC_6010003,0.00016779862
ISIC_6014597,0.0003148885
ISIC_6014626,0.0007729992
ISIC_6016074,0.00035037812
ISIC_6016463,0.000288647715
ISIC_6017003,0.0026415615
ISIC_6018150,0.0033696606000000002
ISIC_6018671,6.0686531999999997e-05
ISIC_6019530,0.000333523885
ISIC_6020323,0.0019350983000000002
ISIC_6021082,0.0029098278500000003
ISIC_6022836,0.0016743773500000002
ISIC_6022948,0.00041684354
ISIC_6024316,0.0006168559900000001
ISIC_6024601,0.00028138841
ISIC_6024613,0.0002024646
ISIC_6024685,0.000955472115
ISIC_6026720,7.3994735e-05
ISIC_6026959,0.0026914177
ISIC_6026965,5.9834718e-05
ISIC_6027473,0.000115645535
ISIC_6027577,0.00035952627999999995
ISIC_6028189,0.0028337953999999998
ISIC_6028985,0.0016025728499999999
ISIC_6031295,0.00042895521
ISIC_6033442,4.2395328e-05
ISIC_6033769,0.00045061702
ISIC_6035240,0.002582747
ISIC_6036423,0.0070446719000000005
ISIC_6039301,0.00022434982999999998
ISIC_6039329,0.0009506993500000001
ISIC_6039531,0.00375850765
ISIC_6040548,0.017147994
ISIC_6043317,0.00024782568
ISIC_6043529,0.00113052705
ISIC_6043875,0.00011660242000000001
ISIC_6043934,0.0003910059
ISIC_6044590,9.5034775e-05
ISIC_6048977,0.0012959113
ISIC_6048978,0.00040465775000000004
ISIC_6051029,0.0044096415
ISIC_6051050,0.0005044136350000001
ISIC_6051613,7.652536999999999e-05
ISIC_6051885,0.018942463
ISIC_6052137,0.00061641651
ISIC_6053201,6.416906e-05
ISIC_6053337,0.00122439428
ISIC_6055913,2.4396626e-05
ISIC_6056557,0.00095002955
ISIC_6056861,0.000291825755
ISIC_6057427,0.00050695323
ISIC_6058305,0.008907136999999999
ISIC_6059520,0.0058303174999999995
ISIC_6059889,0.00011553011999999998
ISIC_6060065,0.00020412542
ISIC_6060411,3.9580642e-05
ISIC_6060792,0.0026528235999999997
ISIC_6061137,0.0011393294999999999
ISIC_6062422,5.2398747000000006e-05
ISIC_6062739,4.8239296999999996e-05
ISIC_6063008,0.00028461390999999996
ISIC_6064159,0.00204819975
ISIC_6065004,0.0019911365
ISIC_6066866,0.000254877155
ISIC_6067708,0.10898232
ISIC_6068444,0.046927303
ISIC_6069208,4.910342e-05
ISIC_6070288,0.00025365794000000005
ISIC_6070537,0.00066650989
ISIC_6071805,0.0009018501999999999
ISIC_6072134,0.0009019349650000001
ISIC_6072532,0.00045588304
ISIC_6073734,0.0006686377
ISIC_6074397,0.00226779835
ISIC_6081327,9.999108e-05
ISIC_6081653,0.001164398
ISIC_6082446,0.0005722686499999999
ISIC_6082685,0.00025392691
ISIC_6084477,0.000429722655
ISIC_6084895,0.000124811488
ISIC_6085649,0.0011364152499999999
ISIC_6087077,0.046102714
ISIC_6089993,0.00436597325
ISIC_6092058,0.00018961543999999997
ISIC_6093357,0.0006355442499999999
ISIC_6093500,2.7929504000000002e-05
ISIC_6093649,9.7420256e-05
ISIC_6094116,0.000189930765
ISIC_6096490,0.0005805180099999999
ISIC_6096565,0.5963248999999999
ISIC_6097209,0.00010063268
ISIC_6097857,0.018245293
ISIC_6098830,0.0045153985
ISIC_6101337,0.00042506675
ISIC_6102229,7.405741e-05
ISIC_6102805,0.004671866550000001
ISIC_6102938,0.00162599875
ISIC_6103380,0.00017151289
ISIC_6105717,0.00039493997
ISIC_6107317,0.00277752475
ISIC_6111250,0.0007760302999999999
ISIC_6113741,0.000291433855
ISIC_6115225,0.005835773999999999
ISIC_6115711,0.00061279615
ISIC_6118637,0.000756340475
ISIC_6118712,0.04215671
ISIC_6118768,9.261071e-05
ISIC_6119291,0.00018501381
ISIC_6120143,7.126972e-05
ISIC_6120158,0.32427564
ISIC_6120545,0.0021757183500000004
ISIC_6121082,0.00028848995500000004
ISIC_6122007,3.9305290000000004e-05
ISIC_6122407,3.7555164e-05
ISIC_6122897,0.0049336564
ISIC_6122906,0.0049461795
ISIC_6125633,0.0021304241
ISIC_6128464,0.048114445
ISIC_6129073,0.00066625503
ISIC_6129280,0.00038497541
ISIC_6130016,0.00041094944500000004
ISIC_6131888,0.0016670092
ISIC_6132443,0.0019070328
ISIC_6132521,0.112749435
ISIC_6133252,0.0010830203
ISIC_6133278,0.00036368101
ISIC_6133571,0.00046750966999999994
ISIC_6135759,0.000382106775
ISIC_6136227,0.000659263625
ISIC_6136714,0.00051557556
ISIC_6137841,0.0020745255
ISIC_6138923,1.6937672999999998e-05
ISIC_6139839,0.00022671903
ISIC_6140475,3.0124962e-05
ISIC_6140637,0.000359617325
ISIC_6141023,0.000249179645
ISIC_6143045,0.00058505068
ISIC_6144806,0.0007359899150000001
ISIC_6147174,0.000410880775
ISIC_6147889,0.00444321985
ISIC_6148454,0.00030252221000000003
ISIC_6148710,0.49005070000000006
ISIC_6149394,0.000835005265
ISIC_6149823,0.00210095865
ISIC_6149990,0.000272165325
ISIC_6150597,8.902188000000001e-05
ISIC_6151236,0.0007144889800000001
ISIC_6153793,3.148724e-05
ISIC_6153943,0.00023349740000000002
ISIC_6154102,0.00863198275
ISIC_6156918,3.585131e-05
ISIC_6157009,4.1341264e-05
ISIC_6159592,4.8478894e-05
ISIC_6159600,0.03633955
ISIC_6164205,0.0015111775500000002
ISIC_6164865,2.5241853999999997e-05
ISIC_6165518,0.00060234003
ISIC_6165920,0.021253413
ISIC_6166514,0.00413775955
ISIC_6168190,5.1132790000000005e-05
ISIC_6169239,0.004961984900000001
ISIC_6170663,0.00046056544
ISIC_6171146,0.0009205432499999999
ISIC_6171201,4.3621138e-05
ISIC_6174589,0.002118531
ISIC_6174690,0.00026678717499999994
ISIC_6174724,0.0005461431
ISIC_6175325,0.0015733421999999998
ISIC_6175914,0.000292604775
ISIC_6177015,0.0010285478
ISIC_6179117,7.079654e-05
ISIC_6180307,0.0021144431999999998
ISIC_6180603,0.00105914735
ISIC_6181315,0.0021323812999999997
ISIC_6182346,0.00011914871000000001
ISIC_6182913,0.0007008022850000001
ISIC_6183500,0.000302171465
ISIC_6184049,0.00206082915
ISIC_6184616,0.44661075
ISIC_6184815,5.506654e-05
ISIC_6185319,0.00035736146
ISIC_6185606,0.000159019205
ISIC_6185801,0.2935331
ISIC_6185993,0.00024659972
ISIC_6186432,0.0008391165
ISIC_6187989,0.0006155352
ISIC_6188565,0.0048490169
ISIC_6190621,0.6975821999999999
ISIC_6192019,0.000108300585
ISIC_6192132,0.0010582306999999999
ISIC_6192205,0.0015056013000000002
ISIC_6192610,0.10726275
ISIC_6193215,0.0024559846
ISIC_6193472,0.00054542773
ISIC_6195166,0.0013928256
ISIC_6195208,3.3452456000000005e-05
