image_name,target
ISIC_6125633,0.012912555503355164
ISIC_6128464,0.009815268147971382
ISIC_6129073,0.0037262502782138126
ISIC_6129280,0.0021729685098090075
ISIC_6130016,0.0035491654471657913
ISIC_6131888,0.0025854517804457917
ISIC_6132443,0.022307648848985017
ISIC_6132521,0.01534139912643385
ISIC_6133252,0.002664508518646005
ISIC_6133278,0.006481157646649245
ISIC_6133571,0.004723360933032365
ISIC_6135759,0.004053112467477129
ISIC_6136227,0.0053045014227629415
ISIC_6136714,0.0031572667074771295
ISIC_6137841,0.020262736617555455
ISIC_6138923,0.003169863878207271
ISIC_6139839,0.002622730945770945
ISIC_6140475,0.008836390982802237
ISIC_6140637,0.0023587861804457914
ISIC_6141023,0.0029875004867629413
ISIC_6143045,0.0034560304354771297
ISIC_6144806,0.0020348830889850168
ISIC_6147174,0.0036133509004457917
ISIC_6147889,0.005013435626053292
ISIC_6148454,0.0017712492298090072
ISIC_6148710,0.025463921417555456
ISIC_6149394,0.01481191529270754
ISIC_6149823,0.00440285350747713
ISIC_6149990,0.002399189105770945
ISIC_6150597,0.004340106373032365
ISIC_6151236,0.003310799593751274
ISIC_6153793,0.0019278620742099995
ISIC_6153943,0.004782355116373167
ISIC_6154102,0.011823421510649246
ISIC_6156918,0.0016885155018090073
ISIC_6157009,0.004206824004015316
ISIC_6159592,0.003070239674497643
ISIC_6159600,0.08898997133993279
ISIC_6164205,0.005333689196168192
ISIC_6164865,0.003445051033751274
ISIC_6165518,0.0033959108880647257
ISIC_6165920,0.07219042425651923
ISIC_6166514,0.004125644617555454
ISIC_6168190,0.0026840919593551626
ISIC_6169239,0.010335374649542145
ISIC_6170663,0.0021877543262138126
ISIC_6171146,0.007014165638649245
ISIC_6171201,0.004777287474536943
ISIC_6174589,0.004408738223355162
ISIC_6174690,0.0021462203404457917
ISIC_6174724,0.0053901566130323654
ISIC_6175325,0.0031629271280647258
ISIC_6175914,0.006733109411932787
ISIC_6177015,0.00938890225270754
ISIC_6179117,0.002528129020168191
ISIC_6180307,0.015721423782802238
ISIC_6180603,0.0026970620880647257
ISIC_6181315,0.0027105370089850166
ISIC_6182346,0.004389973876015316
ISIC_6182913,0.003358790476456875
ISIC_6183500,0.0016831969747716953
ISIC_6184049,0.003395538657770945
ISIC_6184616,0.025404685910649247
ISIC_6184815,0.002851479218497643
ISIC_6185319,0.0022295279133028494
ISIC_6185606,0.009023382902802237
ISIC_6185801,0.007154309987971383
ISIC_6185993,0.0054484245963585054
ISIC_6186432,0.003353855801649784
ISIC_6187989,0.002916822417770945
ISIC_6188565,0.002469172217555454
ISIC_6190621,0.08710011957303236
ISIC_6192019,0.0015790118275679605
ISIC_6192132,0.004888287940445792
ISIC_6192205,0.0028763271775554544
ISIC_6192610,0.025654698878809216
ISIC_6193215,0.003497265528064726
ISIC_6193472,0.003425961902762941
ISIC_6195166,0.005071031012540649
ISIC_6195208,0.004073674237032365
ISIC_6195527,0.006744152647165791
ISIC_6196721,0.005487363324358506
ISIC_6197041,0.0033414654175554542
ISIC_6197896,0.0030280094085192288
ISIC_6198726,0.0018960544299711115
ISIC_6199751,0.008740726438802237
ISIC_6199822,0.005948809103355162
ISIC_6203224,0.005512538564358505
ISIC_6203295,0.00663148857220018
ISIC_6204442,0.0014674236618090074
ISIC_6204751,0.0036060925765192286
ISIC_6205965,0.0043508636575554545
ISIC_6206039,0.004421779297770945
ISIC_6206241,0.006467030662649245
ISIC_6208151,0.043723272388358506
ISIC_6208686,0.004634826252707539
ISIC_6209205,0.0021497776524457917
ISIC_6209829,0.0060230727914955765
ISIC_6209867,0.0028837073605192283
ISIC_6211482,0.004265095108707539
ISIC_6211950,0.0041790068910072704
ISIC_6212937,0.0018017174573028492
ISIC_6214753,0.005962084388358505
ISIC_6216300,0.0028863629427220592
ISIC_6218246,0.004868724132540649
ISIC_6218648,0.0074244339883585055
ISIC_6220493,0.005159452930639587
ISIC_6220733,0.004416117820707539
ISIC_6222213,0.006339877519525666
ISIC_6223199,0.003907952622722059
ISIC_6223760,0.00831995124379737
ISIC_6227605,0.018682225412540648
ISIC_6228369,0.001744937737555454
ISIC_6229317,0.008736005526802237
ISIC_6230135,0.006627064429809007
ISIC_6230241,0.002198611982646005
ISIC_6233534,0.004316384548707539
ISIC_6233969,0.003913016901716656
ISIC_6235516,0.0033605064070556506
ISIC_6237387,0.001729172873555454
ISIC_6240439,0.0031966333344338503
ISIC_6240886,0.002883007354497643
ISIC_6241476,0.0031583600843052666
ISIC_6242834,0.007971933670649245
ISIC_6244226,0.004698029037971112
ISIC_6244894,0.0022679621579711116
ISIC_6246998,0.010119253401649785
ISIC_6248112,0.002633314156168191
ISIC_6248175,0.005536187119625155
ISIC_6248504,0.1263566419197057
ISIC_6248677,0.002226806968064726
ISIC_6249404,0.0020989729724457916
ISIC_6249626,0.0017230984627716953
ISIC_6250185,0.0015081374710556503
ISIC_6251679,0.005572070388015316
ISIC_6251700,0.002620827629809007
ISIC_6252644,0.002425763156305267
ISIC_6256102,0.015531239196168192
ISIC_6256887,0.0017046621535554542
ISIC_6257335,0.044897001110649246
ISIC_6259477,0.009215034093373469
ISIC_6259642,0.0031932159498090076
ISIC_6259682,0.0035383135074771297
ISIC_6260052,0.0029280347624976426
ISIC_6261086,0.019620775654178794
ISIC_6262744,0.0025181686925406493
ISIC_6263151,0.004148296324305267
ISIC_6264872,0.00370785274747713
ISIC_6270723,0.0026796279689850168
ISIC_6272060,0.003968510017770945
ISIC_6272071,0.0017166379747716955
ISIC_6272206,0.007002573099932787
ISIC_6272978,0.009563197702802237
ISIC_6273296,0.004574767606433851
ISIC_6274125,0.007838255430575975
ISIC_6275427,0.0022956013907716954
ISIC_6275700,0.003996965704868798
ISIC_6276358,0.018944638365142652
ISIC_6276543,0.00433303126747713
ISIC_6278817,0.004568185587971382
ISIC_6279071,0.0034918176262099996
ISIC_6282538,0.0031588410114771295
ISIC_6285105,0.002608010596305267
ISIC_6285747,0.004636045332540649
ISIC_6287859,0.004158415434497643
ISIC_6288405,0.003033265327705701
ISIC_6288517,0.0068910193505759745
ISIC_6288943,0.005357578633145039
ISIC_6289904,0.0024378630557057007
ISIC_6290102,0.009763354230649245
ISIC_6290714,0.0025817489377709447
ISIC_6293576,0.004142394313751274
ISIC_6295178,0.0030580918624338507
ISIC_6295508,0.018390839510649244
ISIC_6295805,0.005256141700445791
ISIC_6296647,0.0032353585266536667
ISIC_6296693,0.004774392202536943
ISIC_6298947,0.0017790159053028493
ISIC_6299694,0.007333587426190451
ISIC_6300864,0.0031761454754771295
ISIC_6300866,0.015043305417555455
ISIC_6301497,0.0021890702885920886
ISIC_6302625,0.0022774804733028493
ISIC_6302745,0.0034836060633551625
ISIC_6303970,0.034834529919705697
ISIC_6304691,0.00666372695620018
ISIC_6304786,0.009695093567826519
ISIC_6304831,0.0032843695474771297
ISIC_6306932,0.0027430796657709447
ISIC_6307097,0.008075568488064726
ISIC_6307284,0.006720719183355163
ISIC_6312849,0.15822209284898503
ISIC_6315713,0.0057334529163585056
ISIC_6315939,0.002894396342722059
ISIC_6316211,0.0027467285982138126
ISIC_6316620,0.004232508148015316
ISIC_6319908,0.011697076070649244
ISIC_6321296,0.002503417558646005
ISIC_6321634,0.00282062753332996
ISIC_6321957,0.049588699031265775
ISIC_6322638,0.004352564350771696
ISIC_6323297,0.003424147455810273
ISIC_6324134,0.003972288783355163
ISIC_6324738,0.003976525354497643
ISIC_6326045,0.008405032956456875
ISIC_6326347,0.0030294614904976427
ISIC_6326439,0.0024651173285920886
ISIC_6327696,0.0023958265907716957
ISIC_6329141,0.006412289062483969
ISIC_6329267,0.0033245073898090075
ISIC_6330302,0.0028125423353551624
ISIC_6330336,0.0017660722230556502
ISIC_6330632,0.002735337345770945
ISIC_6331354,0.006636255030649245
ISIC_6331876,0.0062468501474771294
ISIC_6332071,0.002334801809770945
ISIC_6332124,0.0022981949098090076
ISIC_6332480,0.004281142171440496
ISIC_6332746,0.003961208927810273
ISIC_6333868,0.0023133689857709446
ISIC_6334062,0.004228725878244836
ISIC_6334718,0.0028851307833551625
ISIC_6335018,0.0025057732017709448
ISIC_6335096,0.005046320238729602
ISIC_6335117,0.002615055119705701
ISIC_6336463,0.01011086497185014
ISIC_6336553,0.02225547063198466
ISIC_6336842,0.007816120630649246
ISIC_6337221,0.02986641844961278
ISIC_6337591,0.011307113700445792
ISIC_6337981,0.023574209753751275
ISIC_6338356,0.0026801625635679604
ISIC_6338868,0.006268277364107521
ISIC_6340020,0.0015467777795679606
ISIC_6340119,0.013172429903355163
ISIC_6340846,0.002320185193302849
ISIC_6341036,0.001802527056985017
ISIC_6341261,0.005351557590575975
ISIC_6342768,0.0027838416177709446
ISIC_6345695,0.003408100737770945
ISIC_6347478,0.003100194337770945
ISIC_6348542,0.004461587353751274
ISIC_6349053,0.009831125702802238
ISIC_6350227,0.011653041012540648
ISIC_6350420,0.006120204852889871
ISIC_6350718,0.02183925172782652
ISIC_6352707,0.002321003753770945
ISIC_6353090,0.00723923827620018
ISIC_6353402,0.0023561355404457915
ISIC_6354770,0.002238893688064726
ISIC_6354781,0.004340156095651666
ISIC_6355799,0.010816978598321515
ISIC_6355985,0.01452978543126577
ISIC_6357239,0.01009808569979737
ISIC_6357772,0.008768871214802238
ISIC_6358503,0.0017939491535554541
ISIC_6359785,0.0032157315833551622
ISIC_6360613,0.022093296478809216
ISIC_6361655,0.0037604545664338502
ISIC_6362191,0.0020158296538090076
ISIC_6362598,0.005562902348358505
ISIC_6363091,0.0024262159125920885
ISIC_6363298,0.0035417031498090074
ISIC_6364521,0.0027963357982138124
ISIC_6364739,0.005486892284358506
ISIC_6365507,0.007574616630575974
ISIC_6366847,0.004971410492707539
ISIC_6371918,0.004288075988015316
ISIC_6371939,0.03280083334747713
ISIC_6372732,0.0036772558674771296
ISIC_6373662,0.0033016811554771298
ISIC_6376631,0.007229180859932786
ISIC_6377740,0.026076716647165793
ISIC_6381819,0.004160927012540649
ISIC_6382827,0.0031675199584338507
ISIC_6383313,0.004337597597032366
ISIC_6384242,0.002403010911705701
ISIC_6384675,0.006452858302649245
ISIC_6385118,0.009797922855651666
ISIC_6385839,0.0033128302344976428
ISIC_6387900,0.0028924404793551624
ISIC_6388741,0.003549675356168191
ISIC_6388895,0.0037814961765192286
ISIC_6389588,0.0032278940257512738
ISIC_6390348,0.0016623173670556502
ISIC_6390419,0.005166597931007271
ISIC_6391904,0.00537085307314504
ISIC_6394052,0.007496736150649245
ISIC_6395140,0.0020189519164457914
ISIC_6395203,0.011291021382802238
ISIC_6396303,0.0020033669907716955
ISIC_6397215,0.0019532704858090076
ISIC_6397471,0.0024016904835679606
ISIC_6400427,0.0027516616393551624
ISIC_6400460,0.003317724292540649
ISIC_6401781,0.0033774122234766684
ISIC_6402177,0.004284559076707539
ISIC_6403608,0.0024057161997057008
ISIC_6404736,0.004060342857555454
ISIC_6405418,0.005928586492707539
ISIC_6406374,0.004120789381032365
ISIC_6407209,0.004905509580707539
ISIC_6408546,0.00643270941220018
ISIC_6409218,0.005671072732707539
ISIC_6410742,0.034757328617555455
ISIC_6410833,0.003549781321649784
ISIC_6413760,0.0036581410510072706
ISIC_6416091,0.002932444838213813
ISIC_6417661,0.009705454358646004
ISIC_6417770,0.0029603967133028496
ISIC_6418859,0.0030155282227629413
ISIC_6419289,0.001735565952985017
ISIC_6420072,0.002974450864519229
ISIC_6420618,0.006981693750649245
ISIC_6420980,0.002964306586497643
ISIC_6420986,0.003038800914497643
ISIC_6422928,0.0034054768737512738
ISIC_6423812,0.0022514415933028494
ISIC_6425502,0.006311057559495577
ISIC_6425676,0.003892093931007271
ISIC_6426773,0.0023455627507716955
ISIC_6426806,0.06358902232806472
ISIC_6428265,0.001999259705555454
ISIC_6429806,0.0065373039377709455
ISIC_6431718,0.0036730415584919416
ISIC_6432215,0.006703132310649245
ISIC_6432615,0.0022091362673007727
ISIC_6432856,0.003664731163007271
ISIC_6433032,0.002349580345770945
ISIC_6434719,0.002590828559705701
ISIC_6435558,0.0022513837022138123
ISIC_6435735,0.004741624732707539
ISIC_6436323,0.006542108972707539
ISIC_6437720,0.0046821328352194104
ISIC_6437816,0.0019274319178090075
ISIC_6438426,0.0016636321855554542
ISIC_6438534,0.013696589462653667
ISIC_6440128,0.009498563702802238
ISIC_6440823,0.02322936303198466
ISIC_6441206,0.0018552193542099994
ISIC_6441462,0.009665371747477131
ISIC_6441653,0.018246233753751277
ISIC_6441975,0.007571027377770946
ISIC_6442196,0.007345050271826518
ISIC_6442624,0.0036507843074771295
ISIC_6443244,0.006422852886649245
ISIC_6443328,0.0025094521862099994
ISIC_6444587,0.006513169910649245
ISIC_6444637,0.012010382328064725
ISIC_6445869,0.00522327696643385
ISIC_6447002,0.0044814368127075385
ISIC_6447876,0.02469640774747713
ISIC_6450938,0.0056240225641075205
ISIC_6451105,0.0024757235084457915
ISIC_6452363,0.00434289989961177
ISIC_6452610,0.0021141923498090073
ISIC_6453432,0.03266755533993279
ISIC_6453867,0.00918573199330285
ISIC_6454666,0.003408143995007271
ISIC_6454808,0.0017756762335554542
ISIC_6454901,0.004150080303355163
ISIC_6455252,0.0024231280204457914
ISIC_6455851,0.0017001944095554541
ISIC_6455935,0.0031274971874771297
ISIC_6456359,0.006716630708358505
ISIC_6456904,0.003417214153751274
ISIC_6456968,0.004040712377555454
ISIC_6457041,0.002853902426497643
ISIC_6457527,0.10016377697185015
ISIC_6458793,0.013291877994319929
ISIC_6464935,0.002740515719705701
ISIC_6464963,0.0059423685003585055
ISIC_6465484,0.0018967275700532912
ISIC_6465527,0.008568961108834611
ISIC_6465712,0.006076081903355162
ISIC_6465748,0.001783131513555454
ISIC_6465896,0.0021124180684457916
ISIC_6465955,0.009837937274497641
ISIC_6466968,0.0015822501328898715
ISIC_6467041,0.003477713217770945
ISIC_6467817,0.002326437924305267
ISIC_6470007,0.0073283968478102725
ISIC_6470503,0.0021870713579711116
ISIC_6470574,0.005433622684157035
ISIC_6471549,0.0031295186344976428
ISIC_6471822,0.006680250870649245
ISIC_6473038,0.005597422228358505
ISIC_6473784,0.0066901441480153164
ISIC_6474260,0.005029618484305267
ISIC_6474483,0.0022332888870556502
ISIC_6476591,0.00778853999330285
ISIC_6477494,0.0045016691074771294
ISIC_6477955,0.0015710365587716954
ISIC_6477960,0.01768229116317554
ISIC_6478369,0.002110353812540649
ISIC_6480404,0.0026066891827220594
ISIC_6482254,0.0026500588204457914
ISIC_6482346,0.0057699679241075205
ISIC_6482373,0.010748797550229318
ISIC_6483735,0.07091220644961278
ISIC_6483925,0.005026358526729602
ISIC_6484204,0.009565312502802237
ISIC_6485104,0.005125861932707539
ISIC_6485174,0.004300265348015316
ISIC_6485524,0.003375170041649784
ISIC_6487515,0.0034835224864338504
ISIC_6489270,0.004872580933032365
ISIC_6489436,0.0032025697324568753
ISIC_6492133,0.0037741199314771296
ISIC_6493546,0.003336525049649784
ISIC_6494249,0.001845701049555454
ISIC_6494718,0.004494980284707539
ISIC_6496183,0.004975654117852432
ISIC_6496831,0.005558340404358505
ISIC_6497362,0.0023091738844457916
ISIC_6499111,0.0038408435310072707
ISIC_6499677,0.003983873776519229
ISIC_6500076,0.0023165646485920886
ISIC_6501044,0.0030460206565192287
ISIC_6501156,0.012214667610319929
ISIC_6501761,0.030169863678809215
ISIC_6503142,0.002712480535705701
ISIC_6503955,0.004961023847165792
ISIC_6504056,0.002863588577649784
ISIC_6504083,0.006808904634497643
ISIC_6504643,0.00438503121161177
ISIC_6504764,0.001855335072985017
ISIC_6505572,0.01663491494747713
ISIC_6507238,0.006202097275691114
ISIC_6508409,0.0029988533533028498
ISIC_6509669,0.0044689496356117705
ISIC_6510708,0.003017115186800749
ISIC_6510730,0.002963037119705701
ISIC_6510897,0.005155901815651665
ISIC_6510933,0.010224453901483887
ISIC_6512437,0.0019269556649850169
ISIC_6512953,0.003237403802497643
ISIC_6513708,0.002605244375705701
ISIC_6514347,0.00662957064321941
ISIC_6516058,0.022754328310649247
ISIC_6516973,0.013684208474497642
ISIC_6517556,0.01195433839330285
ISIC_6518088,0.0033219985433551626
ISIC_6519116,0.04946375087449765
ISIC_6519195,0.00966527696251029
ISIC_6519327,0.0026814136793551625
ISIC_6519660,0.0019264109306395868
ISIC_6521534,0.0018336037270556503
ISIC_6522232,0.009307496470649245
ISIC_6523416,0.0025045728805920884
ISIC_6524335,0.006626527055049345
ISIC_6524570,0.0037547014233551626
ISIC_6526343,0.00742976243620018
ISIC_6526888,0.0016245292627716955
ISIC_6528764,0.004263011173032365
ISIC_6529228,0.0104438411197057
ISIC_6530984,0.005192660900445792
ISIC_6531810,0.00693385816410752
ISIC_6533587,0.002843724473751274
ISIC_6535708,0.009657248902802238
ISIC_6538399,0.008900901822802237
ISIC_6538442,0.006221783239495577
ISIC_6538506,0.0016934127667716954
ISIC_6538759,0.002873437193751274
ISIC_6539905,0.0040740911197057
ISIC_6540771,0.0034879629777709448
ISIC_6541434,0.003365088518646005
ISIC_6541483,0.003074436474497643
ISIC_6541945,0.004950343747971382
ISIC_6542061,0.003729741343355163
ISIC_6542771,0.00659480779620018
ISIC_6544818,0.0038763813898090075
ISIC_6545535,0.0044234105887075385
ISIC_6545625,0.0028620339944976426
ISIC_6545813,0.0017513280298090074
ISIC_6546383,0.003480903707971382
ISIC_6547843,0.006705134643932786
ISIC_6549364,0.06673869788781027
ISIC_6549522,0.0032711148633551624
ISIC_6550440,0.003322457285852431
ISIC_6551637,0.004029864342653667
ISIC_6552153,0.004273567804707539
ISIC_6553029,0.002413941759705701
ISIC_6553150,0.006057310092358505
ISIC_6553836,0.009751949510229318
ISIC_6554420,0.00402438966747713
ISIC_6555901,0.006256657528064726
ISIC_6556202,0.009012333679381463
ISIC_6556590,0.0016278164067716953
ISIC_6558015,0.0033758238471657915
ISIC_6560711,0.008148078447826518
ISIC_6561134,0.013514211847165792
ISIC_6561559,0.003807784027691114
ISIC_6561863,0.008796812902802237
ISIC_6563014,0.0053383238956251555
ISIC_6563141,0.01804280358276294
ISIC_6565474,0.0016840962182099995
ISIC_6570595,0.002030156921302849
ISIC_6570791,0.004476958652707539
ISIC_6570876,0.003050330217555454
ISIC_6571223,0.0050281445098090075
ISIC_6572392,0.003267772547971382
ISIC_6572503,0.0029075515197057008
ISIC_6575327,0.00443585846747713
ISIC_6575489,0.0029314223144976427
ISIC_6576250,0.002798899137770945
ISIC_6578095,0.0029648668070556506
ISIC_6579000,0.008933307583381464
ISIC_6579279,0.0033338038274771296
ISIC_6580431,0.0035487068744976427
ISIC_6581064,0.0024755574707716957
ISIC_6581153,0.006739220601649784
ISIC_6581362,0.004206421220015316
ISIC_6582166,0.003952476302722059
ISIC_6583007,0.0028715204104976426
ISIC_6585330,0.004748810164305267
ISIC_6586036,0.003508762571007271
ISIC_6587008,0.0030427205578524314
ISIC_6589329,0.0030431891365192286
ISIC_6590875,0.00647157546020018
ISIC_6591075,0.004087082260445791
ISIC_6591550,0.002006417017555454
ISIC_6591551,0.0016886982409850169
ISIC_6592095,0.0037824471137512744
ISIC_6592908,0.05096325595864601
ISIC_6597907,0.002573983629809007
ISIC_6598283,0.0044349649824919415
ISIC_6600704,0.004010890921649784
ISIC_6600865,0.021039895313625424
ISIC_6605301,0.004267408393751274
ISIC_6605684,0.004696535174575974
ISIC_6606900,0.0016383565907716953
ISIC_6607794,0.004685318106536942
ISIC_6607833,0.007346181549809008
ISIC_6608736,0.003109887961649784
ISIC_6609865,0.00447211481001495
ISIC_6613137,0.0031745634660532915
ISIC_6614175,0.0032304532674771297
ISIC_6614545,0.0031129682233551623
ISIC_6614779,0.020603830238809216
ISIC_6617622,0.005291100714497643
ISIC_6618544,0.00881460079330285
ISIC_6618864,0.0054505178547296015
ISIC_6619162,0.0015915718307716953
ISIC_6620053,0.004549047968592088
ISIC_6622047,0.001864454393555454
ISIC_6622777,0.0069362128683585055
ISIC_6623738,0.004262159149809007
ISIC_6623941,0.002978784690497643
ISIC_6624721,0.0026686507401681913
ISIC_6625865,0.007391250859932787
