image_name,target
ISIC_6512953,0.007970909663717576
ISIC_6513708,0.00797216952240668
ISIC_6514347,0.008049406629727399
ISIC_6516058,0.009774226661578404
ISIC_6516973,0.008359115960051799
ISIC_6517556,0.011022646049386967
ISIC_6518088,0.008061364671644675
ISIC_6519116,0.013270245908741788
ISIC_6519195,0.008808928956487551
ISIC_6519327,0.007955698406044251
ISIC_6519660,0.008285583382542521
ISIC_6521534,0.008016028773712169
ISIC_6522232,0.008011276645135007
ISIC_6523416,0.008001960635368056
ISIC_6524335,0.008352486385315659
ISIC_6524570,0.008028763259837065
ISIC_6526343,0.008400695224515569
ISIC_6526888,0.007967055548181954
ISIC_6528764,0.00801575047766287
ISIC_6529228,0.01022054246083966
ISIC_6530984,0.008981766739237939
ISIC_6531810,0.008169689826948231
ISIC_6533587,0.007952796543396387
ISIC_6535708,0.008036170848338433
ISIC_6538399,0.008015675048462415
ISIC_6538442,0.00798328090910941
ISIC_6538506,0.007970069636801328
ISIC_6538759,0.008120706859059659
ISIC_6539905,0.008052011102189612
ISIC_6540771,0.008229059272227427
ISIC_6541434,0.00848447799492047
ISIC_6541483,0.007996710736699999
ISIC_6541945,0.008669424522819104
ISIC_6542061,0.008401841190592743
ISIC_6542771,0.007981704200585867
ISIC_6544818,0.00888623861059235
ISIC_6545535,0.007958897188521304
ISIC_6545625,0.007949560137337103
ISIC_6545813,0.008013897078468047
ISIC_6546383,0.00827251353564004
ISIC_6547843,0.007957166766610476
ISIC_6549364,0.011386234052154501
ISIC_6549522,0.008018863462266598
ISIC_6550440,0.007968880324658636
ISIC_6551637,0.008203541958222704
ISIC_6552153,0.007949147145598204
ISIC_6553029,0.008019797362187558
ISIC_6553150,0.008082414720074094
ISIC_6553836,0.007967530324558434
ISIC_6554420,0.007991991423507587
ISIC_6555901,0.008387799412839
ISIC_6556202,0.007958893463694145
ISIC_6556590,0.00796824867896585
ISIC_6558015,0.007951736578025474
ISIC_6560711,0.008018028031941722
ISIC_6561134,0.009581212739085356
ISIC_6561559,0.009113693533569306
ISIC_6561863,0.007998905712577229
ISIC_6563014,0.007980239887820869
ISIC_6563141,0.008394618142612064
ISIC_6565474,0.007959452076934548
ISIC_6570595,0.00811666918015516
ISIC_6570791,0.007962094359737585
ISIC_6570876,0.00805600245962956
ISIC_6571223,0.00807438521691027
ISIC_6572392,0.007970522432520964
ISIC_6572503,0.008007787207795694
ISIC_6575327,0.008035442396572714
ISIC_6575489,0.007971739093818975
ISIC_6576250,0.007975219019315376
ISIC_6578095,0.00825742139427783
ISIC_6579000,0.007958370535196558
ISIC_6579279,0.007996723776893337
ISIC_6580431,0.007958493025166335
ISIC_6581064,0.00803885015896947
ISIC_6581153,0.008240848237922632
ISIC_6581362,0.00796388719301475
ISIC_6582166,0.008139819203748472
ISIC_6583007,0.007971122592859243
ISIC_6585330,0.008081949180666808
ISIC_6586036,0.008030723160789524
ISIC_6587008,0.007978615258017475
ISIC_6589329,0.007957938658268661
ISIC_6590875,0.00795845125431675
ISIC_6591075,0.008191475472431684
ISIC_6591550,0.008012164351433962
ISIC_6591551,0.007959083497089485
ISIC_6592095,0.008014603515896251
ISIC_6592908,0.010191688221554368
ISIC_6597907,0.008142760436444048
ISIC_6598283,0.008162290791678972
ISIC_6600704,0.00808736870891397
ISIC_6600865,0.008347271870467837
ISIC_6605301,0.008085778860613548
ISIC_6605684,0.007994353671328249
ISIC_6606900,0.00797795564439585
ISIC_6607794,0.007959941115546277
ISIC_6607833,0.008132461189112566
ISIC_6608736,0.008014871610303063
ISIC_6609865,0.00803712888373426
ISIC_6613137,0.00812264611648185
ISIC_6614175,0.007993908682715387
ISIC_6614545,0.008066579463463574
ISIC_6614779,0.008631234225939267
ISIC_6617622,0.008341932194781927
ISIC_6618544,0.008322119144403223
ISIC_6618864,0.008388462642144304
ISIC_6619162,0.007964060281313915
ISIC_6620053,0.008071770382545432
ISIC_6622047,0.007959387800492478
ISIC_6622777,0.008176051844758229
ISIC_6623738,0.00849187721735368
ISIC_6623941,0.007963293964149678
ISIC_6624721,0.007955786020512312
ISIC_6625865,0.008157866781149836
ISIC_6626764,0.008212756782370047
ISIC_6627425,0.00812526447877871
ISIC_6631138,0.007966039176982303
ISIC_6631246,0.008161538303835945
ISIC_6636562,0.008058703358041767
ISIC_6637262,0.009381437942189498
ISIC_6637527,0.00832991081078029
ISIC_6638136,0.008174594433823599
ISIC_6639597,0.00936025570887073
ISIC_6641471,0.008042083582446569
ISIC_6644254,0.00819072981928842
ISIC_6645024,0.007970033511971624
ISIC_6645129,0.007987825591729083
ISIC_6645719,0.00810688428742432
ISIC_6646774,0.008008835766259183
ISIC_6647206,0.008277914953923618
ISIC_6649139,0.0079636767404319
ISIC_6650304,0.008007923346619357
ISIC_6650560,0.007984310551373674
ISIC_6650817,0.008025383085664662
ISIC_6654360,0.00815476588901586
ISIC_6654536,0.007985551190004594
ISIC_6656423,0.00796861261443593
ISIC_6657415,0.008450692852807636
ISIC_6658764,0.007993594863309323
ISIC_6661454,0.008058717246006857
ISIC_6661920,0.007974399371025198
ISIC_6662756,0.00795965271745992
ISIC_6662885,0.00799130494791834
ISIC_6666968,0.008014233517777582
ISIC_6667269,0.007955793349982376
ISIC_6667861,0.008590629484730735
ISIC_6668182,0.008188039971393484
ISIC_6668384,0.007971272216494915
ISIC_6668492,0.008054855461622226
ISIC_6669353,0.008151841269012805
ISIC_6669637,0.009930834335826099
ISIC_6670532,0.007982833646311232
ISIC_6672408,0.00795327481483404
ISIC_6673630,0.007966439827290794
ISIC_6673655,0.007971550744641013
ISIC_6673879,0.007959589476018512
ISIC_6674664,0.008311216027571355
ISIC_6674687,0.008510872509479638
ISIC_6676229,0.007991353133877383
ISIC_6677512,0.008534463728714956
ISIC_6677676,0.00966596792232642
ISIC_6677847,0.008029114467425004
ISIC_6679232,0.007963762107773713
ISIC_6679395,0.011077530988297682
ISIC_6679941,0.008320240223554267
ISIC_6680461,0.009628729654476155
ISIC_6680545,0.0080474952293218
ISIC_6681100,0.008104821540036479
ISIC_6682047,0.008161584867536686
ISIC_6682323,0.009650710569071444
ISIC_6683074,0.008188561427817554
ISIC_6683499,0.00796947596653563
ISIC_6684390,0.008020274863891747
ISIC_6684791,0.00799212620502453
ISIC_6684827,0.01643046161422899
ISIC_6685364,0.008015370543025003
ISIC_6687799,0.007956531360219359
ISIC_6687916,0.007997950904959484
ISIC_6688273,0.008904507182127847
ISIC_6688900,0.00796462026761536
ISIC_6689584,0.00805921580001298
ISIC_6689820,0.008191064081537846
ISIC_6690051,0.014469082730234535
ISIC_6690278,0.007956817097667204
ISIC_6690331,0.00797539270489596
ISIC_6692114,0.007945842879618319
ISIC_6694200,0.008207740198885196
ISIC_6694996,0.008101985770134051
ISIC_6696474,0.008141611893658841
ISIC_6699429,0.008348690424875845
ISIC_6700104,0.008062213601578704
ISIC_6700122,0.007980452629264223
ISIC_6701908,0.008339237242443053
ISIC_6701974,0.008136191761926814
ISIC_6702499,0.008111055671792756
ISIC_6703533,0.01004303599585323
ISIC_6704967,0.008390521227645746
ISIC_6705007,0.007958487782736055
ISIC_6705213,0.008027969945373591
ISIC_6705261,0.00799096817987
ISIC_6706906,0.007963884703160087
ISIC_6710366,0.00798161849286352
ISIC_6710398,0.00815796495487829
ISIC_6711260,0.009906791647596152
ISIC_6712374,0.008053629274917028
ISIC_6712576,0.008002985790295944
ISIC_6713125,0.008131406342379688
ISIC_6715217,0.00812744148706666
ISIC_6717251,0.008977844891054956
ISIC_6717898,0.007987354453100491
ISIC_6718057,0.008046785117407213
ISIC_6719897,0.008037876914999319
ISIC_6719928,0.007972943423967774
ISIC_6720144,0.00836001448652091
ISIC_6720620,0.008042901327933854
ISIC_6720892,0.008064774967069034
ISIC_6723980,0.008311681735834202
ISIC_6724105,0.00797193524042029
ISIC_6724176,0.008141349793517223
ISIC_6724237,0.008171900234013915
ISIC_6724343,0.008019053766507404
ISIC_6724629,0.02268050651391722
ISIC_6725856,0.008057769589467762
ISIC_6726125,0.00795540686104806
ISIC_6727968,0.009316181699245687
ISIC_6728356,0.008011425334603276
ISIC_6728492,0.008205077931271704
ISIC_6729256,0.007962955833790806
ISIC_6729337,0.00802987493920728
ISIC_6729820,0.008039639870591616
ISIC_6730696,0.007944948888391444
ISIC_6731294,0.008089279750111587
ISIC_6731469,0.008123786846043734
ISIC_6731626,0.007976307256750106
ISIC_6733544,0.00815739661525821
ISIC_6734591,0.007984166008779962
ISIC_6734840,0.008238424066342594
ISIC_6735214,0.008037321701731269
ISIC_6736963,0.008933439983842635
ISIC_6737042,0.008248659384484625
ISIC_6738106,0.007979950480323924
ISIC_6738385,0.007992582334085488
ISIC_6739853,0.008004329540304648
ISIC_6740248,0.00800006436942238
ISIC_6740312,0.008103259120913118
ISIC_6740393,0.008086386015965109
ISIC_6742788,0.00802717855416523
ISIC_6743437,0.007980906217325081
ISIC_6743653,0.00798150413686025
ISIC_6744070,0.009261280168530249
ISIC_6744358,0.008097674465348068
ISIC_6744994,0.007979353116309304
ISIC_6745056,0.008336090594697393
ISIC_6747997,0.008149729585215608
ISIC_6748006,0.008028562561084912
ISIC_6749430,0.008073569364807312
ISIC_6750286,0.008987832151150744
ISIC_6750614,0.008059308459641947
ISIC_6751174,0.015271026472402536
ISIC_6751717,0.008024601135805786
ISIC_6752849,0.008012051443873899
ISIC_6753157,0.007963754221121071
ISIC_6753680,0.008075319637389732
ISIC_6754458,0.008070638385783487
ISIC_6754460,0.00894479766542463
ISIC_6755755,0.00805551507402632
ISIC_6756392,0.007957160098203228
ISIC_6756448,0.007993605632050758
ISIC_6756925,0.008128628380589392
ISIC_6757155,0.007958775554275155
ISIC_6758238,0.007945993540899567
ISIC_6759399,0.007963413402974684
ISIC_6760424,0.008217318231443374
ISIC_6761983,0.007968178760239438
ISIC_6762136,0.008003621745255662
ISIC_6762834,0.012726187241302308
ISIC_6764328,0.008049721264390549
ISIC_6765059,0.00799181577648727
ISIC_6766633,0.007975873049341227
ISIC_6767435,0.00798498569838697
ISIC_6768098,0.008369722589965186
ISIC_6770701,0.010129579189228213
ISIC_6771747,0.0081921308022509
ISIC_6773252,0.008047621695465456
ISIC_6775192,0.007957586516473845
ISIC_6777221,0.00807147124697669
ISIC_6777761,0.010922058050746619
ISIC_6777956,0.007972106732857406
ISIC_6778507,0.008027096159248168
ISIC_6779189,0.008345609988079681
ISIC_6779885,0.008087448701245559
ISIC_6781832,0.007986620971114008
ISIC_6782062,0.008198979462986866
ISIC_6782432,0.00803474055956254
ISIC_6784944,0.008111700922032995
ISIC_6785850,0.00803061220814456
ISIC_6786077,0.00794673883544992
ISIC_6788736,0.00799938105766298
ISIC_6789406,0.007999428694612632
ISIC_6791617,0.008209870407496673
ISIC_6793148,0.008219938133280306
ISIC_6793377,0.00803410009487506
ISIC_6793888,0.007963521790189495
ISIC_6795412,0.007945783034125228
ISIC_6795855,0.011496170663812652
ISIC_6797452,0.008073719466584035
ISIC_6797664,0.008969202744023224
ISIC_6798388,0.008431962955174102
ISIC_6801069,0.007960511549552357
ISIC_6802138,0.007964880042088715
ISIC_6805686,0.015224669690968431
ISIC_6810659,0.010016646575308801
ISIC_6811069,0.007971859591298834
ISIC_6811237,0.008048666619728658
ISIC_6811416,0.00805534472428359
ISIC_6812136,0.007979324901190197
ISIC_6813530,0.0079686049475968
ISIC_6813763,0.009207423351750526
ISIC_6814727,0.022920030163288762
ISIC_6815865,0.00916514941120732
ISIC_6819277,0.008008588911921516
ISIC_6820094,0.008054265506397524
ISIC_6821845,0.008215492474739764
ISIC_6822272,0.008081200683300933
ISIC_6822572,0.007975113279667512
ISIC_6823462,0.008117189039650426
ISIC_6825207,0.008102395111467387
ISIC_6825769,0.007980788916031871
ISIC_6825910,0.008219673790063504
ISIC_6826117,0.007970753356339679
ISIC_6827668,0.008399376758450951
ISIC_6828354,0.008643296954502045
ISIC_6828477,0.007984764772155388
ISIC_6831983,0.008096771594896626
ISIC_6835333,0.007963357218173688
ISIC_6835703,0.008161785769958737
ISIC_6836798,0.008156181626067335
ISIC_6837581,0.008744882752470632
ISIC_6839259,0.008075064655507178
ISIC_6840007,0.007992808873383392
ISIC_6840697,0.008028741908104306
ISIC_6841220,0.007976917837541925
ISIC_6843228,0.008073433455180844
ISIC_6844380,0.00797010718283798
ISIC_6844549,0.008028463117812629
ISIC_6844611,0.00806325289722749
ISIC_6845395,0.00795115209408415
ISIC_6845523,0.008051340476264188
ISIC_6847914,0.008916718810640765
ISIC_6849924,0.00806318778772336
ISIC_6850984,0.007960246229075499
ISIC_6852747,0.008831940729124844
ISIC_6853184,0.007994548416842502
ISIC_6853509,0.007969628242460364
ISIC_6853620,0.010517334373465963
ISIC_6854007,0.007971983386409016
ISIC_6855055,0.008077781465186284
ISIC_6855256,0.00796277195278622
ISIC_6857184,0.008595149594193803
ISIC_6857576,0.007993414200114485
ISIC_6858056,0.007998417675996902
ISIC_6858262,0.007977513931119442
ISIC_6861835,0.007973785131513072
ISIC_6862118,0.008317837622716555
ISIC_6864432,0.00798043183863296
ISIC_6866663,0.008016057441143405
ISIC_6867311,0.008012920448368658
ISIC_6867950,0.009739774745946414
ISIC_6868566,0.007948457248076463
ISIC_6868596,0.008224096604368682
ISIC_6870521,0.007981149265586202
ISIC_6870887,0.007961027118278978
ISIC_6871383,0.00797548725886565
ISIC_6873754,0.007989938999543065
ISIC_6875383,0.007964604769652047
ISIC_6875926,0.016669654976532774
ISIC_6875932,0.007998871284087201
ISIC_6876145,0.00804049208980029
ISIC_6876493,0.008089685918835514
ISIC_6877005,0.008023212461706694
ISIC_6877629,0.007959885978604775
ISIC_6877681,0.007951378248211984
ISIC_6880676,0.00795741153598725
ISIC_6880871,0.007987287649526595
ISIC_6881364,0.016808924281608024
ISIC_6881441,0.008350468641479498
ISIC_6881732,0.007998153565502875
ISIC_6881924,0.007957897855288177
ISIC_6883060,0.009193691611712448
ISIC_6883104,0.008082094818621587
ISIC_6883430,0.00797086744377683
ISIC_6883524,0.007966614308043806
ISIC_6883642,0.008017802880640731
ISIC_6885218,0.008203345250684564
ISIC_6885654,0.00846070875842704
ISIC_6887266,0.008009173207112917
ISIC_6889595,0.009193315926971351
ISIC_6889624,0.00796701668498552
ISIC_6892265,0.008025922371480173
ISIC_6894377,0.008133752846921588
ISIC_6895108,0.00795073992789463
ISIC_6897661,0.008936672150310085
ISIC_6897793,0.00862474398759855
ISIC_6898013,0.007986455502145067
ISIC_6898290,0.008143402008589103
ISIC_6899150,0.008082251905191472
ISIC_6899991,0.007962900451815788
ISIC_6900078,0.008032003487022663
ISIC_6900567,0.008277746197735162
ISIC_6900839,0.00798291309694155
ISIC_6901140,0.007970379766410888
ISIC_6901790,0.007951309021629353
ISIC_6902302,0.008835242822466524
ISIC_6902548,0.009040005563144247
ISIC_6903486,0.012464348699995478
ISIC_6903770,0.011848800039064914
ISIC_6903816,0.00810190002034504
ISIC_6903971,0.008004446923765205
ISIC_6904883,0.007999175527965812
ISIC_6905379,0.00912627041730341
ISIC_6905962,0.00803365586027727
ISIC_6908811,0.007956495033473454
ISIC_6911199,0.008008105282746654
ISIC_6911432,0.00796017312319123
ISIC_6911963,0.008110825084021488
ISIC_6913320,0.008110842208680582
ISIC_6913600,0.008267513088965433
ISIC_6913983,0.008426028886567979
ISIC_6917374,0.00801589681530811
ISIC_6917597,0.008107257188358294
ISIC_6918052,0.008028140641180235
ISIC_6918208,0.008038356419108002
ISIC_6918215,0.007994889150597265
ISIC_6919388,0.008023509669678094
ISIC_6919598,0.007961867859909526
ISIC_6919934,0.007975211257587104
ISIC_6920036,0.007956743262129976
ISIC_6920450,0.008127000853674049
ISIC_6920596,0.007973815034108458
ISIC_6920609,0.007958662906985367
ISIC_6923881,0.007998715837843352
ISIC_6925576,0.010925537581828912
ISIC_6925729,0.013856166991399764
ISIC_6926294,0.010320468954681956
ISIC_6926425,0.007962404911626243
ISIC_6929794,0.008001045798895462
ISIC_6930170,0.007972207561133883
ISIC_6930967,0.007954316769155916
ISIC_6931246,0.007972567399570822
ISIC_6932354,0.008215605395796383
ISIC_6934272,0.010892381981693705
ISIC_6935489,0.013821640842153567
ISIC_6936286,0.008009269394647881
ISIC_6937025,0.009814658171224719
ISIC_6938924,0.008038546728643537
ISIC_6939106,0.007951055578368688
ISIC_6939698,0.01072919426825213
ISIC_6940742,0.01657858670923945
ISIC_6941854,0.008029925227130296
ISIC_6942800,0.008255584431313773
ISIC_6942995,0.007970365472360805
ISIC_6946895,0.007956945236476913
ISIC_6948933,0.008278668297556028
ISIC_6950600,0.007961783374899572
ISIC_6950667,0.009713861755987674
ISIC_6950754,0.00831171295220851
ISIC_6951279,0.008816124417145067
ISIC_6952190,0.008764337219597174
ISIC_6952589,0.008002657476897462
ISIC_6954370,0.008056928353295691
ISIC_6954625,0.007978956987857232
ISIC_6955630,0.008034799556866687
ISIC_6955637,0.008030152808064248
ISIC_6955838,0.007952715309476825
ISIC_6955864,0.008066990196279532
ISIC_6955962,0.007969832052709295
ISIC_6958771,0.008143634979463526
ISIC_6958842,0.007963208891028504
ISIC_6961265,0.008075616778156523
ISIC_6961583,0.008033692433508153
ISIC_6961770,0.008031879029381744
ISIC_6963799,0.007973716004913185
ISIC_6963944,0.007972632217891485
ISIC_6965271,0.008895382121831205
ISIC_6967784,0.00857600740797981
ISIC_6968303,0.0083503429321029
ISIC_6968779,0.007964485244328499
ISIC_6970322,0.008388794375564588
ISIC_6970946,0.007992618478797925
ISIC_6972067,0.008184541150281164
ISIC_6972434,0.008353162592900752
ISIC_6973224,0.007958842574675693
ISIC_6975236,0.007965201218441504
ISIC_6975486,0.008020686273097634
ISIC_6975773,0.007977080586738298
ISIC_6976452,0.00796073566102715
ISIC_6977473,0.008068481785224743
ISIC_6977916,0.007988638533168457
ISIC_6978556,0.008099019562410185
ISIC_6980372,0.007957706802422393
ISIC_6981145,0.008030623572338837
ISIC_6981174,0.008010810820732064
ISIC_6981516,0.011188518832580383
ISIC_6982312,0.009399981012536788
ISIC_6983099,0.007995164487011135
ISIC_6983482,0.00925989494150339
ISIC_6984644,0.008648754801986562
ISIC_6984658,0.007958451748336563
ISIC_6988163,0.00796564567208329
ISIC_6988262,0.008120193062951846
ISIC_6988497,0.00800444992302336
ISIC_6990099,0.008193775587877644
ISIC_6991088,0.007971186671640925
ISIC_6993184,0.008059190133457744
ISIC_6993349,0.00798236116338153
ISIC_6993350,0.007998908539126623
ISIC_6993878,0.007972834445731236
ISIC_6996010,0.008003386610740338
ISIC_6997645,0.007996245296299491
ISIC_7001013,0.008005765262694649
ISIC_7001504,0.009333159665138062
ISIC_7001659,0.00875520751328502
ISIC_7002633,0.007965286697594647
ISIC_7003908,0.008761943307341093
ISIC_7004578,0.007979003422783161
ISIC_7005958,0.007971713087768076
ISIC_7006251,0.007962390261999994
ISIC_7007065,0.00814935466821131
ISIC_7007108,0.008155549175706196
ISIC_7007249,0.007959830004728935
ISIC_7007780,0.008018897402428175
ISIC_7009636,0.008484187999136087
ISIC_7009862,0.008000015593472328
ISIC_7010159,0.008375769218506685
ISIC_7010755,0.01004083863934997
ISIC_7011312,0.008120352579164158
ISIC_7011852,0.010019866747755608
ISIC_7012314,0.007963634686236265
ISIC_7013717,0.008750044794430893
ISIC_7013847,0.007967415487303087
ISIC_7014635,0.01633596943966691
ISIC_7016381,0.008003347688175056
ISIC_7016610,0.007963566984570812
ISIC_7017459,0.00800484449230012
ISIC_7018163,0.008317849995452008
ISIC_7018756,0.008684366696535108
ISIC_7020654,0.007967503380468616
ISIC_7022319,0.007969454710588235
ISIC_7022512,0.00798933678898699
ISIC_7024061,0.007985673604498443
ISIC_7024176,0.007968847234461299
ISIC_7025139,0.008154095239466527
ISIC_7026533,0.00894228481139402
ISIC_7026787,0.009527130484158094
