image_name,target
ISIC_6259477,0.1365171231403801
ISIC_6259642,0.021061112422901252
ISIC_6259682,0.0296350109427314
ISIC_6260052,0.022248641187892257
ISIC_6261086,0.20856372956965813
ISIC_6262744,0.025150487403412032
ISIC_6263151,0.032431672480522776
ISIC_6264872,0.034045924296517274
ISIC_6270723,0.027144256286755868
ISIC_6272060,0.023323602742287307
ISIC_6272071,0.023922758724542366
ISIC_6272206,0.033495181739248196
ISIC_6272978,0.03268979351816033
ISIC_6273296,0.029916089760565128
ISIC_6274125,0.03207187712693742
ISIC_6275427,0.02487713015917878
ISIC_6275700,0.024841422129516306
ISIC_6276358,0.26028868557370705
ISIC_6276543,0.02989090049304848
ISIC_6278817,0.03236629261315807
ISIC_6279071,0.04748374795698902
ISIC_6282538,0.02433395577027311
ISIC_6285105,0.02893136007674703
ISIC_6285747,0.029303498304475713
ISIC_6287859,0.050250092505578846
ISIC_6288405,0.03714782960466066
ISIC_6288517,0.07642750620877524
ISIC_6288943,0.027330391932885865
ISIC_6289904,0.02289268553010146
ISIC_6290102,0.031747369912008175
ISIC_6290714,0.0265980873263953
ISIC_6293576,0.024413360878885584
ISIC_6295178,0.024642985650763772
ISIC_6295508,0.05101306801803631
ISIC_6295805,0.027747476441822377
ISIC_6296647,0.026513920999913232
ISIC_6296693,0.026110372219417723
ISIC_6298947,0.024167401580770832
ISIC_6299694,0.03544320939788584
ISIC_6300864,0.02546159098055993
ISIC_6300866,0.2577398619652627
ISIC_6301497,0.01886277788601271
ISIC_6302625,0.01891818473085515
ISIC_6302745,0.024670034965755937
ISIC_6303970,0.07880815762779633
ISIC_6304691,0.023881849520050125
ISIC_6304786,0.04950160559476769
ISIC_6304831,0.02475088226274436
ISIC_6306932,0.02440098188887813
ISIC_6307097,0.08099004504020352
ISIC_6307284,0.028017157402145262
ISIC_6312849,0.2000243312972269
ISIC_6315713,0.022977924258723362
ISIC_6315939,0.03727930659295848
ISIC_6316211,0.02483793399226424
ISIC_6316620,0.024643780094362123
ISIC_6319908,0.04135600258738024
ISIC_6321296,0.030331494881439353
ISIC_6321634,0.0383726645025606
ISIC_6321957,0.05978497493882409
ISIC_6322638,0.06122029365552778
ISIC_6323297,0.024251668124981897
ISIC_6324134,0.025401545588182802
ISIC_6324738,0.030991583930429965
ISIC_6326045,0.03466843827166251
ISIC_6326347,0.023854823907007425
ISIC_6326439,0.025000147796733443
ISIC_6327696,0.02872724842792566
ISIC_6329141,0.024737327700546805
ISIC_6329267,0.04057329973991499
ISIC_6330302,0.023513437986629606
ISIC_6330336,0.026946247321595732
ISIC_6330632,0.029315984110119726
ISIC_6331354,0.026748661942800858
ISIC_6331876,0.039255422590215104
ISIC_6332071,0.024036527612018372
ISIC_6332124,0.02655582143313722
ISIC_6332480,0.025881395547016076
ISIC_6332746,0.025186870181989597
ISIC_6333868,0.025099140196810452
ISIC_6334062,0.024916868987816337
ISIC_6334718,0.024098642803518623
ISIC_6335018,0.023953175522158823
ISIC_6335096,0.025450940557208004
ISIC_6335117,0.023913868067180318
ISIC_6336463,0.08586212600601852
ISIC_6336553,0.04543488683073318
ISIC_6336842,0.026441743109861738
ISIC_6337221,0.11538301818202233
ISIC_6337591,0.02464983496213275
ISIC_6337981,0.13626700034603928
ISIC_6338356,0.023620418935977838
ISIC_6338868,0.026006838965393183
ISIC_6340020,0.02216044386100115
ISIC_6340119,0.04639685546725482
ISIC_6340846,0.025252462252674027
ISIC_6341036,0.025288705417387855
ISIC_6341261,0.02758166994469394
ISIC_6342768,0.02676483662869313
ISIC_6345695,0.028009954607817317
ISIC_6347478,0.02992099556210914
ISIC_6348542,0.08025338109821531
ISIC_6349053,0.05276429268177965
ISIC_6350227,0.0387454465907334
ISIC_6350420,0.032638364415555995
ISIC_6350718,0.03860472185846619
ISIC_6352707,0.021501309786229366
ISIC_6353090,0.021939812718566643
ISIC_6353402,0.025924005351066023
ISIC_6354770,0.021692204824472115
ISIC_6354781,0.02457103115349704
ISIC_6355799,0.04209338597505181
ISIC_6355985,0.034037148057117377
ISIC_6357239,0.04544609863048522
ISIC_6357772,0.03161747364175771
ISIC_6358503,0.024734133252957237
ISIC_6359785,0.02501011909197509
ISIC_6360613,0.04934283101406209
ISIC_6361655,0.029149724123028038
ISIC_6362191,0.026143515453147748
ISIC_6362598,0.027070220157313602
ISIC_6363091,0.030695870374826854
ISIC_6363298,0.11841376318450555
ISIC_6364521,0.025757419340541036
ISIC_6364739,0.024233600327554602
ISIC_6365507,0.05526436764782449
ISIC_6366847,0.028079375683051223
ISIC_6371918,0.02144204537735812
ISIC_6371939,0.04550474102507194
ISIC_6372732,0.026385117174506534
ISIC_6373662,0.022725273497782993
ISIC_6376631,0.025425935523502384
ISIC_6377740,0.2050211942986067
ISIC_6381819,0.0458392669391154
ISIC_6382827,0.030837056633510555
ISIC_6383313,0.028053848090910365
ISIC_6384242,0.025008973658410413
ISIC_6384675,0.02713648179920611
ISIC_6385118,0.25845841745223547
ISIC_6385839,0.024458361750570087
ISIC_6387900,0.02850531206212431
ISIC_6388741,0.05348636667854805
ISIC_6388895,0.03191450471158438
ISIC_6389588,0.036519703038562876
ISIC_6390348,0.032848350085825956
ISIC_6390419,0.03302819781463329
ISIC_6391904,0.03101631408524863
ISIC_6394052,0.03181751375228387
ISIC_6395140,0.025193709673862336
ISIC_6395203,0.028501363589845334
ISIC_6396303,0.020100604382345483
ISIC_6397215,0.02667964887193874
ISIC_6397471,0.032442267413214765
ISIC_6400427,0.024137533518741427
ISIC_6400460,0.03414884709662633
ISIC_6401781,0.024430901989591334
ISIC_6402177,0.024090871215053523
ISIC_6403608,0.02182828328092541
ISIC_6404736,0.04968774179377534
ISIC_6405418,0.030546176003013435
ISIC_6406374,0.029198101076160575
ISIC_6407209,0.03835447557522046
ISIC_6408546,0.020087453282114254
ISIC_6409218,0.037540329678636665
ISIC_6410742,0.21987537430048862
ISIC_6410833,0.02240711027857348
ISIC_6413760,0.02389954806064922
ISIC_6416091,0.030340065270890868
ISIC_6417661,0.08708295279754638
ISIC_6417770,0.02758910649426035
ISIC_6418859,0.024878644676611408
ISIC_6419289,0.024571451946594484
ISIC_6420072,0.02644124871685468
ISIC_6420618,0.026599523112198684
ISIC_6420980,0.024306303409961014
ISIC_6420986,0.020762374888275717
ISIC_6422928,0.025270918456432267
ISIC_6423812,0.03330362500127159
ISIC_6425502,0.030113247081598234
ISIC_6425676,0.021856223933787233
ISIC_6426773,0.026656412589831306
ISIC_6426806,0.19967179124924378
ISIC_6428265,0.02892680017192788
ISIC_6429806,0.2113699159591971
ISIC_6431718,0.025949355383030816
ISIC_6432215,0.02773434745755268
ISIC_6432615,0.027574828359692993
ISIC_6432856,0.022198186980017607
ISIC_6433032,0.025235915440837826
ISIC_6434719,0.02705749519388149
ISIC_6435558,0.03166659546480086
ISIC_6435735,0.03265466782050269
ISIC_6436323,0.032125136943255236
ISIC_6437720,0.027827563835648238
ISIC_6437816,0.0214511521914369
ISIC_6438426,0.02357684479010232
ISIC_6438534,0.041665235111339696
ISIC_6440128,0.03538297441900142
ISIC_6440823,0.03631434271472043
ISIC_6441206,0.023589175047067614
ISIC_6441462,0.06518332260093501
ISIC_6441653,0.058527066048760755
ISIC_6441975,0.06757793915528336
ISIC_6442196,0.024352654662921993
ISIC_6442624,0.02883765302031149
ISIC_6443244,0.025087524474619306
ISIC_6443328,0.032627188977034455
ISIC_6444587,0.02695264073696208
ISIC_6444637,0.05204821721400161
ISIC_6445869,0.04750958111738499
ISIC_6447002,0.025690405280516172
ISIC_6447876,0.119359179566529
ISIC_6450938,0.03700491260474133
ISIC_6451105,0.025177529271263058
ISIC_6452363,0.0265537957356057
ISIC_6452610,0.028785884560491005
ISIC_6453432,0.04741646187464879
ISIC_6453867,0.02726983139727018
ISIC_6454666,0.026459745587703924
ISIC_6454808,0.021166523689487352
ISIC_6454901,0.030232391033577322
ISIC_6455252,0.023465879648960554
ISIC_6455851,0.023084444847506803
ISIC_6455935,0.023717847330410383
ISIC_6456359,0.026046299590073037
ISIC_6456904,0.03854991747305248
ISIC_6456968,0.03228978398636855
ISIC_6457041,0.023300563283831774
ISIC_6457527,0.49834454161135494
ISIC_6458793,0.030977947900738316
ISIC_6464935,0.027013062713527634
ISIC_6464963,0.03057626253487121
ISIC_6465484,0.021872376337270946
ISIC_6465527,0.030244596588762065
ISIC_6465712,0.023555944247426987
ISIC_6465748,0.022138046255884097
ISIC_6465896,0.022561729248649798
ISIC_6465955,0.04031301178793326
ISIC_6466968,0.026937471344075897
ISIC_6467041,0.04546982771787323
ISIC_6467817,0.019599294175493658
ISIC_6470007,0.03483345985185421
ISIC_6470503,0.024688223016091207
ISIC_6470574,0.03442048951929907
ISIC_6471549,0.02432751082406282
ISIC_6471822,0.02601805377194879
ISIC_6473038,0.025191915831803784
ISIC_6473784,0.03160833414995603
ISIC_6474260,0.03522752564363846
ISIC_6474483,0.022781900362153835
ISIC_6476591,0.039542014668395145
ISIC_6477494,0.06427805561470648
ISIC_6477955,0.0231914766835999
ISIC_6477960,0.045048262141146066
ISIC_6478369,0.02388106200986417
ISIC_6480404,0.026181024018282505
ISIC_6482254,0.029164183317720326
ISIC_6482346,0.03857341618945408
ISIC_6482373,0.05047529910217661
ISIC_6483735,0.10585857283690453
ISIC_6483925,0.025114594282500534
ISIC_6484204,0.03032904234097604
ISIC_6485104,0.055768403609004494
ISIC_6485174,0.02377779587523572
ISIC_6485524,0.04853271407641902
ISIC_6487515,0.026215267657727862
ISIC_6489270,0.03492678787499016
ISIC_6489436,0.025739920018283936
ISIC_6492133,0.030004802745681604
ISIC_6493546,0.027128685462367384
ISIC_6494249,0.021835067732342853
ISIC_6494718,0.03564826870588648
ISIC_6496183,0.02804754012584241
ISIC_6496831,0.032752576556797586
ISIC_6497362,0.030391538437492566
ISIC_6499111,0.041102183088583086
ISIC_6499677,0.025611244806622344
ISIC_6500076,0.022611166509365798
ISIC_6501044,0.028299862380207704
ISIC_6501156,0.04449632696936469
ISIC_6501761,0.05915712844521068
ISIC_6503142,0.027677773118344642
ISIC_6503955,0.02931503755957297
ISIC_6504056,0.024000989772458223
ISIC_6504083,0.05666184430765822
ISIC_6504643,0.030057403275065765
ISIC_6504764,0.02972115926115281
ISIC_6505572,0.047995051395994026
ISIC_6507238,0.048318403259271545
ISIC_6508409,0.03086102661180995
ISIC_6509669,0.051160759960555184
ISIC_6510708,0.052433277959825234
ISIC_6510730,0.026710842961770995
ISIC_6510897,0.03485936937696928
ISIC_6510933,0.11201324383941784
ISIC_6512437,0.024749090237510124
ISIC_6512953,0.02250004163534284
ISIC_6513708,0.025032496771169404
ISIC_6514347,0.02705007884685451
ISIC_6516058,0.1927339263740204
ISIC_6516973,0.02569937674152568
ISIC_6517556,0.11785478485252461
ISIC_6518088,0.02206249870804563
ISIC_6519116,0.30847575588441356
ISIC_6519195,0.04751327674652683
ISIC_6519327,0.022534777344925854
ISIC_6519660,0.027316350267662104
ISIC_6521534,0.023992530639791225
ISIC_6522232,0.054075090961085974
ISIC_6523416,0.03282244110762527
ISIC_6524335,0.03592092720748593
ISIC_6524570,0.024772966296667753
ISIC_6526343,0.03824305053955268
ISIC_6526888,0.022416006972083853
ISIC_6528764,0.027077340469093072
ISIC_6529228,0.04549827973111489
ISIC_6530984,0.059522915134243105
ISIC_6531810,0.045998356707557614
ISIC_6533587,0.02285687850328614
ISIC_6535708,0.0344263057014418
ISIC_6538399,0.03118430282303397
ISIC_6538442,0.024914791945328904
ISIC_6538506,0.028571420372931314
ISIC_6538759,0.02825817328650956
ISIC_6539905,0.02480688704396556
ISIC_6540771,0.04571797181922474
ISIC_6541434,0.039925458958505994
ISIC_6541483,0.034736036400412174
ISIC_6541945,0.03374793607887819
ISIC_6542061,0.03512397344901651
ISIC_6542771,0.022481805145882206
ISIC_6544818,0.04681514128431216
ISIC_6545535,0.023000993114151682
ISIC_6545625,0.022767628224668057
ISIC_6545813,0.024582331225681164
ISIC_6546383,0.029804102370115073
ISIC_6547843,0.025325960513122237
ISIC_6549364,0.04865212847251512
ISIC_6549522,0.027154148106718956
ISIC_6550440,0.023591678152731818
ISIC_6551637,0.02872500691641004
ISIC_6552153,0.024590439710487303
ISIC_6553029,0.025633405630802318
ISIC_6553150,0.03148657612530094
ISIC_6553836,0.03225403076495665
ISIC_6554420,0.02362110333415528
ISIC_6555901,0.03296199851884533
ISIC_6556202,0.025788383950558855
ISIC_6556590,0.023315144610127462
ISIC_6558015,0.0233360106938932
ISIC_6560711,0.02276832057350126
ISIC_6561134,0.056622208142508186
ISIC_6561559,0.15205864743178502
ISIC_6561863,0.022725484312928954
ISIC_6563014,0.027611707079132047
ISIC_6563141,0.039086442895897314
ISIC_6565474,0.023296914125507388
ISIC_6570595,0.036110517759506924
ISIC_6570791,0.024132429307979222
ISIC_6570876,0.03334115491396688
ISIC_6571223,0.04006984377599791
ISIC_6572392,0.02227352138522088
ISIC_6572503,0.024862087790248497
ISIC_6575327,0.022082140393469833
ISIC_6575489,0.02218903624043703
ISIC_6576250,0.02359368552058467
ISIC_6578095,0.028136894234032664
ISIC_6579000,0.02925669356117527
ISIC_6579279,0.025081081377722667
ISIC_6580431,0.021975519958053677
ISIC_6581064,0.023437487951481744
ISIC_6581153,0.027164221076373604
ISIC_6581362,0.025241728675342426
ISIC_6582166,0.025466544794457466
ISIC_6583007,0.028966223339651674
ISIC_6585330,0.024019510498835828
ISIC_6586036,0.019504454920456892
ISIC_6587008,0.025153359322282687
ISIC_6589329,0.02617735564808659
ISIC_6590875,0.02396921336339055
ISIC_6591075,0.031137225070073632
ISIC_6591550,0.02523206130516656
ISIC_6591551,0.025593533372939296
ISIC_6592095,0.027611060885307244
ISIC_6592908,0.12675418255491494
ISIC_6597907,0.025391972384820737
ISIC_6598283,0.06388157005943332
ISIC_6600704,0.028490530011322943
ISIC_6600865,0.03641262146705237
ISIC_6605301,0.03175445355248158
ISIC_6605684,0.026961192530935305
ISIC_6606900,0.02338509964803423
ISIC_6607794,0.026641901947740944
ISIC_6607833,0.02971565271116332
ISIC_6608736,0.021785415346813053
ISIC_6609865,0.0290975668755125
ISIC_6613137,0.04948496186509332
ISIC_6614175,0.026544803803701302
ISIC_6614545,0.03203669927760451
ISIC_6614779,0.04531981581594323
ISIC_6617622,0.0325158464099364
ISIC_6618544,0.04414375299092137
ISIC_6618864,0.03435160689885923
ISIC_6619162,0.022775817383548273
ISIC_6620053,0.03089592488998002
ISIC_6622047,0.020104442086619663
ISIC_6622777,0.0629931760768364
ISIC_6623738,0.032784492330099495
ISIC_6623941,0.022214782629729212
ISIC_6624721,0.024035367559694685
ISIC_6625865,0.031092626076109565
ISIC_6626764,0.050875294751473094
ISIC_6627425,0.043760792914861214
ISIC_6631138,0.024132896131914702
ISIC_6631246,0.03198525631901309
ISIC_6636562,0.035082798298366226
ISIC_6637262,0.0636604123040215
ISIC_6637527,0.02735827956729509
ISIC_6638136,0.030271870447245577
ISIC_6639597,0.033129132433288654
ISIC_6641471,0.034037751306740534
ISIC_6644254,0.04703703134235867
ISIC_6645024,0.020644016089885857
ISIC_6645129,0.02646891989947813
ISIC_6645719,0.02380800499030329
ISIC_6646774,0.02641392029032332
ISIC_6647206,0.04204586371059954
ISIC_6649139,0.03845092601476739
ISIC_6650304,0.023141514386375947
ISIC_6650560,0.02500011610146801
ISIC_6650817,0.030913733741351736
ISIC_6654360,0.04071527532446851
ISIC_6654536,0.026013284632025634
ISIC_6656423,0.025996861703777092
ISIC_6657415,0.030326488485005174
ISIC_6658764,0.018880251309749085
ISIC_6661454,0.026846996702355297
ISIC_6661920,0.029929976526369032
ISIC_6662756,0.025262383314513248
ISIC_6662885,0.022621643325350604
ISIC_6666968,0.02782040071344442
ISIC_6667269,0.022742741651916278
ISIC_6667861,0.03771154135512378
ISIC_6668182,0.02927162465709725
ISIC_6668384,0.025956622978945527
ISIC_6668492,0.025684407107610847
ISIC_6669353,0.029743365408986207
ISIC_6669637,0.06238632985135025
ISIC_6670532,0.025836546789922938
ISIC_6672408,0.02573925005245905
ISIC_6673630,0.031807844892666415
ISIC_6673655,0.023962293849044025
ISIC_6673879,0.024949840145704342
ISIC_6674664,0.05187070902674919
ISIC_6674687,0.034205903307597686
ISIC_6676229,0.024809734352481884
ISIC_6677512,0.0466846237077384
ISIC_6677676,0.07696177706839578
ISIC_6677847,0.030712893421356427
ISIC_6679232,0.02105172336232697
ISIC_6679395,0.04600329795700263
ISIC_6679941,0.04790668665713864
ISIC_6680461,0.09013365729732455
ISIC_6680545,0.029015186583659973
ISIC_6681100,0.03044542519754504
ISIC_6682047,0.03229872828030035
ISIC_6682323,0.2776840941629545
ISIC_6683074,0.030632266369282388
ISIC_6683499,0.027418510232151028
ISIC_6684390,0.027120200496518775
ISIC_6684791,0.02641739226381979
ISIC_6684827,0.2167196807159999
ISIC_6685364,0.025887451042192963
ISIC_6687799,0.023334774633068107
ISIC_6687916,0.02726323778595314
ISIC_6688273,0.11931777714102762
ISIC_6688900,0.022748620488182377
ISIC_6689584,0.026409717435372668
ISIC_6689820,0.03160018880624391
ISIC_6690051,0.11138617157721954
ISIC_6690278,0.021229246845168394
ISIC_6690331,0.02207791941802892
ISIC_6692114,0.025644544664561078
ISIC_6694200,0.03322520404442699
ISIC_6694996,0.03319136040186019
ISIC_6696474,0.03022883822421968
ISIC_6699429,0.04619664138749674
ISIC_6700104,0.039004709645257665
ISIC_6700122,0.025098795158262414
ISIC_6701908,0.027962810726310166
ISIC_6701974,0.01797095176733784
ISIC_6702499,0.018937051114325743
ISIC_6703533,0.14347030314920642
ISIC_6704967,0.05903591768021203
ISIC_6705007,0.02543639523351786
ISIC_6705213,0.027054540415646297
ISIC_6705261,0.022043326194738387
ISIC_6706906,0.02807877842552055
ISIC_6710366,0.024572305567484975
ISIC_6710398,0.0374889909775364
ISIC_6711260,0.0675444065675745
ISIC_6712374,0.025804019805566146
ISIC_6712576,0.027453873729416507
ISIC_6713125,0.03179991583988162
ISIC_6715217,0.02859861756989066
ISIC_6717251,0.08362470125516462
ISIC_6717898,0.02393794134455466
ISIC_6718057,0.031450690740973404
ISIC_6719897,0.025463191423648366
ISIC_6719928,0.021551160333617793
ISIC_6720144,0.028122907391832545
ISIC_6720620,0.04455613726030529
ISIC_6720892,0.03291503641183025
ISIC_6723980,0.027630119970889523
ISIC_6724105,0.022146837787802458
ISIC_6724176,0.04234210565215303
ISIC_6724237,0.03773229770229986
ISIC_6724343,0.03154863984771062
ISIC_6724629,0.6743815856362372
ISIC_6725856,0.03456671976793254
ISIC_6726125,0.02667429500795433
ISIC_6727968,0.03630276157400005
ISIC_6728356,0.029120376355366573
ISIC_6728492,0.045833035061654634
ISIC_6729256,0.02305284921412654
ISIC_6729337,0.029287554363114334
ISIC_6729820,0.028483726103214223
ISIC_6730696,0.02120489833077639
ISIC_6731294,0.03011251485605633
ISIC_6731469,0.025759142388691154
ISIC_6731626,0.024210984337245074
ISIC_6733544,0.028324761184169878
ISIC_6734591,0.02582412921635839
ISIC_6734840,0.030447999744777524
ISIC_6735214,0.03854792126417824
ISIC_6736963,0.07885597252040129
ISIC_6737042,0.035209119327467835
ISIC_6738106,0.02802026603828851
ISIC_6738385,0.030432833016951523
ISIC_6739853,0.0338149092467356
ISIC_6740248,0.025183654265997002
ISIC_6740312,0.023937958635794978
ISIC_6740393,0.02668420317794621
ISIC_6742788,0.027195416362353616
ISIC_6743437,0.025432991322455505
ISIC_6743653,0.023719019725833432
ISIC_6744070,0.028721669069167004
ISIC_6744358,0.029747082475912782
ISIC_6744994,0.023114890503733776
ISIC_6745056,0.031190573478656322
ISIC_6747997,0.03423322985679558
ISIC_6748006,0.02348463884654753
ISIC_6749430,0.02756978877633999
ISIC_6750286,0.05092251588342341
ISIC_6750614,0.028876696426943616
ISIC_6751174,0.14109724227334566
ISIC_6751717,0.022139377890506545
ISIC_6752849,0.033493290944874146
ISIC_6753157,0.02348453062605175
ISIC_6753680,0.032942570443732694
ISIC_6754458,0.02699416489721216
ISIC_6754460,0.05683330278985423
ISIC_6755755,0.024066646865026242
ISIC_6756392,0.02620217012150434
ISIC_6756448,0.028413629055745227
ISIC_6756925,0.026890542172363058
ISIC_6757155,0.029834732187144036
ISIC_6758238,0.021302126060886
ISIC_6759399,0.022092524815065476
