image_name,target
ISIC_6070537,0.02564154379069805
ISIC_6071805,0.03405510261654854
ISIC_6072134,0.030519661493599415
ISIC_6072532,0.0394434267655015
ISIC_6073734,0.02651903312653303
ISIC_6074397,0.11898495815694332
ISIC_6081327,0.026376530062407255
ISIC_6081653,0.0348047511652112
ISIC_6082446,0.026561086997389793
ISIC_6082685,0.02586796972900629
ISIC_6084477,0.025326773058623075
ISIC_6084895,0.022018169285729527
ISIC_6085649,0.035109049174934626
ISIC_6087077,0.05322767933830619
ISIC_6089993,0.04780156910419464
ISIC_6092058,0.02397502213716507
ISIC_6093357,0.031114188488572836
ISIC_6093500,0.02451683720573783
ISIC_6093649,0.02364800707437098
ISIC_6094116,0.025600929278880358
ISIC_6096490,0.02254742314107716
ISIC_6096565,0.5942839570343494
ISIC_6097209,0.021628951421007514
ISIC_6097857,0.029909226577728987
ISIC_6098830,0.026959124486893415
ISIC_6101337,0.024400832131505013
ISIC_6102229,0.02435367926955223
ISIC_6102805,0.07320850575342774
ISIC_6102938,0.03437663521617651
ISIC_6103380,0.026236505713313818
ISIC_6105717,0.022617237642407417
ISIC_6107317,0.029498992720618844
ISIC_6111250,0.028214574325829744
ISIC_6113741,0.026776675134897232
ISIC_6115225,0.0631029917858541
ISIC_6115711,0.032792110461741686
ISIC_6118637,0.031405046582221985
ISIC_6118712,0.04642537981271744
ISIC_6118768,0.024478374049067497
ISIC_6119291,0.023028599563986063
ISIC_6120143,0.022244252497330308
ISIC_6120158,0.09077211050316691
ISIC_6120545,0.019647567998617887
ISIC_6121082,0.026454759761691093
ISIC_6122007,0.023385866079479456
ISIC_6122407,0.028974287677556276
ISIC_6122897,0.06619401229545474
ISIC_6122906,0.14181474782526493
ISIC_6125633,0.04431148152798414
ISIC_6128464,0.08081121789291501
ISIC_6129073,0.046648964285850525
ISIC_6129280,0.03134421864524484
ISIC_6130016,0.02851359872147441
ISIC_6131888,0.029316165950149298
ISIC_6132443,0.0288567328825593
ISIC_6132521,0.3234347989782691
ISIC_6133252,0.030979379080235958
ISIC_6133278,0.027952680829912424
ISIC_6133571,0.022077449364587665
ISIC_6135759,0.023517644964158535
ISIC_6136227,0.028991289902478456
ISIC_6136714,0.031198095995932817
ISIC_6137841,0.034363447688519955
ISIC_6138923,0.026369244791567326
ISIC_6139839,0.03266531927511096
ISIC_6140475,0.025200546719133854
ISIC_6140637,0.024804222863167524
ISIC_6141023,0.024251220282167196
ISIC_6143045,0.03136367071419954
ISIC_6144806,0.02699557412415743
ISIC_6147174,0.022425262723118067
ISIC_6147889,0.07761492673307657
ISIC_6148454,0.035747670102864504
ISIC_6148710,0.18769421428442
ISIC_6149394,0.029248193372040987
ISIC_6149823,0.03371601738035679
ISIC_6149990,0.024811791721731424
ISIC_6150597,0.024110375437885523
ISIC_6151236,0.03245618753135204
ISIC_6153793,0.02573398919776082
ISIC_6153943,0.02627206454053521
ISIC_6154102,0.03357500908896327
ISIC_6156918,0.024991572368890047
ISIC_6157009,0.025079877581447363
ISIC_6159592,0.024525230284780264
ISIC_6159600,0.08447833359241486
ISIC_6164205,0.022795154014602304
ISIC_6164865,0.025847619865089655
ISIC_6165518,0.022604972822591662
ISIC_6165920,0.03645754000172019
ISIC_6166514,0.034603793639689684
ISIC_6168190,0.02518295170739293
ISIC_6169239,0.06170990923419595
ISIC_6170663,0.024476821068674326
ISIC_6171146,0.023726555984467268
ISIC_6171201,0.02618206851184368
ISIC_6174589,0.02865583822131157
ISIC_6174690,0.022961511509492993
ISIC_6174724,0.025667714420706034
ISIC_6175325,0.03102927515283227
ISIC_6175914,0.02485331567004323
ISIC_6177015,0.027000396512448788
ISIC_6179117,0.022228832356631756
ISIC_6180307,0.040074600372463465
ISIC_6180603,0.028551294468343258
ISIC_6181315,0.03300008084625006
ISIC_6182346,0.023160905111581087
ISIC_6182913,0.026364818215370178
ISIC_6183500,0.023151506669819355
ISIC_6184049,0.05048513552173972
ISIC_6184616,0.12356849201023579
ISIC_6184815,0.023463243152946234
ISIC_6185319,0.03283429145812988
ISIC_6185606,0.027329682372510433
ISIC_6185801,0.1458942536264658
ISIC_6185993,0.027566072531044483
ISIC_6186432,0.027753310976549983
ISIC_6187989,0.05072335386648774
ISIC_6188565,0.04767404682934284
ISIC_6190621,0.9206767529249191
ISIC_6192019,0.02385074272751808
ISIC_6192132,0.03279877593740821
ISIC_6192205,0.032908692955970764
ISIC_6192610,0.12054197117686272
ISIC_6193215,0.12187404558062553
ISIC_6193472,0.02712893020361662
ISIC_6195166,0.023734370712190866
ISIC_6195208,0.023347380571067333
ISIC_6195527,0.033840805757790804
ISIC_6196721,0.02254344755783677
ISIC_6197041,0.03411187371239066
ISIC_6197896,0.022714179940521717
ISIC_6198726,0.025728074833750725
ISIC_6199751,0.025686027016490698
ISIC_6199822,0.09094113577157259
ISIC_6203224,0.02337074466049671
ISIC_6203295,0.04151828261092305
ISIC_6204442,0.026541961822658777
ISIC_6204751,0.026104955235496163
ISIC_6205965,0.031118021346628666
ISIC_6206039,0.02912392606958747
ISIC_6206241,0.0248965872451663
ISIC_6208151,0.2918046433478594
ISIC_6208686,0.026056990027427673
ISIC_6209205,0.02802386973053217
ISIC_6209829,0.024914114037528634
ISIC_6209867,0.022113338811323047
ISIC_6211482,0.023620523046702147
ISIC_6211950,0.02509729191660881
ISIC_6212937,0.0215816805139184
ISIC_6214753,0.026736655738204718
ISIC_6216300,0.024566692300140858
ISIC_6218246,0.037448326125741005
ISIC_6218648,0.03676991164684296
ISIC_6220493,0.07782989740371704
ISIC_6220733,0.02572957845404744
ISIC_6222213,0.023044549860060215
ISIC_6223199,0.02511907136067748
ISIC_6223760,0.023074390599504113
ISIC_6227605,0.03223020862787962
ISIC_6228369,0.026737662963569164
ISIC_6229317,0.026754581835120916
ISIC_6230135,0.12178790476173162
ISIC_6230241,0.019488223595544696
ISIC_6233534,0.02376713789999485
ISIC_6233969,0.03910014871507883
ISIC_6235516,0.03330444172024727
ISIC_6237387,0.024257533019408584
ISIC_6240439,0.023835113737732172
ISIC_6240886,0.026375997345894575
ISIC_6241476,0.030209723860025406
ISIC_6242834,0.030171189922839403
ISIC_6244226,0.03493639547377825
ISIC_6244894,0.03663477208465338
ISIC_6246998,0.024253253126516938
ISIC_6248112,0.02536117285490036
ISIC_6248175,0.02508873026818037
ISIC_6248504,0.29914342425763607
ISIC_6248677,0.0241830269806087
ISIC_6249404,0.0244207251816988
ISIC_6249626,0.024328224128112197
ISIC_6250185,0.02189957955852151
ISIC_6251679,0.03814049134962261
ISIC_6251700,0.03155450988560915
ISIC_6252644,0.023755315225571394
ISIC_6256102,0.02563187899067998
ISIC_6256887,0.025622581131756306
ISIC_6257335,0.08033559611067176
ISIC_6259477,0.033791661728173494
ISIC_6259642,0.027342601213604212
ISIC_6259682,0.025021875742822886
ISIC_6260052,0.023677149321883917
ISIC_6261086,0.03285158099606633
ISIC_6262744,0.021526385098695755
ISIC_6263151,0.03204259695485234
ISIC_6264872,0.03023938136175275
ISIC_6270723,0.026985778007656336
ISIC_6272060,0.02410100121051073
ISIC_6272071,0.02707682503387332
ISIC_6272206,0.02702686609700322
ISIC_6272978,0.029006659984588623
ISIC_6273296,0.026447752490639687
ISIC_6274125,0.04301121644675732
ISIC_6275427,0.024884812999516726
ISIC_6275700,0.02656320808455348
ISIC_6276358,0.24624799191951752
ISIC_6276543,0.028501466382294893
ISIC_6278817,0.032395108602941036
ISIC_6279071,0.028530983719974756
ISIC_6282538,0.02226689038798213
ISIC_6285105,0.02481649024412036
ISIC_6285747,0.03635381255298853
ISIC_6287859,0.03729524416849017
ISIC_6288405,0.025334901874884963
ISIC_6288517,0.03799495846033096
ISIC_6288943,0.02564410539343953
ISIC_6289904,0.02558227488771081
ISIC_6290102,0.029378617648035288
ISIC_6290714,0.027642380446195602
ISIC_6293576,0.024503233842551708
ISIC_6295178,0.025905991904437542
ISIC_6295508,0.08859033696353436
ISIC_6295805,0.023860754910856485
ISIC_6296647,0.024680493865162134
ISIC_6296693,0.0284639997407794
ISIC_6298947,0.02569465897977352
ISIC_6299694,0.04451782023534179
ISIC_6300864,0.0229958388954401
ISIC_6300866,0.4832129254937172
ISIC_6301497,0.02304625161923468
ISIC_6302625,0.023405946791172028
ISIC_6302745,0.025708435103297234
ISIC_6303970,0.09039077535271645
ISIC_6304691,0.0254031284712255
ISIC_6304786,0.029262487310916185
ISIC_6304831,0.02556217322126031
ISIC_6306932,0.021663432475179434
ISIC_6307097,0.0609516566619277
ISIC_6307284,0.031113745644688606
ISIC_6312849,0.3427360327914357
ISIC_6315713,0.022872792556881905
ISIC_6315939,0.022838426288217306
ISIC_6316211,0.0234108897857368
ISIC_6316620,0.026158057153224945
ISIC_6319908,0.03584685968235135
ISIC_6321296,0.02375038480386138
ISIC_6321634,0.043167129158973694
ISIC_6321957,0.03471261728554964
ISIC_6322638,0.03364300588145852
ISIC_6323297,0.02453634887933731
ISIC_6324134,0.02690150961279869
ISIC_6324738,0.028697135392576456
ISIC_6326045,0.020133318146690726
ISIC_6326347,0.02509101713076234
ISIC_6326439,0.03151137847453356
ISIC_6327696,0.022586910286918283
ISIC_6329141,0.02200211607851088
ISIC_6329267,0.028300770092755556
ISIC_6330302,0.02457940625026822
ISIC_6330336,0.025018231011927128
ISIC_6330632,0.03140885662287474
ISIC_6331354,0.020744431763887405
ISIC_6331876,0.03360564028844237
ISIC_6332071,0.025684236548841
ISIC_6332124,0.030361699871718884
ISIC_6332480,0.024404668482020497
ISIC_6332746,0.023728443309664726
ISIC_6333868,0.02720024762675166
ISIC_6334062,0.02509928122162819
ISIC_6334718,0.022911577252671123
ISIC_6335018,0.026852728333324194
ISIC_6335096,0.02382162492722273
ISIC_6335117,0.025491520762443542
ISIC_6336463,0.05917286081239581
ISIC_6336553,0.028491550125181675
ISIC_6336842,0.02168749226257205
ISIC_6337221,0.1228474359959364
ISIC_6337591,0.024228704161942005
ISIC_6337981,0.07876136666163802
ISIC_6338356,0.025777969043701887
ISIC_6338868,0.02124223904684186
ISIC_6340020,0.025469109416007996
ISIC_6340119,0.039795161224901676
ISIC_6340846,0.030274922493845224
ISIC_6341036,0.025562713388353586
ISIC_6341261,0.03278423938900232
ISIC_6342768,0.02471261192113161
ISIC_6345695,0.025660112034529448
ISIC_6347478,0.0228447406552732
ISIC_6348542,0.03767835209146142
ISIC_6349053,0.038251050282269716
ISIC_6350227,0.04135552328079939
ISIC_6350420,0.04113508714362979
ISIC_6350718,0.04968644352629781
ISIC_6352707,0.0216895816847682
ISIC_6353090,0.026264766696840525
ISIC_6353402,0.030114693101495504
ISIC_6354770,0.025112632662057877
ISIC_6354781,0.023900296539068222
ISIC_6355799,0.028981073293834925
ISIC_6355985,0.030490646604448557
ISIC_6357239,0.03569353697821498
ISIC_6357772,0.02504308382049203
ISIC_6358503,0.02664733398705721
ISIC_6359785,0.028790943324565887
ISIC_6360613,0.03136674081906676
ISIC_6361655,0.02306899381801486
ISIC_6362191,0.027986085042357445
ISIC_6362598,0.02977279992774129
ISIC_6363091,0.027993284165859222
ISIC_6363298,0.11385684739798307
ISIC_6364521,0.023224899545311928
ISIC_6364739,0.02385579887777567
ISIC_6365507,0.042180650401860476
ISIC_6366847,0.031903323251754045
ISIC_6371918,0.024578668642789125
ISIC_6371939,0.0689158421009779
ISIC_6372732,0.025179471354931593
ISIC_6373662,0.02248637843877077
ISIC_6376631,0.0264360629953444
ISIC_6377740,0.22819216642528772
ISIC_6381819,0.04944196995347738
ISIC_6382827,0.027212323155254126
ISIC_6383313,0.025899235624819994
ISIC_6384242,0.024943869560956955
ISIC_6384675,0.025833890307694674
ISIC_6385118,0.508169312030077
ISIC_6385839,0.026232037227600813
ISIC_6387900,0.026861844584345818
ISIC_6388741,0.05085450550541282
ISIC_6388895,0.025222993455827236
ISIC_6389588,0.031912161502987146
ISIC_6390348,0.039602110628038645
ISIC_6390419,0.030008077155798674
ISIC_6391904,0.025600632186979055
ISIC_6394052,0.026834893506020308
ISIC_6395140,0.02703938912600279
ISIC_6395203,0.022984353359788656
ISIC_6396303,0.0239541782066226
ISIC_6397215,0.03051014943048358
ISIC_6397471,0.025009152246639132
ISIC_6400427,0.025120459496974945
ISIC_6400460,0.03432141151279211
ISIC_6401781,0.023982819402590394
ISIC_6402177,0.0283507970161736
ISIC_6403608,0.023476424161344767
ISIC_6404736,0.03956608287990093
ISIC_6405418,0.022971612168475986
ISIC_6406374,0.025063995737582445
ISIC_6407209,0.033084172289818525
ISIC_6408546,0.022675112122669816
ISIC_6409218,0.030642912723124027
ISIC_6410742,0.2414496224373579
ISIC_6410833,0.02647632546722889
ISIC_6413760,0.04397781821899116
ISIC_6416091,0.027952417265623808
ISIC_6417661,0.11238100938498974
ISIC_6417770,0.03203073889017105
ISIC_6418859,0.021535674342885613
ISIC_6419289,0.025474973488599062
ISIC_6420072,0.02450163895264268
ISIC_6420618,0.02628732705488801
ISIC_6420980,0.02420445648021996
ISIC_6420986,0.025541468989104033
ISIC_6422928,0.026245262008160353
ISIC_6423812,0.03428754396736622
ISIC_6425502,0.026282063219696283
ISIC_6425676,0.01893794210627675
ISIC_6426773,0.026318371761590242
ISIC_6426806,0.32258316315710545
ISIC_6428265,0.02894759736955166
ISIC_6429806,0.16527849063277245
ISIC_6431718,0.033319258131086826
ISIC_6432215,0.02786470577120781
ISIC_6432615,0.02275437512435019
ISIC_6432856,0.022703625494614244
ISIC_6433032,0.02261472726240754
ISIC_6434719,0.022831984795629978
ISIC_6435558,0.02413348574191332
ISIC_6435735,0.027002083137631416
ISIC_6436323,0.031302849762141705
ISIC_6437720,0.024572063237428665
ISIC_6437816,0.0250739180482924
ISIC_6438426,0.02325883973389864
ISIC_6438534,0.06349720433354378
ISIC_6440128,0.027384791523218155
ISIC_6440823,0.044668258633464575
ISIC_6441206,0.02842635288834572
ISIC_6441462,0.06910207029432058
ISIC_6441653,0.16091936454176903
ISIC_6441975,0.03631922276690602
ISIC_6442196,0.02315770136192441
ISIC_6442624,0.030627851840108633
ISIC_6443244,0.022097492590546608
ISIC_6443328,0.028953487519174814
ISIC_6444587,0.024474841076880693
ISIC_6444637,0.10645545832812786
ISIC_6445869,0.049393303226679564
ISIC_6447002,0.027131786104291677
ISIC_6447876,0.11374005675315857
ISIC_6450938,0.045856454875320196
ISIC_6451105,0.02582977432757616
ISIC_6452363,0.028114205691963434
ISIC_6452610,0.0299632353708148
ISIC_6453432,0.10112944338470697
ISIC_6453867,0.030316929332911968
ISIC_6454666,0.023817824199795723
ISIC_6454808,0.02555563161149621
ISIC_6454901,0.03151577990502119
ISIC_6455252,0.021175327012315392
ISIC_6455851,0.029045341536402702
ISIC_6455935,0.022620526142418385
ISIC_6456359,0.02324794721789658
ISIC_6456904,0.045310488902032375
ISIC_6456968,0.03063626727089286
ISIC_6457041,0.0257680113427341
ISIC_6457527,0.7980908527970314
ISIC_6458793,0.026666230987757444
ISIC_6464935,0.024979674257338047
ISIC_6464963,0.02751074591651559
ISIC_6465484,0.022207987029105425
ISIC_6465527,0.023288440192118287
ISIC_6465712,0.023979571647942066
ISIC_6465748,0.02491827541962266
ISIC_6465896,0.023960620630532503
ISIC_6465955,0.025530603248625994
ISIC_6466968,0.023928099777549505
ISIC_6467041,0.05119540495797992
ISIC_6467817,0.02328097401186824
ISIC_6470007,0.039326929487288
ISIC_6470503,0.02560166409239173
ISIC_6470574,0.03464418416842818
ISIC_6471549,0.026611057110130787
ISIC_6471822,0.025037717539817095
ISIC_6473038,0.030519135762006044
ISIC_6473784,0.038913223426789045
ISIC_6474260,0.02911196555942297
ISIC_6474483,0.020612739492207766
ISIC_6476591,0.029645708855241537
ISIC_6477494,0.046291131526231766
ISIC_6477955,0.023560811765491962
ISIC_6477960,0.036274310667067766
ISIC_6478369,0.022900540148839355
ISIC_6480404,0.025434718001633883
ISIC_6482254,0.02795051271095872
ISIC_6482346,0.030884130857884884
ISIC_6482373,0.1873329346999526
ISIC_6483735,0.16006573662161827
ISIC_6483925,0.025343811605125666
ISIC_6484204,0.023998295422643423
ISIC_6485104,0.04094954812899232
ISIC_6485174,0.02590420190244913
ISIC_6485524,0.04248901782557368
ISIC_6487515,0.027061402332037687
ISIC_6489270,0.028982956428080797
ISIC_6489436,0.02330309385433793
ISIC_6492133,0.02574911038391292
ISIC_6493546,0.02575238374993205
ISIC_6494249,0.02660293271765113
ISIC_6494718,0.026594786439090967
ISIC_6496183,0.02350011677481234
ISIC_6496831,0.023361602798104286
ISIC_6497362,0.020782325882464647
ISIC_6499111,0.07505070045590401
ISIC_6499677,0.026889919536188245
ISIC_6500076,0.022605699487030506
ISIC_6501044,0.026017986238002777
ISIC_6501156,0.028917672112584114
ISIC_6501761,0.03674535173922777
ISIC_6503142,0.02438070415519178
ISIC_6503955,0.03236651746556163
ISIC_6504056,0.027647099923342466
ISIC_6504083,0.028214598074555397
ISIC_6504643,0.026691365521401167
ISIC_6504764,0.03095628647133708
ISIC_6505572,0.05172615731135011
ISIC_6507238,0.05344350449740887
ISIC_6508409,0.029253292130306363
ISIC_6509669,0.0509831178933382
ISIC_6510708,0.04110166057944298
ISIC_6510730,0.031652405858039856
ISIC_6510897,0.03145120572298765
ISIC_6510933,0.08091287035495043
ISIC_6512437,0.025960768572986126
ISIC_6512953,0.02538887457922101
ISIC_6513708,0.024643839802592993
ISIC_6514347,0.020236165029928088
ISIC_6516058,0.22033211775124073
ISIC_6516973,0.024551764596253633
ISIC_6517556,0.08253446407616138
ISIC_6518088,0.04368637641891837
ISIC_6519116,0.47951675578951836
ISIC_6519195,0.05808000639081001
ISIC_6519327,0.024477959610521793
ISIC_6519660,0.027901637833565474
ISIC_6521534,0.02442901278845966
ISIC_6522232,0.03145025111734867
ISIC_6523416,0.032116368878632784
ISIC_6524335,0.03357501374557614
ISIC_6524570,0.023300915956497192
ISIC_6526343,0.02059855335392058
ISIC_6526888,0.024311893386766315
ISIC_6528764,0.022178266430273652
ISIC_6529228,0.061483513098210096
ISIC_6530984,0.07259808387607336
ISIC_6531810,0.08858798537403345
ISIC_6533587,0.024346974678337574
ISIC_6535708,0.03618862433359027
ISIC_6538399,0.024527388159185648
ISIC_6538442,0.024284290382638574
ISIC_6538506,0.02382965525612235
ISIC_6538759,0.027357456274330616
ISIC_6539905,0.02621231833472848
ISIC_6540771,0.03193761873990297
ISIC_6541434,0.031231180764734745
ISIC_6541483,0.03044456779025495
ISIC_6541945,0.02627736423164606
ISIC_6542061,0.03264187555760145
ISIC_6542771,0.023781088180840015
ISIC_6544818,0.03433225071057677
ISIC_6545535,0.02395518869161606
ISIC_6545625,0.024593850132077932
ISIC_6545813,0.028203828260302544
ISIC_6546383,0.027559167938306928
ISIC_6547843,0.024443035945296288
ISIC_6549364,0.09002555347979069
ISIC_6549522,0.028522349894046783
ISIC_6550440,0.025673720985651016
ISIC_6551637,0.034653224516659975
ISIC_6552153,0.025448972824960947
ISIC_6553029,0.026654770597815514
ISIC_6553150,0.02833688072860241
ISIC_6553836,0.024503987282514572
ISIC_6554420,0.026860142592340708
ISIC_6555901,0.03363016713410616
ISIC_6556202,0.02717371331527829
ISIC_6556590,0.024443841073662043
ISIC_6558015,0.025291268713772297
ISIC_6560711,0.027932713739573956
ISIC_6561134,0.05458433926105499
ISIC_6561559,0.09169035032391548
ISIC_6561863,0.023831315571442246
ISIC_6563014,0.02532707853242755
ISIC_6563141,0.03832780197262764
ISIC_6565474,0.024999697227030993
ISIC_6570595,0.032689460553228855
ISIC_6570791,0.025307172443717718
ISIC_6570876,0.02920687571167946
ISIC_6571223,0.0323312203399837
ISIC_6572392,0.02312139654532075
ISIC_6572503,0.023413751972839236
ISIC_6575327,0.02699221344664693
ISIC_6575489,0.021932002855464816
ISIC_6576250,0.027623338159173727
ISIC_6578095,0.026157239452004433
ISIC_6579000,0.02634033653885126
ISIC_6579279,0.023383620660752058
ISIC_6580431,0.025040121283382177
ISIC_6581064,0.030960685573518276
ISIC_6581153,0.026190879521891475
ISIC_6581362,0.023077451391145587
ISIC_6582166,0.026091279461979866
ISIC_6583007,0.02464506821706891
ISIC_6585330,0.029257981572300196
ISIC_6586036,0.020874153822660446
ISIC_6587008,0.028408638667315245
ISIC_6589329,0.025688408873975277
ISIC_6590875,0.02444152464158833
ISIC_6591075,0.033619669266045094
ISIC_6591550,0.029644751455634832
