image_name,target
ISIC_5679644,0.02927898689888292
ISIC_5679779,0.07601670662524812
ISIC_5679940,0.04641066892192779
ISIC_5680197,0.032415375801181076
ISIC_5681289,0.02928542240511202
ISIC_5681301,0.026002710725298
ISIC_5681752,0.07626145307265553
ISIC_5682353,0.03305145854187538
ISIC_5682842,0.031019376429496832
ISIC_5683180,0.030051270266827832
ISIC_5687097,0.03607752071368808
ISIC_5688063,0.08027636811518259
ISIC_5688895,0.03370535637169389
ISIC_5689896,0.05742168775687386
ISIC_5690889,0.02543217784977842
ISIC_5690955,0.042861333061484236
ISIC_5692444,0.04867291742460141
ISIC_5693635,0.03446125471049191
ISIC_5694968,0.08718911458774986
ISIC_5696174,0.039293511199235194
ISIC_5696877,0.03769967955518574
ISIC_5697382,0.03217936385719265
ISIC_5698553,0.038281205359619826
ISIC_5698863,0.04454067642843634
ISIC_5700242,0.03239888522115392
ISIC_5700419,0.030337435953173585
ISIC_5701862,0.03868832671096079
ISIC_5701922,0.036316816193170905
ISIC_5702257,0.05686721359953389
ISIC_5702422,0.042180741239983506
ISIC_5703063,0.03753632455170469
ISIC_5703542,0.037538151288386674
ISIC_5703633,0.03374738038323004
ISIC_5705356,0.03250683498825229
ISIC_5706387,0.03255649461209986
ISIC_5707071,0.04806788055690654
ISIC_5708272,0.04416963332381199
ISIC_5708420,0.052638960559913885
ISIC_5709287,0.06280654039707431
ISIC_5710199,0.04274632905805991
ISIC_5710876,0.04008415150087643
ISIC_5711802,0.03322949548434931
ISIC_5712569,0.06102282736735803
ISIC_5712915,0.04909928379860436
ISIC_5712969,0.05458405188630533
ISIC_5713011,0.04470503034565447
ISIC_5713093,0.05168874255413422
ISIC_5713173,0.029856276067093908
ISIC_5714065,0.03829360332807684
ISIC_5714211,0.03478565569137134
ISIC_5714278,0.06228328341672327
ISIC_5714684,0.05491956980880735
ISIC_5714720,0.03244232382341907
ISIC_5714730,0.0334079129608256
ISIC_5714747,0.07725005806999277
ISIC_5714992,0.03154308950159461
ISIC_5718241,0.034271707149866694
ISIC_5718520,0.038371104563279065
ISIC_5718931,0.06645518966153205
ISIC_5719373,0.036586200121238796
ISIC_5719436,0.19859410238759717
ISIC_5720944,0.2243196827759465
ISIC_5721530,0.032141285582763045
ISIC_5721613,0.041741752035877495
ISIC_5723782,0.032437609848824905
ISIC_5725417,0.02882520163339235
ISIC_5725671,0.04390417094762362
ISIC_5729621,0.04662194922364023
ISIC_5730606,0.02661537644732998
ISIC_5731435,0.030289674325671583
ISIC_5731724,0.026165779290847728
ISIC_5733991,0.0352767329310408
ISIC_5734126,0.04223513855020476
ISIC_5735204,0.03392350414491091
ISIC_5735668,0.0399727030948412
ISIC_5736252,0.02475314487819429
ISIC_5736865,0.032939789948777234
ISIC_5737211,0.05912684989122315
ISIC_5737322,0.038175355272570266
ISIC_5738160,0.03555415552976074
ISIC_5739375,0.039262307277663624
ISIC_5740353,0.035554617114751115
ISIC_5740954,0.03530656991149152
ISIC_5741024,0.03994472087927069
ISIC_5742807,0.03739116435835766
ISIC_5744097,0.034435443454861506
ISIC_5745743,0.03915769958266802
ISIC_5745886,0.03282752498070819
ISIC_5746049,0.03604531781251252
ISIC_5747282,0.038359243183767204
ISIC_5747412,0.02872377011775948
ISIC_5749591,0.032508256606030454
ISIC_5749893,0.03281771042866385
ISIC_5750800,0.034376457895382934
ISIC_5751001,0.04154167045473849
ISIC_5752353,0.031156075192626122
ISIC_5753616,0.03803721852216324
ISIC_5756801,0.042461177470173535
ISIC_5758834,0.04738375401879774
ISIC_5759520,0.0368027623539496
ISIC_5761233,0.03269007041255166
ISIC_5761512,0.04861909853068687
ISIC_5763418,0.02977497100470527
ISIC_5763460,0.03726544605180143
ISIC_5763939,0.06586634904715559
ISIC_5763997,0.043591297863319306
ISIC_5764132,0.027806623597017126
ISIC_5764228,0.04589285923107402
ISIC_5764234,0.03486501080468041
ISIC_5766302,0.03783161989313077
ISIC_5767868,0.06092970853766443
ISIC_5768029,0.041287134135194775
ISIC_5768273,0.04922744678342623
ISIC_5769117,0.043428352182497666
ISIC_5769412,0.22333780565902236
ISIC_5771890,0.05111069916129873
ISIC_5773751,0.030431429044764084
ISIC_5774209,0.033840929724638084
ISIC_5774467,0.03368446643560526
ISIC_5774484,0.6384993173171235
ISIC_5775178,0.03381028848275981
ISIC_5775179,0.036009510962962975
ISIC_5775317,0.028605435694156797
ISIC_5776649,0.21499291159469358
ISIC_5777319,0.1038080868714177
ISIC_5778001,0.03060360903142507
ISIC_5778547,0.0352652270815412
ISIC_5779037,0.030093833812042926
ISIC_5782456,0.041199707543150034
ISIC_5783324,0.03822890503542503
ISIC_5784177,0.03593979831414182
ISIC_5784853,0.1511212486667879
ISIC_5785239,0.21233107040558405
ISIC_5786713,0.03396564675765802
ISIC_5787155,0.029622062490721975
ISIC_5787158,0.03370239968989483
ISIC_5787501,0.09736066608936617
ISIC_5787648,0.035329805797710896
ISIC_5787712,0.03715304526189463
ISIC_5788972,0.031244431131827018
ISIC_5789959,0.04839191764570888
ISIC_5790192,0.041860825618360444
ISIC_5790931,0.030290474750199532
ISIC_5791555,0.29948190111259626
ISIC_5791810,0.03577902740278947
ISIC_5793340,0.054583218343961695
ISIC_5793721,0.037489853694477694
ISIC_5794323,0.03461189122910514
ISIC_5794395,0.03435274997881297
ISIC_5795173,0.026544379648856566
ISIC_5795436,0.5038475889599268
ISIC_5795668,0.03926170137469733
ISIC_5797446,0.041942021842166895
ISIC_5797747,0.03555044453149174
ISIC_5797949,0.024808170620436644
ISIC_5798657,0.03283635230859148
ISIC_5798789,0.03210578472031201
ISIC_5800043,0.033926876160378545
ISIC_5800220,0.04790902461402526
ISIC_5800224,0.03473102144233385
ISIC_5800765,0.032361066367678125
ISIC_5801108,0.3519266528636783
ISIC_5801193,0.0285077290852609
ISIC_5802864,0.03998168753865228
ISIC_5802893,0.04407487208937553
ISIC_5803045,0.04152248643080739
ISIC_5803768,0.03653600252535158
ISIC_5804623,0.0342826568035233
ISIC_5805753,0.040940754198687666
ISIC_5806291,0.037132161368532715
ISIC_5807012,0.041273714470952357
ISIC_5807899,0.32895223513011734
ISIC_5808864,0.03245628446558408
ISIC_5810057,0.033102120607971415
ISIC_5812618,0.03322298896515594
ISIC_5812629,0.03963519592081448
ISIC_5815193,0.039763915055953274
ISIC_5815276,0.03935960654763602
ISIC_5815409,0.11743455608434453
ISIC_5817062,0.03821795090745036
ISIC_5817573,0.03978222444462305
ISIC_5817984,0.02951658168937908
ISIC_5818519,0.030627927194183193
ISIC_5819533,0.040683540904358356
ISIC_5819597,0.03285767161598724
ISIC_5820225,0.04372692670363133
ISIC_5820450,0.03291944662714265
ISIC_5820918,0.03707701148235819
ISIC_5821781,0.031205449945814458
ISIC_5822125,0.041329857527394404
ISIC_5822651,0.04212068175897086
ISIC_5823606,0.03314090256941092
ISIC_5823667,0.027436276187688763
ISIC_5827723,0.03057840634182268
ISIC_5827759,0.036983533811613546
ISIC_5828210,0.034980026980608536
ISIC_5828980,0.028640621872648642
ISIC_5829099,0.029007396572752517
ISIC_5830849,0.04018950870496113
ISIC_5831411,0.04034259745510754
ISIC_5832048,0.03727409126132562
ISIC_5832642,0.040682105144406636
ISIC_5832709,0.026621519370425426
ISIC_5835846,0.034557223362161806
ISIC_5836132,0.037522820942668775
ISIC_5842884,0.03476347708221725
ISIC_5844164,0.04653188255323698
ISIC_5844458,0.03138713308614163
ISIC_5844609,0.14359076513602728
ISIC_5845864,0.029723609199484406
ISIC_5847821,0.2039488787988028
ISIC_5847839,0.042568455694780724
ISIC_5847979,0.03163307684507612
ISIC_5850513,0.07006833160511128
ISIC_5851846,0.038882170938198304
ISIC_5852300,0.04391271973684627
ISIC_5852478,0.035210278965847545
ISIC_5854410,0.02637243211899722
ISIC_5856636,0.03213635188714598
ISIC_5856841,0.04478973220754635
ISIC_5856952,0.036594610511668645
ISIC_5857128,0.30072354363949183
ISIC_5857931,0.028315217721327238
ISIC_5858452,0.029698149131698038
ISIC_5858575,0.028846206112263423
ISIC_5859817,0.03816904591941242
ISIC_5861567,0.028123372494723204
ISIC_5861837,0.04065001930196966
ISIC_5864666,0.03167972479672128
ISIC_5865496,0.034509480514113844
ISIC_5865753,0.03778431210295921
ISIC_5866313,0.03939463050732943
ISIC_5866452,0.03264050583134088
ISIC_5867064,0.03326433494402509
ISIC_5867760,0.037138159300806495
ISIC_5869109,0.030570220206049884
ISIC_5869607,0.041201201014465935
ISIC_5871354,0.04176119914775251
ISIC_5872519,0.029026289599251968
ISIC_5872609,0.0348929481847263
ISIC_5872962,0.04129376245458291
ISIC_5873723,0.03657551453593529
ISIC_5874097,0.05361818850132088
ISIC_5875377,0.040796189617699645
ISIC_5875752,0.03340606315820068
ISIC_5876026,0.03314815772482382
ISIC_5876203,0.1764728410097807
ISIC_5876339,0.033760184531819025
ISIC_5876608,0.036687666198374366
ISIC_5877881,0.05812511901600709
ISIC_5878196,0.03342293610265754
ISIC_5879037,0.1556847491350076
ISIC_5879313,0.03621099665132653
ISIC_5882237,0.056062666209061286
ISIC_5883000,0.03359726070065875
ISIC_5883562,0.033962372722739845
ISIC_5883709,0.0381247461144805
ISIC_5884699,0.050372435389578016
ISIC_5885225,0.03523603018049854
ISIC_5887793,0.03070859308611592
ISIC_5888756,0.03815554080089896
ISIC_5889171,0.032832649677257374
ISIC_5889229,0.10781350568657552
ISIC_5889500,0.03075901515535965
ISIC_5889822,0.035944726680257125
ISIC_5889981,0.0343109826588815
ISIC_5890128,0.055601441691251335
ISIC_5890372,0.03607352907076402
ISIC_5891752,0.06448649178471319
ISIC_5892469,0.03646554172036365
ISIC_5893329,0.0376514557407468
ISIC_5894347,0.06942686535369309
ISIC_5896768,0.03618082142489992
ISIC_5897093,0.15660210096403188
ISIC_5898235,0.22009391556758925
ISIC_5898685,0.036953079813267786
ISIC_5900361,0.03890023336374336
ISIC_5900599,0.032714406539827455
ISIC_5901955,0.2032759278779457
ISIC_5901962,0.046503451447168706
ISIC_5902290,0.04246797115683842
ISIC_5902625,0.03590367752812553
ISIC_5904077,0.03988911306518114
ISIC_5904671,0.04997295736558692
ISIC_5904715,0.04849351114682116
ISIC_5906485,0.04990893629022296
ISIC_5907145,0.03279354159642695
ISIC_5908427,0.04149786704951258
ISIC_5909378,0.035866785963072904
ISIC_5909829,0.06655276695538168
ISIC_5909922,0.030547718833495833
ISIC_5910096,0.040478246834205346
ISIC_5910624,0.026990678176692928
ISIC_5910903,0.032382223416538396
ISIC_5911171,0.08511833668008426
ISIC_5913285,0.03717076281100892
ISIC_5914041,0.037065256038578465
ISIC_5915536,0.032986139870354515
ISIC_5915563,0.027644035473901922
ISIC_5915965,0.04430637787575022
ISIC_5916147,0.31822549543991985
ISIC_5916304,0.030968394636034947
ISIC_5916689,0.029056019875848126
ISIC_5916999,0.02942263180390828
ISIC_5917729,0.11201868097255252
ISIC_5917737,0.02255465562828233
ISIC_5919372,0.030431893800269453
ISIC_5920930,0.04476963522066878
ISIC_5921042,0.025832404716206254
ISIC_5921996,0.12279576655482742
ISIC_5922835,0.02893197722712809
ISIC_5923107,0.024943768290803924
ISIC_5924012,0.03901554648015547
ISIC_5925612,0.0490390414841769
ISIC_5926184,0.048387784515780546
ISIC_5926577,0.042697838844478087
ISIC_5928225,0.030081048722373285
ISIC_5928882,0.15551418238143516
ISIC_5930869,0.16267352920021574
ISIC_5930965,0.030813389407940393
ISIC_5931154,0.029284233054560377
ISIC_5931285,0.03500586781688591
ISIC_5932219,0.04104602684237497
ISIC_5933157,0.041685176775742384
ISIC_5934718,0.17075438752344346
ISIC_5935067,0.036702511029368175
ISIC_5936480,0.037415191854224816
ISIC_5936603,0.03633864728985895
ISIC_5936614,0.033810965685526495
ISIC_5938088,0.049782696435109464
ISIC_5938720,0.028632646386305728
ISIC_5938978,0.057927436115592694
ISIC_5940742,0.035027218125143686
ISIC_5940904,0.026155175257452302
ISIC_5942063,0.03155815832145811
ISIC_5942663,0.081244736031275
ISIC_5943046,0.031876573648027595
ISIC_5943063,0.045419323981751025
ISIC_5943122,0.031745083933602126
ISIC_5943909,0.032178820607072674
ISIC_5944001,0.060667396300154414
ISIC_5944138,0.02907323096877994
ISIC_5944489,0.032020651528424114
ISIC_5944731,0.08356030791917349
ISIC_5945275,0.04458094396696173
ISIC_5946539,0.03528573884932083
ISIC_5948784,0.028540787744366983
ISIC_5949215,0.03873490639810713
ISIC_5949989,0.021922819127409406
ISIC_5950965,0.059170831861370586
ISIC_5951778,0.03252519970236042
ISIC_5952123,0.030327090037243605
ISIC_5952196,0.03887689164438201
ISIC_5952287,0.03332268888359707
ISIC_5953127,0.03261403004914717
ISIC_5954698,0.07340502108771568
ISIC_5955441,0.04495419451057593
ISIC_5955496,0.0389962446317027
ISIC_5955612,0.06631925227444725
ISIC_5956645,0.03349166863588144
ISIC_5956842,0.032119793922515176
ISIC_5956917,0.08823028917528027
ISIC_5957058,0.0440883241174291
ISIC_5959091,0.04579259233932612
ISIC_5960080,0.07057652921022178
ISIC_5960275,0.030992682260808382
ISIC_5960594,0.038548459393979134
ISIC_5961015,0.033174811739295554
ISIC_5962490,0.0389930837652068
ISIC_5962903,0.05541855175713976
ISIC_5963668,0.03457592532137315
ISIC_5966072,0.03791403492248602
ISIC_5966532,0.038000225848583966
ISIC_5966715,0.03368349115150528
ISIC_5966973,0.030899810900289197
ISIC_5968489,0.028777399034921596
ISIC_5968617,0.04449404349396433
ISIC_5968620,0.05316970057578105
ISIC_5969279,0.03253215994554996
ISIC_5970528,0.029739671930753005
ISIC_5971127,0.05719712897632329
ISIC_5972532,0.027830102384040056
ISIC_5972858,0.049900009602879936
ISIC_5972909,0.042085343348330216
ISIC_5973949,0.03137869669441829
ISIC_5974832,0.033955285738976354
ISIC_5975337,0.038347136275669526
ISIC_5975347,0.030772041694686315
ISIC_5976171,0.03741281366009373
ISIC_5977193,0.032145539409007905
ISIC_5977573,0.05364576879316698
ISIC_5978407,0.31621776339882496
ISIC_5978547,0.06882370272153988
ISIC_5978769,0.041345318400015874
ISIC_5980313,0.029839537988499747
ISIC_5980491,0.04087606744083816
ISIC_5981219,0.22339791501977982
ISIC_5981857,0.039880582270314574
ISIC_5984819,0.030498819086872662
ISIC_5984924,0.029401464684592312
ISIC_5986967,0.029981701551117623
ISIC_5987104,0.04391872111226354
ISIC_5987173,0.03611951971968719
ISIC_5987848,0.03394291528729206
ISIC_5988027,0.035613204927979314
ISIC_5989803,0.07418202982813046
ISIC_5993177,0.039651313718199646
ISIC_5994923,0.4066352021110591
ISIC_5995007,0.03634083323845941
ISIC_5995725,0.03477104515445789
ISIC_5996158,0.09468856464706711
ISIC_5997439,0.032475842331037195
ISIC_5997599,0.06214197086356188
ISIC_5998319,0.028917615078182288
ISIC_5998336,0.036191333559869414
ISIC_5998628,0.03461190424087094
ISIC_5999402,0.03572279193813606
ISIC_6000877,0.04617877754517541
ISIC_6000990,0.029495014378487727
ISIC_6001221,0.03315674608010317
ISIC_6002003,0.03070133533763341
ISIC_6003295,0.030761586419725956
ISIC_6003435,0.041016824472937516
ISIC_6004321,0.03371821831630482
ISIC_6004483,0.0874528019490711
ISIC_6006218,0.03144690542812213
ISIC_6006834,0.03780158879111786
ISIC_6007856,0.032297793256440284
ISIC_6007897,0.029092293599391788
ISIC_6009394,0.03429383806568576
ISIC_6009646,0.14332316201482406
ISIC_6009651,0.036839382970961995
ISIC_6010003,0.04167419476637452
ISIC_6014597,0.0386254914303073
ISIC_6014626,0.031937961196497534
ISIC_6016074,0.043283590806883196
ISIC_6016463,0.032916687428487634
ISIC_6017003,0.05711472593233004
ISIC_6018150,0.03871159004972286
ISIC_6018671,0.04066734269150952
ISIC_6019530,0.02941975359286909
ISIC_6020323,0.040965112582271125
ISIC_6021082,0.06434636885610191
ISIC_6022836,0.03510561146585725
ISIC_6022948,0.031093039751173446
ISIC_6024316,0.02499991453427644
ISIC_6024601,0.03737232953969271
ISIC_6024613,0.029602295267382745
ISIC_6024685,0.03706369385350782
ISIC_6026720,0.03388102841002123
ISIC_6026959,0.06841840214590257
ISIC_6026965,0.04974203340364265
ISIC_6027473,0.03662287140555997
ISIC_6027577,0.028957020226836255
ISIC_6028189,0.048737391231736496
ISIC_6028985,0.024705616011133916
ISIC_6031295,0.032041405012688845
ISIC_6033442,0.0289254872534686
ISIC_6033769,0.026206017495885834
ISIC_6035240,0.06350523801888196
ISIC_6036423,0.08628841059533988
ISIC_6039301,0.02707305339811445
ISIC_6039329,0.040351099729277265
ISIC_6039531,0.07896087030947038
ISIC_6040548,0.04819086599238729
ISIC_6043317,0.04575598776082864
ISIC_6043529,0.03510265915393095
ISIC_6043875,0.03644653625947299
ISIC_6043934,0.037645886153611835
ISIC_6044590,0.03514595990830663
ISIC_6048977,0.037184163989476327
ISIC_6048978,0.03133040072514044
ISIC_6051029,0.053915663580721286
ISIC_6051050,0.039422382566456825
ISIC_6051613,0.037975755208289365
ISIC_6051885,0.10719458078255988
ISIC_6052137,0.03166175264196512
ISIC_6053201,0.029243016940814645
ISIC_6053337,0.06080634781500599
ISIC_6055913,0.03629306289736069
ISIC_6056557,0.0314146695807531
ISIC_6056861,0.0414695226385648
ISIC_6057427,0.03043892309032987
ISIC_6058305,0.07899781253137132
ISIC_6059520,0.06302592543478244
ISIC_6059889,0.03627888801625379
ISIC_6060065,0.03670241046695352
ISIC_6060411,0.0399233282998505
ISIC_6060792,0.03487032959716279
ISIC_6061137,0.04094915043615098
ISIC_6062422,0.038377206312275494
ISIC_6062739,0.03813860267677224
ISIC_6063008,0.037747552212251435
ISIC_6064159,0.1277077034368228
ISIC_6065004,0.03715537071581612
ISIC_6066866,0.02871451109732284
ISIC_6067708,0.052364164756330295
ISIC_6068444,0.10691164429447506
ISIC_6069208,0.04344759474669281
ISIC_6070288,0.03505592753634959
ISIC_6070537,0.03802743521503347
ISIC_6071805,0.03049682073076127
ISIC_6072134,0.028195444127256816
ISIC_6072532,0.0348899919826974
ISIC_6073734,0.030927655366361852
ISIC_6074397,0.07067376110654895
ISIC_6081327,0.03507909031828133
ISIC_6081653,0.042456596752522065
ISIC_6082446,0.0343311374663229
ISIC_6082685,0.03047278117734144
ISIC_6084477,0.02767475675599232
ISIC_6084895,0.036401335848984286
ISIC_6085649,0.06337988083971229
ISIC_6087077,0.06146335499402826
ISIC_6089993,0.09025041691203467
ISIC_6092058,0.03690280419804577
ISIC_6093357,0.047911626401956196
ISIC_6093500,0.04480848458986016
ISIC_6093649,0.04768165727605764
ISIC_6094116,0.037269209570116
ISIC_6096490,0.03819409311927016
ISIC_6096565,0.4826249779178723
ISIC_6097209,0.029046566416701256
ISIC_6097857,0.04427377499059989
ISIC_6098830,0.04349143226458061
ISIC_6101337,0.030478243250875982
ISIC_6102229,0.032637400506056166
ISIC_6102805,0.034593984877267614
ISIC_6102938,0.0334317791315744
ISIC_6103380,0.04919398447914431
ISIC_6105717,0.03465215511489158
ISIC_6107317,0.023731094973104366
ISIC_6111250,0.04414773391252725
ISIC_6113741,0.046743934270600265
ISIC_6115225,0.08305807043592525
ISIC_6115711,0.03011801933532677
ISIC_6118637,0.0327827169297189
ISIC_6118712,0.16871598094306492
ISIC_6118768,0.031514901415379395
ISIC_6119291,0.03577729195800792
ISIC_6120143,0.029240324393151235
ISIC_6120158,0.1927834230419927
ISIC_6120545,0.039191839616624216
ISIC_6121082,0.0369164771091959
ISIC_6122007,0.032529818410867474
ISIC_6122407,0.03742908003684128
ISIC_6122897,0.2609748688374644
ISIC_6122906,0.19683903528632546
ISIC_6125633,0.08315694231850061
ISIC_6128464,0.1519898466297131
ISIC_6129073,0.04531009332236079
ISIC_6129280,0.03492009614529294
ISIC_6130016,0.0311373808903662
ISIC_6131888,0.037473690674297844
ISIC_6132443,0.04654759478285374
ISIC_6132521,0.34377329943659424
ISIC_6133252,0.029547537293411696
ISIC_6133278,0.03643292808097396
ISIC_6133571,0.029174021077591403
ISIC_6135759,0.033615756872369826
ISIC_6136227,0.03299325557750704
ISIC_6136714,0.032642316293067054
ISIC_6137841,0.035279812783156166
ISIC_6138923,0.033812662361794955
ISIC_6139839,0.03935658930825925
ISIC_6140475,0.04191984575479715
ISIC_6140637,0.026318856628328134
ISIC_6141023,0.031753919077712085
ISIC_6143045,0.031101493786659735
ISIC_6144806,0.03167304505973366
ISIC_6147174,0.03349530546934678
ISIC_6147889,0.049055599482402
ISIC_6148454,0.024073532329985988
ISIC_6148710,0.1650990795994782
ISIC_6149394,0.07050195363700192
ISIC_6149823,0.029463638340048427
ISIC_6149990,0.04153878846025463
