image_name,target
ISIC_6129280,0.0004656044
ISIC_6130016,0.0016045052
ISIC_6131888,0.0006828036
ISIC_6132443,0.005921632
ISIC_6132521,0.008996453
ISIC_6133252,0.0016360842
ISIC_6133278,0.00067311054
ISIC_6133571,0.00055529847
ISIC_6135759,0.00097367616
ISIC_6136227,0.0017124392
ISIC_6136714,0.00063417066
ISIC_6137841,0.0039911815
ISIC_6138923,0.0001998446
ISIC_6139839,0.00048389283
ISIC_6140475,0.0002763675
ISIC_6140637,0.0010357024
ISIC_6141023,0.0005406998
ISIC_6143045,0.0005651528
ISIC_6144806,0.00076011656
ISIC_6147174,0.0032151889
ISIC_6147889,0.003245726
ISIC_6148454,0.0010161804
ISIC_6148710,0.012779946
ISIC_6149394,0.006400298
ISIC_6149823,0.0010625666
ISIC_6149990,0.00036325274
ISIC_6150597,0.00058437017
ISIC_6151236,0.00079828454
ISIC_6153793,0.00029784496
ISIC_6153943,0.0005800488
ISIC_6154102,0.0034248342
ISIC_6156918,0.00057912705
ISIC_6157009,0.00032984573
ISIC_6159592,0.00060876936
ISIC_6159600,0.023165379
ISIC_6164205,0.0039901654
ISIC_6164865,0.00032398995
ISIC_6165518,0.0040170522
ISIC_6165920,0.052379668
ISIC_6166514,0.0012182932
ISIC_6168190,0.00038359166
ISIC_6169239,0.0044661504
ISIC_6170663,0.0008669602
ISIC_6171146,0.00042327374
ISIC_6171201,0.00029360576
ISIC_6174589,0.0045310007
ISIC_6174690,0.00041828948
ISIC_6174724,0.0012751773
ISIC_6175325,0.0007508561
ISIC_6175914,0.0005531446
ISIC_6177015,0.0006747857
ISIC_6179117,0.00037097425
ISIC_6180307,0.019338487
ISIC_6180603,0.00149611
ISIC_6181315,0.0015156501
ISIC_6182346,0.00019065425
ISIC_6182913,0.0008779673
ISIC_6183500,0.0003808874
ISIC_6184049,0.004054245
ISIC_6184616,0.116321646
ISIC_6184815,0.00026906232
ISIC_6185319,0.0019798304
ISIC_6185606,0.00076692645
ISIC_6185801,0.0057183322
ISIC_6185993,0.0004915716
ISIC_6186432,0.0007192522
ISIC_6187989,0.0008342417
ISIC_6188565,0.0021360454
ISIC_6190621,0.114533834
ISIC_6192019,0.0005211947
ISIC_6192132,0.0032803451
ISIC_6192205,0.0019522699
ISIC_6192610,0.0016062493
ISIC_6193215,0.0012538977
ISIC_6193472,0.0017518582
ISIC_6195166,0.0018521168
ISIC_6195208,0.0004142809
ISIC_6195527,0.005631214
ISIC_6196721,0.00054468174
ISIC_6197041,0.0011713216
ISIC_6197896,0.00042525862
ISIC_6198726,0.00037221095
ISIC_6199751,0.00035273106
ISIC_6199822,0.08142825
ISIC_6203224,0.00030073707
ISIC_6203295,0.000931979
ISIC_6204442,0.00030250158
ISIC_6204751,0.00069993973
ISIC_6205965,0.0021750794
ISIC_6206039,0.00056193146
ISIC_6206241,0.0003091692
ISIC_6208151,0.05490891
ISIC_6208686,0.0005367075
ISIC_6209205,0.00035165582
ISIC_6209829,0.00050549273
ISIC_6209867,0.000838934
ISIC_6211482,0.0004904731
ISIC_6211950,0.0007246574
ISIC_6212937,0.00045525614
ISIC_6214753,0.0012451553
ISIC_6216300,0.0009030355
ISIC_6218246,0.0045629023
ISIC_6218648,0.0023069438
ISIC_6220493,0.0032670987
ISIC_6220733,0.0005100354
ISIC_6222213,0.0011225224
ISIC_6223199,0.0035058712
ISIC_6223760,0.00039422262
ISIC_6227605,0.0042395294
ISIC_6228369,0.0003534168
ISIC_6229317,0.00024458254
ISIC_6230135,0.0073809177
ISIC_6230241,0.0004229513
ISIC_6233534,0.00022681062
ISIC_6233969,0.0015282457
ISIC_6235516,0.0024648036
ISIC_6237387,0.00027597375
ISIC_6240439,0.0007057911
ISIC_6240886,0.00038692597
ISIC_6241476,0.0012492103
ISIC_6242834,0.0013227094
ISIC_6244226,0.0026440993
ISIC_6244894,0.003418807
ISIC_6246998,0.0010035628
ISIC_6248112,0.00038039428
ISIC_6248175,0.0009505233
ISIC_6248504,0.19462042
ISIC_6248677,0.000794366
ISIC_6249404,0.00030135558
ISIC_6249626,0.0006716942
ISIC_6250185,0.00088800397
ISIC_6251679,0.000868858
ISIC_6251700,0.003058089
ISIC_6252644,0.0006860165
ISIC_6256102,0.005519725
ISIC_6256887,0.00038586254
ISIC_6257335,0.017537313
ISIC_6259477,0.0049163573
ISIC_6259642,0.0042487383
ISIC_6259682,0.000650458
ISIC_6260052,0.000517162
ISIC_6261086,0.0065610446
ISIC_6262744,0.00066673936
ISIC_6263151,0.0075621842
ISIC_6264872,0.0010273487
ISIC_6270723,0.0013450723
ISIC_6272060,0.0019132093
ISIC_6272071,0.0005426099
ISIC_6272206,0.0005868656
ISIC_6272978,0.006163335
ISIC_6273296,0.0043448117
ISIC_6274125,0.0011792498
ISIC_6275427,0.00050722953
ISIC_6275700,0.0010975595
ISIC_6276358,0.0074756406
ISIC_6276543,0.0008451167
ISIC_6278817,0.00096874725
ISIC_6279071,0.0012935987
ISIC_6282538,0.00044047777
ISIC_6285105,0.00074559776
ISIC_6285747,0.0016868562
ISIC_6287859,0.009432431
ISIC_6288405,0.0005926687
ISIC_6288517,0.0024354872
ISIC_6288943,0.0009927098
ISIC_6289904,0.000383293
ISIC_6290102,0.0031132211
ISIC_6290714,0.0008190341
ISIC_6293576,0.007601923
ISIC_6295178,0.00045130803
ISIC_6295508,0.007942865
ISIC_6295805,0.0025058752
ISIC_6296647,0.00033248434
ISIC_6296693,0.00039538994
ISIC_6298947,0.00018829419
ISIC_6299694,0.0058587636
ISIC_6300864,0.00030257655
ISIC_6300866,0.13337225
ISIC_6301497,0.000350809
ISIC_6302625,0.0021874888
ISIC_6302745,0.0007146598
ISIC_6303970,0.032231003
ISIC_6304691,0.0016050369
ISIC_6304786,0.0066307345
ISIC_6304831,0.00043572226
ISIC_6306932,0.0007553456
ISIC_6307097,0.008859525
ISIC_6307284,0.013786748
ISIC_6312849,0.25223008
ISIC_6315713,0.00041113188
ISIC_6315939,0.0003746103
ISIC_6316211,0.00077368406
ISIC_6316620,0.00053272373
ISIC_6319908,0.0038612285
ISIC_6321296,0.0006550772
ISIC_6321634,0.00094237534
ISIC_6321957,0.039906975
ISIC_6322638,0.002329748
ISIC_6323297,0.00050965085
ISIC_6324134,0.0005765015
ISIC_6324738,0.011985277
ISIC_6326045,0.0056382134
ISIC_6326347,0.0003626825
ISIC_6326439,0.0014479948
ISIC_6327696,0.00059953675
ISIC_6329141,0.00093714084
ISIC_6329267,0.010431379
ISIC_6330302,0.00035123937
ISIC_6330336,0.0005757022
ISIC_6330632,0.0008188285
ISIC_6331354,0.000522097
ISIC_6331876,0.0020025817
ISIC_6332071,0.00033977214
ISIC_6332124,0.001013671
ISIC_6332480,0.0011207904
ISIC_6332746,0.00089067145
ISIC_6333868,0.00033416468
ISIC_6334062,0.00079085975
ISIC_6334718,0.0014696548
ISIC_6335018,0.0011035806
ISIC_6335096,0.00035935163
ISIC_6335117,0.00044913357
ISIC_6336463,0.0045951633
ISIC_6336553,0.021370813
ISIC_6336842,0.0008622496
ISIC_6337221,0.021476781
ISIC_6337591,0.0017598964
ISIC_6337981,0.009898432
ISIC_6338356,0.003039625
ISIC_6338868,0.0004912333
ISIC_6340020,0.00025882464
ISIC_6340119,0.022499429
ISIC_6340846,0.0010218075
ISIC_6341036,0.0006590343
ISIC_6341261,0.0006278993
ISIC_6342768,0.0024698875
ISIC_6345695,0.00066335994
ISIC_6347478,0.0019113641
ISIC_6348542,0.003588836
ISIC_6349053,0.0036453952
ISIC_6350227,0.0053821206
ISIC_6350420,0.054578323
ISIC_6350718,0.006187395
ISIC_6352707,0.00046028732
ISIC_6353090,0.0008900679
ISIC_6353402,0.0018261959
ISIC_6354770,0.0011346063
ISIC_6354781,0.0004980819
ISIC_6355799,0.001698397
ISIC_6355985,0.00095879845
ISIC_6357239,0.0036059064
ISIC_6357772,0.0006105186
ISIC_6358503,0.0003511126
ISIC_6359785,0.0012834099
ISIC_6360613,0.0013016207
ISIC_6361655,0.0011477362
ISIC_6362191,0.0008410996
ISIC_6362598,0.0006012672
ISIC_6363091,0.0017935463
ISIC_6363298,0.001323478
ISIC_6364521,0.0007088583
ISIC_6364739,0.00032837628
ISIC_6365507,0.028137902
ISIC_6366847,0.0006452169
ISIC_6371918,0.0004049559
ISIC_6371939,0.014496704
ISIC_6372732,0.00052285194
ISIC_6373662,0.0005529252
ISIC_6376631,0.000697926
ISIC_6377740,0.042289402
ISIC_6381819,0.009325611
ISIC_6382827,0.00092482235
ISIC_6383313,0.0009882328
ISIC_6384242,0.00030718962
ISIC_6384675,0.000344134
ISIC_6385118,0.05218577
ISIC_6385839,0.0009644799
ISIC_6387900,0.00030504688
ISIC_6388741,0.001937357
ISIC_6388895,0.0032564856
ISIC_6389588,0.0017375656
ISIC_6390348,0.00086166704
ISIC_6390419,0.0069757462
ISIC_6391904,0.00040899505
ISIC_6394052,0.0004518226
ISIC_6395140,0.00024361881
ISIC_6395203,0.0023418912
ISIC_6396303,0.0006321976
ISIC_6397215,0.0024010218
ISIC_6397471,0.0028266453
ISIC_6400427,0.0003680557
ISIC_6400460,0.0024094626
ISIC_6401781,0.00070583465
ISIC_6402177,0.0003273958
ISIC_6403608,0.00053413206
ISIC_6404736,0.002977014
ISIC_6405418,0.0005439991
ISIC_6406374,0.00026846962
ISIC_6407209,0.0011659696
ISIC_6408546,0.00042305925
ISIC_6409218,0.0009645382
ISIC_6410742,0.09386022
ISIC_6410833,0.0010310035
ISIC_6413760,0.0011625092
ISIC_6416091,0.0016478322
ISIC_6417661,0.007412319
ISIC_6417770,0.00061883
ISIC_6418859,0.00041259965
ISIC_6419289,0.00035553958
ISIC_6420072,0.00035797615
ISIC_6420618,0.0008798432
ISIC_6420980,0.0005273283
ISIC_6420986,0.0010508243
ISIC_6422928,0.0044878284
ISIC_6423812,0.0043662544
ISIC_6425502,0.0003468493
ISIC_6425676,0.0009567059
ISIC_6426773,0.00037116284
ISIC_6426806,0.1712759
ISIC_6428265,0.0007460121
ISIC_6429806,0.010866559
ISIC_6431718,0.0005137368
ISIC_6432215,0.000906543
ISIC_6432615,0.00053451577
ISIC_6432856,0.0014622277
ISIC_6433032,0.00065672526
ISIC_6434719,0.0003142806
ISIC_6435558,0.00075554213
ISIC_6435735,0.00038507054
ISIC_6436323,0.0021517605
ISIC_6437720,0.0003976169
ISIC_6437816,0.0006424533
ISIC_6438426,0.00035525355
ISIC_6438534,0.027849317
ISIC_6440128,0.0012577495
ISIC_6440823,0.007521802
ISIC_6441206,0.00025096477
ISIC_6441462,0.0041473336
ISIC_6441653,0.00491939
ISIC_6441975,0.0030891367
ISIC_6442196,0.0003394149
ISIC_6442624,0.0009201473
ISIC_6443244,0.00031577353
ISIC_6443328,0.006999265
ISIC_6444587,0.00023972597
ISIC_6444637,0.0011574948
ISIC_6445869,0.0013500091
ISIC_6447002,0.0005446957
ISIC_6447876,0.0095410375
ISIC_6450938,0.0012750607
ISIC_6451105,0.0007209697
ISIC_6452363,0.0006774654
ISIC_6452610,0.0006483873
ISIC_6453432,0.015467017
ISIC_6453867,0.0055668163
ISIC_6454666,0.000271595
ISIC_6454808,0.0004452522
ISIC_6454901,0.0029884786
ISIC_6455252,0.00027180897
ISIC_6455851,0.0003094254
ISIC_6455935,0.00042820946
ISIC_6456359,0.0012477967
ISIC_6456904,0.0058663185
ISIC_6456968,0.0033517112
ISIC_6457041,0.00034711865
ISIC_6457527,0.06645128
ISIC_6458793,0.0007512129
ISIC_6464935,0.00041982374
ISIC_6464963,0.00039223843
ISIC_6465484,0.000498536
ISIC_6465527,0.00101244
ISIC_6465712,0.0032909939
ISIC_6465748,0.00014078703
ISIC_6465896,0.00031657814
ISIC_6465955,0.022796206
ISIC_6466968,0.0005735024
ISIC_6467041,0.0020395562
ISIC_6467817,0.00046524318
ISIC_6470007,0.0038830712
ISIC_6470503,0.0008335779
ISIC_6470574,0.0033768837
ISIC_6471549,0.0012591016
ISIC_6471822,0.000524584
ISIC_6473038,0.00056000304
ISIC_6473784,0.005807683
ISIC_6474260,0.0018463585
ISIC_6474483,0.0010427847
ISIC_6476591,0.003873086
ISIC_6477494,0.0065166256
ISIC_6477955,0.00033997805
ISIC_6477960,0.004868916
ISIC_6478369,0.00069435214
ISIC_6480404,0.00038067295
ISIC_6482254,0.0009804837
ISIC_6482346,0.0015990584
ISIC_6482373,0.00086408464
ISIC_6483735,0.04632748
ISIC_6483925,0.000255175
ISIC_6484204,0.0014072327
ISIC_6485104,0.0017319731
ISIC_6485174,0.0008826319
ISIC_6485524,0.0006594093
ISIC_6487515,0.003780777
ISIC_6489270,0.0013030785
ISIC_6489436,0.0010648604
ISIC_6492133,0.0009759801
ISIC_6493546,0.0010383324
ISIC_6494249,0.0005729871
ISIC_6494718,0.00046884452
ISIC_6496183,0.0053274594
ISIC_6496831,0.00050970324
ISIC_6497362,0.00052987627
ISIC_6499111,0.0013342922
ISIC_6499677,0.0017338544
ISIC_6500076,0.00061896926
ISIC_6501044,0.00037655348
ISIC_6501156,0.0006148264
ISIC_6501761,0.023975391
ISIC_6503142,0.0012766196
ISIC_6503955,0.0014684454
ISIC_6504056,0.0005141844
ISIC_6504083,0.005559013
ISIC_6504643,0.0014644517
ISIC_6504764,0.0011167865
ISIC_6505572,0.012670067
ISIC_6507238,0.0036241354
ISIC_6508409,0.0051703686
ISIC_6509669,0.00079138635
ISIC_6510708,0.008253085
ISIC_6510730,0.0008291645
ISIC_6510897,0.0008003865
ISIC_6510933,0.0035920837
ISIC_6512437,0.00040620318
ISIC_6512953,0.00029680575
ISIC_6513708,0.0006111205
ISIC_6514347,0.0021563477
ISIC_6516058,0.04701401
ISIC_6516973,0.011442265
ISIC_6517556,0.012261963
ISIC_6518088,0.0018173273
ISIC_6519116,0.08355843
ISIC_6519195,0.005803035
ISIC_6519327,0.00032273858
ISIC_6519660,0.0010425156
ISIC_6521534,0.0016655511
ISIC_6522232,0.0006653823
ISIC_6523416,0.00034540315
ISIC_6524335,0.006086429
ISIC_6524570,0.001265535
ISIC_6526343,0.0018356212
ISIC_6526888,0.00028770935
ISIC_6528764,0.0005267482
ISIC_6529228,0.002200545
ISIC_6530984,0.0020615626
ISIC_6531810,0.0022716424
ISIC_6533587,0.0003895628
ISIC_6535708,0.0011762887
ISIC_6538399,0.0003530642
ISIC_6538442,0.0012391165
ISIC_6538506,0.00086871255
ISIC_6538759,0.0019677125
ISIC_6539905,0.0008548698
ISIC_6540771,0.0057832464
ISIC_6541434,0.002467294
ISIC_6541483,0.0022179482
ISIC_6541945,0.018153213
ISIC_6542061,0.007314861
ISIC_6542771,0.0003127676
ISIC_6544818,0.006012313
ISIC_6545535,0.00036806715
ISIC_6545625,0.00036596725
ISIC_6545813,0.00079635036
ISIC_6546383,0.00029105693
ISIC_6547843,0.00047808661
ISIC_6549364,0.0801008
ISIC_6549522,0.004722543
ISIC_6550440,0.00058322644
ISIC_6551637,0.0005570277
ISIC_6552153,0.00039762288
ISIC_6553029,0.00030799754
ISIC_6553150,0.00053896214
ISIC_6553836,0.00028080214
ISIC_6554420,0.0030038457
ISIC_6555901,0.002770199
ISIC_6556202,0.0005270247
ISIC_6556590,0.00066071685
ISIC_6558015,0.00021253082
ISIC_6560711,0.0012952521
ISIC_6561134,0.010985031
ISIC_6561559,0.00083730224
ISIC_6561863,0.00080501026
ISIC_6563014,0.0003934174
ISIC_6563141,0.003944037
ISIC_6565474,0.0003090249
ISIC_6570595,0.0007294823
ISIC_6570791,0.00034900277
ISIC_6570876,0.0051014298
ISIC_6571223,0.0022757582
ISIC_6572392,0.00041392134
ISIC_6572503,0.0010497887
ISIC_6575327,0.001187373
ISIC_6575489,0.00048239212
ISIC_6576250,0.00039878485
ISIC_6578095,0.0017219376
ISIC_6579000,0.00033175058
ISIC_6579279,0.0005339095
ISIC_6580431,0.00081041513
ISIC_6581064,0.00222067
ISIC_6581153,0.0013542599
ISIC_6581362,0.0003907744
ISIC_6582166,0.002130309
ISIC_6583007,0.00040122168
ISIC_6585330,0.005046412
ISIC_6586036,0.0009587351
ISIC_6587008,0.0044534625
ISIC_6589329,0.00064964633
ISIC_6590875,0.0004075403
ISIC_6591075,0.0018542653
ISIC_6591550,0.0008913569
ISIC_6591551,0.0002647895
ISIC_6592095,0.00093044754
ISIC_6592908,0.023358082
ISIC_6597907,0.0009850918
ISIC_6598283,0.0009189071
ISIC_6600704,0.0007882573
ISIC_6600865,0.002848501
ISIC_6605301,0.0033806008
ISIC_6605684,0.0004858276
ISIC_6606900,0.0002696595
ISIC_6607794,0.00026331545
ISIC_6607833,0.004554242
ISIC_6608736,0.00034397034
ISIC_6609865,0.0018991303
ISIC_6613137,0.0012179344
ISIC_6614175,0.00044672532
ISIC_6614545,0.00088946393
ISIC_6614779,0.0015415096
ISIC_6617622,0.0025635255
ISIC_6618544,0.0029559897
ISIC_6618864,0.0022938445
ISIC_6619162,0.00033252043
ISIC_6620053,0.0012811915
ISIC_6622047,0.00047125993
ISIC_6622777,0.0028533144
ISIC_6623738,0.0036637008
ISIC_6623941,0.0005272558
ISIC_6624721,0.0003453309
ISIC_6625865,0.0009616037
ISIC_6626764,0.002607853
ISIC_6627425,0.008992332
ISIC_6631138,0.0003937485
ISIC_6631246,0.0021124773
ISIC_6636562,0.0017079152
ISIC_6637262,0.004161741
ISIC_6637527,0.0011881809
ISIC_6638136,0.0010272639
ISIC_6639597,0.050549604
ISIC_6641471,0.0015057715
ISIC_6644254,0.0027371848
ISIC_6645024,0.00024632877
ISIC_6645129,0.00057429133
ISIC_6645719,0.00088387023
ISIC_6646774,0.0008813287
ISIC_6647206,0.05419625
ISIC_6649139,0.00044242034
ISIC_6650304,0.00068078015
ISIC_6650560,0.00030622055
ISIC_6650817,0.0005685346
ISIC_6654360,0.006913665
ISIC_6654536,0.000379162
ISIC_6656423,0.00028542645
ISIC_6657415,0.0010406084
ISIC_6658764,0.00066219125
ISIC_6661454,0.0025863014
ISIC_6661920,0.0005217717
ISIC_6662756,0.00040091472
ISIC_6662885,0.0003805842
ISIC_6666968,0.0006794076
ISIC_6667269,0.00038551338
ISIC_6667861,0.0016912727
ISIC_6668182,0.0010656478
ISIC_6668384,0.00029349577
ISIC_6668492,0.00052020303
ISIC_6669353,0.0066397237
ISIC_6669637,0.008803605
ISIC_6670532,0.00034260695
ISIC_6672408,0.00029522198
ISIC_6673630,0.0004292285
ISIC_6673655,0.00042652906
ISIC_6673879,0.00033967593
ISIC_6674664,0.001953542
ISIC_6674687,0.0017932339
ISIC_6676229,0.00081722595
ISIC_6677512,0.001607384
ISIC_6677676,0.028871173
ISIC_6677847,0.00095554406
ISIC_6679232,0.00043251854
ISIC_6679395,0.0071153687
ISIC_6679941,0.011911624
ISIC_6680461,0.0009035597
ISIC_6680545,0.0018046818
ISIC_6681100,0.0039072516
ISIC_6682047,0.00069902523
ISIC_6682323,0.009824275
ISIC_6683074,0.0015150888
ISIC_6683499,0.0004538646
ISIC_6684390,0.0011010009
ISIC_6684791,0.0008241608
ISIC_6684827,0.090442084
ISIC_6685364,0.0003487923
ISIC_6687799,0.00026885638
ISIC_6687916,0.0012197929
ISIC_6688273,0.002274636
ISIC_6688900,0.00045225164
ISIC_6689584,0.0008812921
ISIC_6689820,0.0008774134
ISIC_6690051,0.12859121
ISIC_6690278,0.00020367104
ISIC_6690331,0.00032358355
ISIC_6692114,0.00031092585
ISIC_6694200,0.026748901
ISIC_6694996,0.0006499378
ISIC_6696474,0.002886784
ISIC_6699429,0.003860502
ISIC_6700104,0.0010572987
ISIC_6700122,0.0004102517
ISIC_6701908,0.0011637027
ISIC_6701974,0.00069625175
ISIC_6702499,0.00038422024
ISIC_6703533,0.0079146605
ISIC_6704967,0.002289001
ISIC_6705007,0.0003844748
ISIC_6705213,0.0010202391
ISIC_6705261,0.00094968406
ISIC_6706906,0.00077467615
ISIC_6710366,0.00049937866
ISIC_6710398,0.0044935956
ISIC_6711260,0.0055623166
ISIC_6712374,0.00086206774
ISIC_6712576,0.00042229725
ISIC_6713125,0.002078904
ISIC_6715217,0.0015858784
ISIC_6717251,0.011389753
ISIC_6717898,0.0005524395
ISIC_6718057,0.0016706869
ISIC_6719897,0.0026519068
ISIC_6719928,0.0019840894
ISIC_6720144,0.0010841504
ISIC_6720620,0.0007960439
ISIC_6720892,0.0019650662
ISIC_6723980,0.0018113565
ISIC_6724105,0.0008197468
ISIC_6724176,0.00079530926
ISIC_6724237,0.0021571345
ISIC_6724343,0.00091080426
ISIC_6724629,0.20797184
ISIC_6725856,0.0006985962
ISIC_6726125,0.0002935376
ISIC_6727968,0.0060035805
ISIC_6728356,0.0030585744
ISIC_6728492,0.002206265
ISIC_6729256,0.00069338374
ISIC_6729337,0.00097069517
ISIC_6729820,0.00041037286
ISIC_6730696,0.00027824877
ISIC_6731294,0.0011889468
ISIC_6731469,0.0015980955
ISIC_6731626,0.0003940012
ISIC_6733544,0.0028402377
ISIC_6734591,0.00029905915
ISIC_6734840,0.0021527093
ISIC_6735214,0.003709279
ISIC_6736963,0.01209658
ISIC_6737042,0.010980281
ISIC_6738106,0.00023491847
ISIC_6738385,0.00044608032
ISIC_6739853,0.0006167322
ISIC_6740248,0.00074772775
ISIC_6740312,0.0010156386
ISIC_6740393,0.0005858641
ISIC_6742788,0.0006921226
ISIC_6743437,0.0007372917
ISIC_6743653,0.0009258368
ISIC_6744070,0.0030267693
ISIC_6744358,0.0003563135
ISIC_6744994,0.0004379996
ISIC_6745056,0.008504983
ISIC_6747997,0.0016153615
ISIC_6748006,0.00044521736
ISIC_6749430,0.006100963
ISIC_6750286,0.0037272733
ISIC_6750614,0.0012181356
ISIC_6751174,0.0218733
ISIC_6751717,0.00049817824
ISIC_6752849,0.0010955076
ISIC_6753157,0.00025198117
ISIC_6753680,0.0027141327
ISIC_6754458,0.0012504872
ISIC_6754460,0.0067449803
ISIC_6755755,0.0004960354
ISIC_6756392,0.00035620359
ISIC_6756448,0.00057964626
ISIC_6756925,0.0018576477
ISIC_6757155,0.0009146111
ISIC_6758238,0.0010034277
ISIC_6759399,0.00032918583
ISIC_6760424,0.0009960863
ISIC_6761983,0.00046256906
ISIC_6762136,0.00077929965
ISIC_6762834,0.034480985
ISIC_6764328,0.0006665466
ISIC_6765059,0.001340966
ISIC_6766633,0.00050697423
ISIC_6767435,0.0006828381
ISIC_6768098,0.0024218434
ISIC_6770701,0.028495207
ISIC_6771747,0.0012353718
ISIC_6773252,0.0010145952
ISIC_6775192,0.00047454002
ISIC_6777221,0.0022425146
ISIC_6777761,0.0034154754
ISIC_6777956,0.00074185187
ISIC_6778507,0.0030112776
ISIC_6779189,0.011322602
ISIC_6779885,0.001024958
ISIC_6781832,0.0009458527
ISIC_6782062,0.005457936
ISIC_6782432,0.00060216145
ISIC_6784944,0.0019959079
ISIC_6785850,0.0011342778
ISIC_6786077,0.0003223966
ISIC_6788736,0.0015059713
ISIC_6789406,0.00085385394
ISIC_6791617,0.0007288869
ISIC_6793148,0.0028263666
ISIC_6793377,0.0046374304
ISIC_6793888,0.0004071437
ISIC_6795412,0.0005381118
ISIC_6795855,0.017236028
ISIC_6797452,0.0019359514
ISIC_6797664,0.0066104042
ISIC_6798388,0.004683461
ISIC_6801069,0.00029689964
ISIC_6802138,0.00035525803
ISIC_6805686,0.08438789
ISIC_6810659,0.013631004
ISIC_6811069,0.0002831522
ISIC_6811237,0.0023677684
ISIC_6811416,0.0006554408
ISIC_6812136,0.00034469177
ISIC_6813530,0.0005650621
ISIC_6813763,0.0026881672
ISIC_6814727,0.19897147
ISIC_6815865,0.007942654
ISIC_6819277,0.0013007756
ISIC_6820094,0.00074162
ISIC_6821845,0.0007769199
ISIC_6822272,0.0011748975
ISIC_6822572,0.0004898424
ISIC_6823462,0.00086075143
ISIC_6825207,0.0011103919
ISIC_6825769,0.0007749591
ISIC_6825910,0.0035861812
ISIC_6826117,0.0007068967
ISIC_6827668,0.0033133093
ISIC_6828354,0.0036880018
ISIC_6828477,0.00032106784
ISIC_6831983,0.0006771255
ISIC_6835333,0.0003297969
ISIC_6835703,0.0010316574
ISIC_6836798,0.0020319072
ISIC_6837581,0.047088504
ISIC_6839259,0.00046631234
ISIC_6840007,0.0011491675
ISIC_6840697,0.0011288498
ISIC_6841220,0.0005940739
ISIC_6843228,0.0006022561
ISIC_6844380,0.00039035096
ISIC_6844549,0.00038127947
ISIC_6844611,0.001050598
ISIC_6845395,0.00026824916
ISIC_6845523,0.0007712464
ISIC_6847914,0.003307736
ISIC_6849924,0.00047837474
ISIC_6850984,0.00032635647
ISIC_6852747,0.0040667253
ISIC_6853184,0.001136415
ISIC_6853509,0.00049826707
ISIC_6853620,0.010697006
ISIC_6854007,0.00040632207
ISIC_6855055,0.00062303443
ISIC_6855256,0.00037949832
ISIC_6857184,0.0028133623
ISIC_6857576,0.00044495575
ISIC_6858056,0.0016177132
ISIC_6858262,0.00022929993
ISIC_6861835,0.0008450838
ISIC_6862118,0.0027295493
ISIC_6864432,0.0008539022
ISIC_6866663,0.00059156696
ISIC_6867311,0.0004171465
ISIC_6867950,0.014582087
ISIC_6868566,0.00028787623
ISIC_6868596,0.001097748
ISIC_6870521,0.0012469536
ISIC_6870887,0.00089428405
ISIC_6871383,0.00043614415
ISIC_6873754,0.00048227352
ISIC_6875383,0.00059859606
ISIC_6875926,0.11715231
ISIC_6875932,0.00069353334
ISIC_6876145,0.0012940628
ISIC_6876493,0.0096484665
ISIC_6877005,0.00079859776
ISIC_6877629,0.0005263913
ISIC_6877681,0.00022990785
ISIC_6880676,0.00033164417
ISIC_6880871,0.00038458966
ISIC_6881364,0.024167547
ISIC_6881441,0.0041313875
ISIC_6881732,0.0007109665
ISIC_6881924,0.000381081
ISIC_6883060,0.012726814
ISIC_6883104,0.0009895891
ISIC_6883430,0.00024557902
ISIC_6883524,0.0006810743
ISIC_6883642,0.0003583962
ISIC_6885218,0.00082466047
ISIC_6885654,0.013906449
ISIC_6887266,0.00037254003
ISIC_6889595,0.001158524
ISIC_6889624,0.00033477737
ISIC_6892265,0.0006188673
ISIC_6894377,0.00093546504
ISIC_6895108,0.00053455716
ISIC_6897661,0.010090328
ISIC_6897793,0.004241943
ISIC_6898013,0.00075115316
ISIC_6898290,0.0015078436
ISIC_6899150,0.008334373
ISIC_6899991,0.0007758498
ISIC_6900078,0.0008776895
ISIC_6900567,0.0010543253
