image_name,target
ISIC_5472411,0.00039903838999999996
ISIC_5472565,0.0004606187166666667
ISIC_5473977,0.0006135545516666668
ISIC_5475115,0.000205341714
ISIC_5475276,0.00206612735
ISIC_5476552,0.0002708542493333333
ISIC_5477755,0.0003486969193333333
ISIC_5478624,0.00045914095166666656
ISIC_5483744,0.0006348681433333334
ISIC_5483787,0.0003877825991666667
ISIC_5484280,0.0008342074633333332
ISIC_5484843,0.0012783400483333332
ISIC_5485368,0.0003347947266666667
ISIC_5486638,0.0008917620200000002
ISIC_5486811,0.00021550077999999998
ISIC_5488695,0.0027723131166666666
ISIC_5488923,0.005490091866666667
ISIC_5490573,0.00027905121233333337
ISIC_5490874,0.00012613807433333333
ISIC_5492585,0.0027421402100000006
ISIC_5495612,0.000880538435
ISIC_5496072,0.004632690016666666
ISIC_5496889,0.0003344181266666667
ISIC_5497040,0.013614144199999999
ISIC_5497586,0.003174373441666666
ISIC_5499841,0.00011338155750000001
ISIC_5500783,0.003945704916666667
ISIC_5501466,0.0022452583949999997
ISIC_5501813,0.00027093361
ISIC_5502735,0.0098033332
ISIC_5502759,0.00033561442583333336
ISIC_5503017,0.000127285775
ISIC_5503450,0.0025302932166666667
ISIC_5505130,0.00017919847983333335
ISIC_5505677,0.15062873000000002
ISIC_5506906,8.731302733333333e-05
ISIC_5507809,0.00027532999333333333
ISIC_5507883,0.0012014482750000001
ISIC_5508489,0.0001968198825
ISIC_5511356,0.00018572339899999997
ISIC_5512195,0.0002752522223333333
ISIC_5515689,0.000454233285
ISIC_5515761,0.01212892835
ISIC_5516080,0.0006385161433333334
ISIC_5516645,0.0027412383
ISIC_5518908,0.0005067796216666667
ISIC_5519109,0.00019507524549999998
ISIC_5519153,0.003668739316666667
ISIC_5520837,0.0005834651616666667
ISIC_5520987,0.0016968514666666663
ISIC_5527106,0.0007290302683333333
ISIC_5530515,0.005758446641166666
ISIC_5531040,0.015385843783333332
ISIC_5531729,0.0026864364766666666
ISIC_5533324,0.0009604412290000001
ISIC_5533685,0.0015028888228333333
ISIC_5533724,0.0006077172983333332
ISIC_5533867,0.004234639433333334
ISIC_5535061,0.0057852547416666665
ISIC_5535308,0.00025279176833333336
ISIC_5537005,0.0015896266966666666
ISIC_5537240,0.002242668529166667
ISIC_5538282,0.00022324649666666667
ISIC_5539423,0.0054737304383333345
ISIC_5539445,0.002904764166666667
ISIC_5539665,0.0002311941251666667
ISIC_5539687,0.0009037304250000001
ISIC_5540092,0.0003182927733333333
ISIC_5540215,0.00021476729833333334
ISIC_5540918,0.00015330514566666667
ISIC_5540957,0.0018181519666666667
ISIC_5541162,0.00018874842666666668
ISIC_5541445,0.08407038033333332
ISIC_5541526,0.00020865454333333333
ISIC_5541720,0.0004883135233333334
ISIC_5541830,0.000160779313
ISIC_5541989,0.0005324541133333333
ISIC_5542248,0.00046069752
ISIC_5543382,0.0002863523756666667
ISIC_5543962,0.0011112248416666668
ISIC_5544312,0.00392993455
ISIC_5545935,0.0001614909516666667
ISIC_5547173,0.0002881463408333333
ISIC_5548310,0.00010609961716666668
ISIC_5549462,0.0014185824716666667
ISIC_5550366,0.00355642495
ISIC_5554930,0.001520467795
ISIC_5555122,0.00131016137
ISIC_5555418,0.0001755307283333333
ISIC_5556037,0.0005319415733333334
ISIC_5559277,0.0007517427283333334
ISIC_5559494,0.002034054075
ISIC_5559931,0.0034930016499999995
ISIC_5560509,0.0008817252199999999
ISIC_5560779,0.001311294225
ISIC_5561701,0.00035516766333333334
ISIC_5563510,0.00013581741283333335
ISIC_5564149,0.0034021892833333337
ISIC_5564375,0.00053345089
ISIC_5564959,0.0005330877483333334
ISIC_5565342,0.0012299406166666666
ISIC_5565758,0.0039089397
ISIC_5565859,0.00061031544
ISIC_5565917,0.0011972563833333334
ISIC_5566502,0.0002920666466666666
ISIC_5567033,0.0008975251883333333
ISIC_5567187,0.00023621598833333335
ISIC_5567865,0.00023780026416666668
ISIC_5568321,0.0007304944433333334
ISIC_5568735,0.012147587716666665
ISIC_5569800,0.00042524632166666667
ISIC_5571037,0.029567586083333333
ISIC_5571443,0.00017852655499999998
ISIC_5572106,0.0002129286025
ISIC_5572984,0.00022533370933333334
ISIC_5573288,0.00026267246
ISIC_5574898,0.00015845411833333332
ISIC_5575241,0.0002524221673333333
ISIC_5576230,0.00019643695416666669
ISIC_5576295,0.00023792218000000002
ISIC_5576438,0.08097410649999999
ISIC_5576756,0.00023065826166666667
ISIC_5576762,0.0008287918283333332
ISIC_5577319,0.00737563
ISIC_5578839,0.00024441987350000004
ISIC_5580945,0.000314176596
ISIC_5581560,0.00231054754
ISIC_5582992,0.0015198199883333333
ISIC_5583376,0.0008260287016666666
ISIC_5583936,0.00018981168166666668
ISIC_5585090,0.0030182139333333334
ISIC_5586123,0.040001896333333335
ISIC_5587048,0.00015367803
ISIC_5587177,0.00016586328166666667
ISIC_5587315,0.00015606131533333335
ISIC_5588931,0.00036376422166666667
ISIC_5590234,0.014059537000000002
ISIC_5590761,0.00046446268
ISIC_5591452,0.00022233191166666665
ISIC_5592614,0.00012943290033333332
ISIC_5592776,0.002634176378333333
ISIC_5593123,0.0014983403833333335
ISIC_5594667,0.00026576488333333333
ISIC_5597182,0.00015281476283333334
ISIC_5597578,0.000676959035
ISIC_5598610,0.00191198774
ISIC_5599751,0.005343286866666667
ISIC_5600375,0.0011932065950000003
ISIC_5600551,0.000385080295
ISIC_5600700,0.00110306311
ISIC_5602249,0.005151435416666667
ISIC_5602856,0.00041440663166666665
ISIC_5603057,0.0102776038
ISIC_5605645,0.059236090666666665
ISIC_5606526,0.00122738892
ISIC_5606925,0.0002573327716666667
ISIC_5607261,0.017531829000000002
ISIC_5608269,0.0001558774025
ISIC_5608711,0.0020213855066666666
ISIC_5611182,0.008526920083333334
ISIC_5612963,0.000512414645
ISIC_5613408,0.0008640302116666667
ISIC_5614321,0.00023001926166666664
ISIC_5618182,0.0014153074816666666
ISIC_5618649,0.00019785924
ISIC_5619213,0.0007626985566666667
ISIC_5619486,0.0056933845600000005
ISIC_5620287,0.0001536694395
ISIC_5622428,0.020154105099999996
ISIC_5622725,0.00015520228499999998
ISIC_5623119,0.00303983625
ISIC_5623874,0.0004348863416666667
ISIC_5624387,0.0002892263166666667
ISIC_5624407,0.00164076046
ISIC_5624772,0.0005468741616666667
ISIC_5626138,0.0008751236566666666
ISIC_5626995,0.0044909370666666665
ISIC_5627557,0.0037355886333333334
ISIC_5628761,0.0012492221966666666
ISIC_5629414,0.00159989857
ISIC_5630715,0.0015149259550000002
ISIC_5630766,0.00013077772566666665
ISIC_5631254,0.0018476257833333332
ISIC_5631587,0.0008661366333333334
ISIC_5631948,0.00023790439
ISIC_5634577,0.0031289635999999996
ISIC_5635036,0.00127736188
ISIC_5635429,0.009184524999999999
ISIC_5635478,0.0002691025616666667
ISIC_5636578,0.0013602782416666664
ISIC_5637379,0.0012971304216666667
ISIC_5637617,0.0012867914883333334
ISIC_5638807,0.0014376810333333334
ISIC_5643279,0.0009328784116666667
ISIC_5643748,0.006032802716666667
ISIC_5644005,0.0009698598149999999
ISIC_5648436,0.00019929967916666668
ISIC_5649453,0.000185932231
ISIC_5652425,0.00026557366933333335
ISIC_5655022,0.0014009745233333332
ISIC_5658587,0.00037057810833333334
ISIC_5659637,0.01448667495
ISIC_5662562,0.000998087905
ISIC_5664024,0.010225347166666668
ISIC_5664060,0.0005238097149999999
ISIC_5664143,0.001809130585
ISIC_5664695,0.052123099166666666
ISIC_5665733,0.00011425460416666667
ISIC_5666134,0.008415689633333334
ISIC_5668654,0.024415375666666666
ISIC_5669245,0.001147747718333333
ISIC_5670543,0.0004248401183333333
ISIC_5670844,0.0315287505
ISIC_5671076,0.0009206789416666665
ISIC_5672457,0.0028416962
ISIC_5673944,0.0002884357123333333
ISIC_5674930,0.0005120229200000001
ISIC_5675151,0.00014698331233333332
ISIC_5675309,0.00021289721
ISIC_5675376,0.0027404145749999995
ISIC_5675664,0.00014943337066666666
ISIC_5678565,0.00015360629066666666
ISIC_5678849,0.012112219933333335
ISIC_5679644,0.00035103180333333336
ISIC_5679779,0.00707728915
ISIC_5679940,0.0007882762583333334
ISIC_5680197,0.0002905029733333333
ISIC_5681289,0.000414903495
ISIC_5681301,0.00023946932800000004
ISIC_5681752,0.031302883
ISIC_5682353,0.0006960133150000001
ISIC_5682842,0.0004404165516666667
ISIC_5683180,0.0005296761973333334
ISIC_5687097,0.00035246730666666664
ISIC_5688063,0.0019590359499999997
ISIC_5688895,0.0002622342033333333
ISIC_5689896,0.01721142858333333
ISIC_5690889,0.00027216188833333336
ISIC_5690955,0.0002677432666666667
ISIC_5692444,0.0005277553833333334
ISIC_5693635,0.0007630712266666666
ISIC_5694968,0.0017006770033333337
ISIC_5696174,0.00011512696700000001
ISIC_5696877,0.00017458039849999998
ISIC_5697382,0.0003640194973333333
ISIC_5698553,0.000680069135
ISIC_5698863,0.0012889898443333332
ISIC_5700242,0.0003561725566666666
ISIC_5700419,0.0003252441766666667
ISIC_5701862,0.00046261094333333334
ISIC_5701922,0.0011749587233333332
ISIC_5702257,0.01685882716666667
ISIC_5702422,0.0007824716650000001
ISIC_5703063,0.00018518193166666667
ISIC_5703542,0.004409523433333333
ISIC_5703633,0.0004897103716666667
ISIC_5705356,0.00017801736699999998
ISIC_5706387,0.000241335917
ISIC_5707071,0.012037593916666667
ISIC_5708272,0.00031103115
ISIC_5708420,0.00396375135
ISIC_5709287,0.0014196745166666668
ISIC_5710199,0.0001471854055
ISIC_5710876,0.00019898306083333331
ISIC_5711802,0.0004549240866666667
ISIC_5712569,0.00813324955
ISIC_5712915,0.0020705782516666667
ISIC_5712969,0.0033209816166666667
ISIC_5713011,0.00059647295
ISIC_5713093,0.005442662316666667
ISIC_5713173,0.0009429922266666668
ISIC_5714065,0.000170196594
ISIC_5714211,0.006229067771666667
ISIC_5714278,0.0024743214666666665
ISIC_5714684,0.002214222226666667
ISIC_5714720,0.00028611033899999996
ISIC_5714730,0.00041569808833333337
ISIC_5714747,0.003003643533333333
ISIC_5714992,0.0002467517183333333
ISIC_5718241,0.0006213212333333333
ISIC_5718520,0.00033089351749999996
ISIC_5718931,0.004829305783333333
ISIC_5719373,0.00012714355816666667
ISIC_5719436,0.085260781
ISIC_5720944,0.010167986866666668
ISIC_5721530,0.00026875123
ISIC_5721613,0.0003737392225
ISIC_5723782,0.000779945395
ISIC_5725417,0.0010817726433333332
ISIC_5725671,0.001728011683333333
ISIC_5729621,0.0022979068
ISIC_5730606,0.0005369950316666666
ISIC_5731435,0.00018403334666666665
ISIC_5731724,0.00016690614049999998
ISIC_5733991,0.0006741115183333332
ISIC_5734126,0.00018340541083333335
ISIC_5735204,0.00018559826449999998
ISIC_5735668,0.00041045890166666667
ISIC_5736252,0.000341717125
ISIC_5736865,0.0002100696566666667
ISIC_5737211,0.0027691176000000004
ISIC_5737322,0.0002806548806666667
ISIC_5738160,0.0004884345783333333
ISIC_5739375,0.0005513637093333333
ISIC_5740353,0.0070630461666666665
ISIC_5740954,0.006146397550000001
ISIC_5741024,0.00016538525333333336
ISIC_5742807,0.0013759589766666666
ISIC_5744097,0.0002889669533333333
ISIC_5745743,0.00017846848666666667
ISIC_5745886,0.0001999108043333333
ISIC_5746049,0.00019349129583333334
ISIC_5747282,0.00020304363000000003
ISIC_5747412,0.000966966095
ISIC_5749591,0.00045540071333333333
ISIC_5749893,0.0005396188566666667
ISIC_5750800,0.00036693039666666665
ISIC_5751001,0.0001274719315
ISIC_5752353,0.0023946691683333333
ISIC_5753616,0.00020093110600000001
ISIC_5756801,0.0018046216883333334
ISIC_5758834,0.0002070901835
ISIC_5759520,0.0002779688508333334
ISIC_5761233,0.0007692246983333333
ISIC_5761512,0.000133794695
ISIC_5763418,0.00021507291183333333
ISIC_5763460,0.005609469606666666
ISIC_5763939,0.00302612876
ISIC_5763997,0.00011173471533333332
ISIC_5764132,0.00051684764
ISIC_5764228,0.003491289906666667
ISIC_5764234,0.0005367163858333333
ISIC_5766302,0.00012983856833333334
ISIC_5767868,0.00648967135
ISIC_5768029,0.00400448815
ISIC_5768273,0.00013217132099999998
ISIC_5769117,0.0012032706849999999
ISIC_5769412,0.046281966
ISIC_5771890,0.0011601884400000001
ISIC_5773751,0.00071185171
ISIC_5774209,0.00033072988833333336
ISIC_5774467,0.0008090181750000001
ISIC_5774484,0.09529444274999999
ISIC_5775178,0.0010875113283333334
ISIC_5775179,0.0013106115433333331
ISIC_5775317,0.00022957145333333336
ISIC_5776649,0.029171936416666665
ISIC_5777319,0.03476484983333334
ISIC_5778001,0.0010460465599999998
ISIC_5778547,0.0002198169433333333
ISIC_5779037,0.00022776545583333332
ISIC_5782456,0.012762133166666667
ISIC_5783324,0.00017552855666666666
ISIC_5784177,0.00020205683766666665
ISIC_5784853,0.01391014845
ISIC_5785239,0.010854111633333332
ISIC_5786713,0.0004126294283333333
ISIC_5787155,0.0015359718083333333
ISIC_5787158,0.000127594689
ISIC_5787501,0.019765205833333334
ISIC_5787648,0.0004632460016666667
ISIC_5787712,0.002040388
ISIC_5788972,0.00036490408333333333
ISIC_5789959,0.00033736430333333327
ISIC_5790192,0.0001568455555
ISIC_5790931,0.0008209710099999998
ISIC_5791555,0.03505861266666666
ISIC_5791810,0.0002914193471666667
ISIC_5793340,0.0042315199
ISIC_5793721,0.0007175194216666667
ISIC_5794323,0.000395680014
ISIC_5794395,0.0009073953983333333
ISIC_5795173,0.0030059001050000006
ISIC_5795436,0.1187978135
ISIC_5795668,0.00026408845833333336
ISIC_5797446,0.006288470316666666
ISIC_5797747,0.00073661792
ISIC_5797949,0.0004900160183333334
ISIC_5798657,0.00046731849833333335
ISIC_5798789,0.000564103095
ISIC_5800043,0.00017075960083333335
ISIC_5800220,0.00013495987566666668
ISIC_5800224,0.00014749527199999998
ISIC_5800765,0.00031571311833333333
ISIC_5801108,0.08798457266666666
ISIC_5801193,0.0005481572325
ISIC_5802864,0.00019491925783333332
ISIC_5802893,0.0012974495050000001
ISIC_5803045,0.00013795441050000001
ISIC_5803768,0.0013573807566666667
ISIC_5804623,0.00046470382333333327
ISIC_5805753,0.00025858166666666666
ISIC_5806291,0.00017003408283333332
ISIC_5807012,0.0011034098800000002
ISIC_5807899,0.08323490966666666
ISIC_5808864,0.00040021335766666664
ISIC_5810057,0.00626408606
ISIC_5812618,0.0002251242063333333
ISIC_5812629,0.00027645277833333333
ISIC_5815193,0.0012606771733333336
ISIC_5815276,0.00015763178016666668
ISIC_5815409,0.0019699057333333334
ISIC_5817062,0.00023913360666666668
ISIC_5817573,0.00018555095233333332
ISIC_5817984,0.0017377886666666666
ISIC_5818519,0.0002911719943333333
ISIC_5819533,0.01034504239
ISIC_5819597,0.0015214497416666665
ISIC_5820225,0.0006741196266666667
ISIC_5820450,0.0009209741616666667
ISIC_5820918,0.0001178237
ISIC_5821781,0.00056616694
ISIC_5822125,0.0009401519649999999
ISIC_5822651,0.00028202350583333334
ISIC_5823606,0.0002148128895
ISIC_5823667,0.0002849959716666667
ISIC_5827723,0.000380738355
ISIC_5827759,0.00021339628066666667
ISIC_5828210,0.0017270354833333335
ISIC_5828980,0.0010615460933333333
ISIC_5829099,0.0002608652316666667
ISIC_5830849,0.00019115693566666667
ISIC_5831411,0.002502275611666667
ISIC_5832048,0.00241903304
ISIC_5832642,0.00019190952550000002
ISIC_5832709,0.0005630648333333333
ISIC_5835846,0.00044035234499999995
ISIC_5836132,0.0008814537999999999
ISIC_5842884,0.0003232171126666666
ISIC_5844164,0.0015087046333333333
ISIC_5844458,0.0005062658833333333
ISIC_5844609,0.019419707366666667
ISIC_5845864,0.000870822205
ISIC_5847821,0.0318052285
ISIC_5847839,0.0030722419166666665
ISIC_5847979,0.0005891675291666667
ISIC_5850513,0.0026094402000000003
ISIC_5851846,0.0007093250100000001
ISIC_5852300,0.0012842369466666665
ISIC_5852478,0.00020371802333333332
ISIC_5854410,0.00077242267
ISIC_5856636,0.0009371339566666667
ISIC_5856841,0.0012603610783333333
ISIC_5856952,0.00012342176133333334
ISIC_5857128,0.015311326333333333
ISIC_5857931,0.0003540311533333333
ISIC_5858452,0.00012246859083333333
ISIC_5858575,0.0009438732016666668
ISIC_5859817,0.000181315515
ISIC_5861567,0.000201418248
ISIC_5861837,0.00043562132066666664
ISIC_5864666,0.00019173052166666666
ISIC_5865496,0.006616363383333334
ISIC_5865753,0.00616929883
ISIC_5866313,0.0015075373649999998
ISIC_5866452,0.00018649950666666667
ISIC_5867064,0.0002408996083333333
ISIC_5867760,0.0010851287916666666
ISIC_5869109,0.00047844303666666666
ISIC_5869607,0.000136998583
ISIC_5871354,0.0003259845766666667
ISIC_5872519,0.00020430831766666668
ISIC_5872609,0.00015881116666666668
ISIC_5872962,0.0001890314915
ISIC_5873723,0.00023979570266666664
ISIC_5874097,0.0023615541833333334
ISIC_5875377,0.00010582141366666665
ISIC_5875752,0.0007578298649999999
ISIC_5876026,0.0006865846966666667
ISIC_5876203,0.013211412499999999
ISIC_5876339,0.00024372703899999999
ISIC_5876608,0.00021462472333333332
ISIC_5877881,0.0065580797666666656
ISIC_5878196,0.0003211212283333333
ISIC_5879037,0.0058593147500000005
ISIC_5879313,0.00023896449666666668
ISIC_5882237,0.0008073959158333334
ISIC_5883000,0.0009402473283333335
ISIC_5883562,0.0002403753633333333
ISIC_5883709,0.0007686674333333334
ISIC_5884699,0.00018300111500000002
ISIC_5885225,0.00025028236733333335
ISIC_5887793,0.0012511871266666667
ISIC_5888756,0.0013505182316666667
ISIC_5889171,0.0006539959516666666
ISIC_5889229,0.026975325499999998
ISIC_5889500,0.0005461259700000001
ISIC_5889822,0.0009345553666666666
ISIC_5889981,0.003406776216666666
ISIC_5890128,0.0044519612
ISIC_5890372,0.00012807629816666668
ISIC_5891752,0.0004085929533333333
ISIC_5892469,0.0007966651291666666
ISIC_5893329,0.0018235155166666666
ISIC_5894347,0.006474912883333333
ISIC_5896768,0.0010648119383333333
ISIC_5897093,0.003407367655
ISIC_5898235,0.02834902855
ISIC_5898685,0.00014043140666666667
ISIC_5900361,0.00035541007999999997
ISIC_5900599,0.0004895908366666668
ISIC_5901955,0.08144505883333333
ISIC_5901962,0.001417628325
ISIC_5902290,0.00027736082466666665
ISIC_5902625,0.00023610447833333334
ISIC_5904077,0.00011043964150000002
ISIC_5904671,0.00038403163666666666
ISIC_5904715,0.0023080687
ISIC_5906485,0.004636558683333333
ISIC_5907145,0.0006201080300000001
ISIC_5908427,0.00024110508
ISIC_5909378,0.00023845849933333335
ISIC_5909829,0.02621778753333333
ISIC_5909922,0.00024987382833333336
ISIC_5910096,0.00041741081666666664
ISIC_5910624,0.00156524344
ISIC_5910903,0.0003330865383333333
ISIC_5911171,0.011366028040000002
ISIC_5913285,0.0017651990999999999
ISIC_5914041,0.00031873114499999996
ISIC_5915536,0.0001528095088333333
ISIC_5915563,0.00049930943
ISIC_5915965,0.00022694300000000004
ISIC_5916147,0.024806339833333333
ISIC_5916304,0.00023941078000000001
ISIC_5916689,0.002061787733333333
ISIC_5916999,0.00035444456833333334
ISIC_5917729,0.019038734666666668
ISIC_5917737,0.0005923176450000001
ISIC_5919372,0.0018829194916666666
ISIC_5920930,0.004258964051666665
ISIC_5921042,0.0032145562999999996
ISIC_5921996,0.055436559333333336
ISIC_5922835,0.0004804734316666667
ISIC_5923107,0.0004880235005
ISIC_5924012,0.00021517099750000001
ISIC_5925612,0.00016524113966666669
ISIC_5926184,0.0017993181716666666
ISIC_5926577,0.0037193726500000003
ISIC_5928225,0.0005027022566666667
ISIC_5928882,0.0024535279399999998
ISIC_5930869,0.029153637666666666
ISIC_5930965,0.000507048235
ISIC_5931154,0.00028778587549999995
ISIC_5931285,0.00016149408166666666
ISIC_5932219,0.00018853408049999997
ISIC_5933157,0.0113638156
ISIC_5934718,0.0216590899
ISIC_5935067,0.0026963396999999997
ISIC_5936480,0.0030288138166666666
ISIC_5936603,0.0006527684016666667
ISIC_5936614,0.00044202783499999997
ISIC_5938088,0.008281950383333334
ISIC_5938720,0.00393952405
ISIC_5938978,0.0026543187
ISIC_5940742,0.0002194295503333333
ISIC_5940904,0.000877259225
ISIC_5942063,0.0005766731833333334
ISIC_5942663,0.023998911333333334
ISIC_5943046,0.00036627171416666666
ISIC_5943063,0.0016478553233333336
ISIC_5943122,0.00042038056666666664
ISIC_5943909,0.00041108751000000005
ISIC_5944001,0.0051729880500000006
ISIC_5944138,0.00019771652766666667
ISIC_5944489,0.00026390872833333335
ISIC_5944731,0.0037846578166666664
ISIC_5945275,0.0004758891816666667
ISIC_5946539,0.0024444505616666667
ISIC_5948784,0.0007280034166666666
ISIC_5949215,0.000817006495
ISIC_5949989,0.00114180697
ISIC_5950965,0.00199847999
ISIC_5951778,0.00035630719
ISIC_5952123,0.00055117304
ISIC_5952196,0.000204385803
ISIC_5952287,0.000591274881
ISIC_5953127,0.0016167750866666667
